"original_index","V2","V3","V4","V5","V6","V7"
114,-1.2825503028969,-0.494974040089645,-1.16119268402783,-0.104445444947538,-0.335575308142052,-0.05720147119504
117,-2.18114837706669,-1.02442088820159,-0.699197872734717,0.102343306270045,-1.19147130374178,-0.164500796857556
119,-2.23785494124596,-0.999500625701283,-1.49054462079232,0.0311747115598712,-0.846086217128058,-0.499943501600234
121,-1.72938133849555,-0.384579829807419,-2.6289219684186,-0.177736934128072,0.876567162912371,0.0973553041026237
122,1.9422686589713,0.673061299043044,2.07353703221421,-0.0998833845650417,-0.615756741138458,0.343627943192676
123,-1.24329311609869,0.219112478154101,0.329552567360622,0.0325560016512162,0.0292169974524067,0.162914233250942
124,-4.40302182771283,0.0612730365290377,-1.53578036738007,0.141285562101979,-0.102300137120519,-0.0545903100340693
125,-2.64893006081464,-1.5743639766008,-2.97926261801423,-0.228221076197364,0.680460451194718,-0.462943646442607
131,0.366021756315329,-0.0380334504720585,1.24552704756694,0.273418522969844,1.15318081230084,0.387863105891737
132,-2.03272347483512,0.235652069395826,-1.49587055868359,0.00639476979129639,-0.152163269015956,0.0578986009345357
133,1.21535437895121,-0.522685169126037,1.26861374350981,-0.151762091224418,-0.397621346668738,-0.069682703110154
136,-3.87444262103907,0.777852412640738,-2.92946320717209,0.576158599536751,-1.00065407607453,0.727748138855653
137,-0.549323841781014,-0.154402873053493,-0.514050397281949,0.233962423115996,-1.12177752998198,0.28249567339278
140,-1.84349584021584,-0.269446391750459,-1.31245000224044,-0.130627369090467,-0.0899880384739434,0.0620162255867088
141,-2.38117780492012,0.124941815346013,-0.0522646138500842,-0.0759366717335383,1.17836861743684,-1.35208094296946e-05
144,0.990836896045765,0.579851165168961,-1.15881702866197,-0.134005577276195,0.598794075510042,-0.214473846679633
145,-4.16476130576596,-0.121757199164693,-2.10441207583239,-0.00291831700552565,-0.27169193820513,-0.124149530118133
146,-1.6451325388235,-0.628425610984798,-1.43335659195085,0.0305268320484855,0.166649533079433,0.0241125793639544
149,-2.86723262588941,0.401860067608326,-1.1806309096541,0.0772755147225389,-0.969776290258193,0.0407699470019006
154,-1.16883885209896,-0.397287955640022,-0.58631988294805,-0.362288194262812,-0.700362186299082,-0.285234321856072
155,-2.19001565633513,-1.17326887899591,-0.84836372759768,-0.246412406282775,-0.516785240769947,-0.529841012761311
156,-0.927856452727704,-0.706582529440494,-0.975809770753935,0.0186415536901336,-0.589372233189467,-0.164746263438631
157,0.249076728587788,-0.362825447910801,-0.00158417935924499,0.238051445201221,1.42737823628195,0.357105780292119
158,-0.781764796684685,0.0447834441769963,0.888837387527042,0.267104176931222,-0.715658101032041,0.0598170342531278
159,-0.200311837073577,1.09071506277419,-0.602222051971808,0.37879925468514,-0.436660882731745,0.616461989844853
160,-1.49579522219693,-0.496936586544773,-1.47435114773741,-0.105731095655413,-1.24677240296252,-0.176161904615553
161,-1.67961083022112,0.722850031220221,-0.813366397363907,0.0337426606898843,0.435631417364753,0.11580912284375
162,-0.405142513728874,-0.258364872040197,-0.674132925358614,0.311405512596,-1.29988900494855,0.0559048086877781
163,-2.17833505959505,-0.986875883927593,-2.17830447132192,-0.235209574500703,1.22865357504914,-0.356275611254055
164,-0.303023224573647,-0.809191831565568,-1.2508896023216,0.294163461414804,-0.59079156204146,0.218758000831092
167,-3.37185213632358,-0.844404441500905,-2.3522794266171,-0.671386044052758,0.952065811653496,-0.450662458580058
170,-0.395829502481271,-0.710591668667088,-0.994120214000665,-0.37836818214735,-2.14413620700077,-0.558420142306953
171,-2.12478406412318,-0.970595231490308,-1.10909543365208,-0.00309626929550034,-0.23684457730464,-0.242945524921397
172,-1.67537464666872,0.426642662110089,0.264449858608272,-0.0512711017795711,-0.713153913102404,-0.166757831455599
175,-3.36537486293365,-0.277055577067123,-1.50687357926314,0.240697812418303,0.63493030733116,0.191191814343168
178,-1.64548014460142,0.85282241806587,-0.906299257945248,0.216415531606896,0.255284487898903,0.335541417573305
182,-0.213980200735396,-0.658614601902731,-0.781201503142734,0.0848445842510355,-1.26516244096459,0.0285398152360841
186,1.36852269394796,0.724231312496088,2.37996199659105,-0.0127170213180477,-0.543570597846971,0.0951709552241574
191,-2.31222167013521,-0.886098273410577,-2.58211293353758,-0.0202100840160994,-1.20199864210772,0.00269185955176728
194,-0.39803772864777,-0.469990055577237,-0.251641153382446,-0.0179949199775499,1.1017815736618,-0.18366326466931
200,-1.08774045967116,0.619485353873354,-0.112647854488163,0.318858428367403,0.264119078662643,0.539900799150667
202,-3.45334774540011,-1.59022816845583,-3.24856197949707,-0.231727753918437,0.51551698774626,-0.369029783892474
203,-4.90137117452993,-0.964470458707076,-3.83938656623633,-0.361095334921819,-1.87778694728538,-0.413243944911881
205,-2.32298571190142,-1.70602994320847,-1.78888943593572,-0.231512776683802,-0.169755655313156,-0.461661584814753
206,0.243390285039534,-0.0444929013532715,-2.07201967423864,0.0660355430314798,-0.0404759663245193,0.194514076665737
207,-2.40359881644186,0.233151640839064,-0.589649057395706,0.0544150918367586,-0.425420503217913,0.159187373129029
208,-1.08486640167493,0.262127403344477,-1.280956616324,-0.314764218072669,-1.50083842325675,-0.208409730182349
212,-0.93826491130396,0.484175250809963,-0.093139133654914,-0.0355279170855265,0.425924631682449,0.184432845059546
213,-4.7123650536016,-0.507140485107642,-3.0842284979994,-0.165085601136399,0.254004281754864,-0.18942499983112
214,-2.80163238933153,-0.894860415420664,-1.42270063491055,-0.178329831657262,-1.28119651197278,-0.400719189355711
218,-0.936899804432562,0.167354385424519,-2.11565109639643,-0.199715086046201,-1.31514324096711,-0.18038242484683
220,-4.62736890254219,-0.785937280518555,-3.80719873839055,-0.15535385381027,1.19917748487102,-0.300181384753723
222,-4.37304645654317,-1.4830554177782,-2.54166677476266,-0.545507883920629,-0.768510862410262,-0.758047852953914
227,-2.69560378843401,-0.80433529332829,-2.93005215106031,-0.227506251926989,0.254198594860659,-0.500983733688174
239,-2.43328278630053,-1.13110533946724,-2.18912431710632,-0.263982931076082,0.563721369893892,-0.631285992201564
240,-5.62642924504021,-2.04588390880773,-4.11589967639862,0.0267995919623916,0.135886053133408,-0.272908642651645
241,0.121873591541041,-0.697462201677175,-0.43014038428447,-0.388138124674059,1.03722258816696,-0.389124750464435
242,-2.0483667777485,-0.728177906822425,0.385680573470036,-0.625663210399271,-1.25364518234806,-0.68163701408896
245,-0.825250266291953,-0.290449433325465,-0.215421961403169,0.217379906483457,0.806324920345981,0.0968923490485255
247,-2.47969095208747,0.265102682863157,-1.87370165335662,0.0784527909308523,-0.854843339760192,0.120511169244308
248,0.343143692629694,-0.790831440884064,0.588269094735569,-0.138897743390593,0.888304414228474,-0.170656584299806
249,-2.67098710205148,-0.416653377616813,-1.35580155678198,-0.171730772093323,-0.124559623267132,-0.133799603519854
250,-0.437687534686042,0.709827042875655,-0.533093213356654,-0.102053307224762,-0.0562320710424974,0.207759615783626
253,-0.75751017121528,-0.264798666197726,0.611936575298243,0.0921202438413625,-0.187606300630647,-0.0294148067022888
254,-2.67127529811807,-1.22563116828789,-2.79436170562044,-0.311016395528513,0.288854893308874,-0.220102590879072
256,-5.09125652812653,-1.1345451020866,-3.1028106173822,-0.410343077692195,0.258532852542561,-0.692991493491518
257,0.983114100947373,0.214230683031867,2.19274479233315,0.273711224901019,0.0157147840209039,0.122742077216012
258,-2.85558565730796,0.320341583306923,-2.01723197628515,-0.115825530526494,0.69680316740687,0.140065505974936
260,-2.60141276537041,-1.85055071782845,-2.09676814230841,-0.190742622399639,0.635424832574144,-0.34268319035047
261,-4.62452136626437,-0.182397650291631,-3.41399699698102,0.32303553865951,1.26586772930173,0.204224016178956
266,-1.72719903246683,-0.415184628857314,-1.54678913617,0.172569075797735,0.7831578893098,0.167561603494751
268,-1.88986098026415,0.387659683816367,-2.57411357221392,0.000106974605186489,-0.243663946662973,0.152935352665759
271,2.92326125853685,-0.0318311150540765,1.42266628682228,-0.108348037912647,-0.381999276128799,0.0160203891877395
278,0.470443504181016,-0.306222149061319,-0.390945987967061,0.14658598247744,-1.3587636381848,0.206991859568067
279,-3.34237898548732,0.0178653620842222,-1.75564625537251,0.253133442413639,-0.532164940795165,0.0910747065038962
281,-2.21040199684215,-0.246866331941682,-1.08910207537868,-0.417576414425161,-1.76687762981914,-0.204952156290157
283,-1.1881660957501,-0.886256471350838,-2.99113076875643,-0.183504325442753,0.232449304441971,-0.24840385925612
285,-0.291089391670745,0.632802086650695,0.122573377949893,-0.26048429065983,-1.24208226605894,-0.0820418281000322
287,0.469921648729017,-0.115126976705441,-0.541064692812671,-0.180402208845721,-0.239023994388998,0.0234963317765436
288,-1.29221187810799,-1.59443144857442,-1.45230635575501,-0.350087139525845,1.17303852176535,-0.523192045259136
289,-0.734560012991391,-1.13411971387215,0.265001690433275,-0.447107653011789,-0.839326633190249,-0.659031729186344
291,-1.74984131474449,0.298463314200368,-0.345047506670665,-0.0724806362962992,0.565154021197587,-0.113349544438368
293,-5.06153498630974,-2.6144433593439,-2.91091236065366,-1.10404680658102,-1.30275094932808,-1.40510360881727
294,-2.49301182960538,0.231055000847319,-2.82131419889726,0.0167786790673311,0.331503895223613,0.0557611661116148
295,-1.31995054519514,0.181151210061444,-0.126793177025223,0.118201160118864,-0.0313531169249282,0.225491657209868
297,-0.4366868024968,-1.05427220641102,-1.53841735424242,0.1058954959737,-0.377705705297585,-0.432457301444352
299,-0.421135453584886,-0.526946033243556,-2.01697065398292,0.016169863630202,-1.43098301438169,-0.198467037767071
300,-2.1767146325435,-1.00199468476449,-1.86780776679711,0.00968716827230474,-1.76353884397867,-0.225358783701978
304,-0.196472217395597,-0.341310686911678,-0.1931371797217,-0.243036077742777,0.32634695563064,-0.436641494527305
306,-1.91100028976724,-0.120170681287718,-1.57210671945266,-0.15989335895317,-1.11827369995988,0.0722665062597081
307,-0.133667486764041,0.760687308810261,0.13180253227276,0.299486284239518,1.27739914638091,0.479572054087177
314,-1.02837121651488,-1.66470713775442,-1.97072213741542,-0.955423519210482,-0.295888765161819,-0.911853704570484
318,-4.30778019388159,0.0997500697192098,-2.97500718975854,-0.399002758840256,-1.14692739428047,-0.0901958121097529
324,0.178993637732292,-0.548966864515996,-0.190568442050617,-0.0789178852406887,0.242813155336297,-0.0274980227436666
327,-1.93464408694744,0.0445145799994837,-1.94796949126349,-0.000319829443172713,0.0981039991497647,0.0759409768464607
328,-4.42126413734937,-1.47937573466204,-3.95031952876591,-0.922550443777453,1.25569109128852,-0.973478127532972
332,0.934341670434992,0.247408681232329,-0.63335288234976,-0.0816739143035608,1.49210700281498,0.0162842139574617
335,-2.82205180503924,-0.0872281264517894,-2.0326558500777,-0.217044219837018,-0.71905628211325,-0.489073505542956
336,-4.60954971879605,-1.0933280165685,-4.20295748350371,-0.114901800893502,-1.16090832056699,-0.21358135132364
337,-1.02051161312651,-0.307228703839518,0.119414392947728,-0.180248515728055,1.54929090330942,0.0362334567022346
339,-1.70106080085628,-1.13813208936241,-1.35062225046056,0.00579764597529107,-1.537385534614,-0.083166847962576
341,-0.914278180706666,-0.0652196971921829,-0.99690760294062,-0.124450934849845,-3.01460692123448,-0.152548022386405
347,-2.29679416971833,0.15357093887132,-1.38810668129314,-0.359894130634742,-0.519018181953241,-0.325741595740595
351,-0.14370453173227,-0.013693195516724,-0.531285105915325,-0.362933245821179,0.94152028367364,-0.217780517084795
352,-0.000455959487715736,-0.431028320845176,-0.877915666732663,0.199963463320988,-0.547009857586137,-0.0988697925890607
355,-0.0783647265392183,1.49325476500136,1.10817567804697,0.4507292641014,1.45821639851973,0.819405439712176
357,-1.1068740692003,-0.441749259301595,-0.683186450740928,-0.354511662098844,0.171465283637104,-0.429467818128175
358,-2.57187936115711,-0.0151760988234493,-0.529927370436246,0.00511769861939206,-0.105152671866861,-0.132048652415757
361,0.451401775985754,0.96754653457374,1.55495199474837,0.277188185135649,-0.598917108423091,0.398680356813962
363,1.25518481378945,-0.677756200758053,-0.533655188112315,-0.20108838526029,-1.20811146411269,-0.309015689332085
368,-1.23706562873736,-0.0883082089947224,-0.499234755096287,0.157943762828847,-0.0407126030390666,0.256324764199253
369,-2.21680229093444,0.116861564837731,-1.15237549046118,0.251395945404319,-0.959531068854816,0.314865558778212
370,-0.614068021774087,-0.56497351280542,-0.352501618446796,-0.0611977124702423,0.483957282134905,0.00266793538391197
373,-1.44156375102739,-0.72730362866124,-0.725591816670056,-0.13178957159488,0.201006583849853,-0.20920108598594
374,-3.582931318333,-0.224274895453861,-1.81305659253785,0.338333759847991,-1.45200866899998,0.177494590099173
377,0.673633937841263,0.00927597395637416,-1.11377377433838,-0.291311958770975,-0.55510931768975,-0.304412823287372
380,-2.03506297884625,0.00976280043741466,-0.931219355088871,0.273374841290807,-0.433176312020187,0.111040358235875
381,-2.11989632786276,-1.05774125933027,-1.80260843095065,-0.235514014306073,0.530896425992081,-0.28752588782669
383,-1.30573031067388,-0.473811907894121,-0.829494530759333,-0.0586670206419163,-0.00607241119690737,-0.052567470478659
384,2.76011022000733,1.38229663877004,2.66974204583777,0.285292723442694,-0.111652434756072,0.333995075621211
385,0.222068071476977,0.601105736654621,-0.800717026181131,0.198891212497061,-0.593983924721451,0.0246923872159262
390,-3.28301669753663,-1.46604861516167,-2.4637956114805,-0.395503055913539,-0.0103133809208399,-0.592947750701593
391,-1.47214990036016,-0.527481418992182,-1.00882489116154,-0.252078416608989,-1.77452659060323,-0.391770809105341
392,-5.06687972361239,-0.846664884786395,-3.16917562829083,-0.19079309478027,-1.88024747310213,-0.261610782850721
393,-3.51437490756076,-1.23592343613461,-3.3323563881309,0.0244073872394775,-1.73707631281174,-0.0630954109521649
396,-0.59490123633789,0.240888887825737,-0.100985442150614,-0.302081318302837,0.578388746584738,-0.250041691326907
397,-5.20662450182251,-1.27568001878739,-2.88020939039987,-0.379349955513289,-0.536640020771474,-0.642849009746735
399,-2.62275694441969,-1.24585309719152,-3.0472053580013,-0.235031854496845,-0.85587344401879,-0.519459542336605
400,-1.58335637004753,0.0475780655552621,-0.112881097578399,-0.240730899538871,0.216398768668124,-0.102678027717443
404,-0.306422357005607,-0.144439276641474,0.737338965644176,0.119699556054981,-0.727432005359676,0.107947056146933
406,-3.05542484100124,-0.552765538729134,-3.50374221931032,-0.338176655359352,-1.35162361625338,-0.522687473535849
407,-2.39366873515827,-1.60888943137637,-2.4872605728606,-0.698698986426824,0.0406833085072251,-0.908841166543939
408,-1.06362444738263,0.0742478596937754,-0.636610305910076,-0.0311169479537505,1.86046948838831,0.0109023551168658
409,-3.48203911443064,-1.17677532740957,-2.22155354106688,-0.248369825288101,0.389745712628998,-0.517836356827731
410,-0.200019257614162,-0.678220415966918,0.24595651879804,0.0728479438668206,-1.25999980298892,0.0187787689199028
411,0.06270393111223,0.143072304460604,-0.235842232583585,-0.185113420656382,-0.421480864415147,-0.0343618463945146
412,-1.20789583345545,0.505024532655702,-0.805935295978614,0.10166688297933,1.61472838816428,0.120374030246242
416,-2.61440782083961,-0.650092679671932,-0.9577111583931,-0.139792420312152,-0.452350260253965,-0.0994027638574831
423,-2.27488671349135,-0.241833135464078,-1.80120144574929,0.138733970755757,-0.292941723242941,-0.233026974634743
424,-1.92805478717869,0.249981416736023,0.404784338919568,-0.232537129040336,0.139194041852234,-0.0674876864058329
425,-2.01128156878238,-0.415352035600532,-1.46367977098256,0.105199361091629,0.60033119230514,-0.0709848957163893
426,-3.10148522526468,-0.469754456329944,-2.0917937232271,0.169880283266506,-0.386444187832634,0.112847036663777
427,-4.88427710077728,-0.568639025275158,-3.20855177250161,-0.261760644456371,-0.629085085993267,-0.596767828947056
428,-1.72020118007054,-0.500102273651317,-1.46883831142408,-0.350297080466141,0.132901547531775,-0.311108861817932
431,-1.37370691152798,0.310843526351345,-0.943288849640948,0.249731806508484,-1.22538832295197,0.296310932982009
434,-3.87570666721566,-1.21414336773844,-3.44353901826191,-0.847432108211725,-0.626966360464602,-0.859566758786489
435,-3.06892237493527,-0.521052235998666,-2.28569164814039,0.243454255391608,-0.567366042604024,0.111506652633153
439,-0.645609484881217,-0.557431530648029,0.374360102612114,-0.398419624208903,1.1237816934837,-0.492751107824247
446,-4.15503630958238,-1.20891937691071,-4.25439633794142,-0.402412349595513,-0.139025086261293,-0.514490996250095
448,-0.652929642048987,-0.939926135875398,-0.798561464675617,-0.0999542476111667,-0.695084044989018,-0.153161835961974
452,-1.08989706576719,0.596683979890155,0.133572340607796,0.303253118430181,-1.30991151214485,0.442026918910758
453,-1.45690220510681,-0.0914394099801632,-0.797968585448318,-0.222608732582087,0.462967914406693,-0.0372482832068599
454,-2.49750893749028,-0.42395164586859,-1.54270370890139,-0.27895615174611,-0.882970658338201,-0.104752605998288
455,0.840090300356028,0.426862132352793,-0.363865919238309,0.0115055600521123,0.308246701467407,0.107602612318223
456,-1.63988552476675,-0.062604620610422,-0.847012494570685,0.26242656808858,-0.387285092958018,0.428998516505459
457,-0.549089703687162,0.431303808164495,-0.099105523172405,0.555978884899593,-1.73332235781569,0.602984581848186
461,-5.3014886311532,-1.18521870474978,-4.08096404852956,-0.284200402132421,-1.1670796294312,-0.371386461014414
463,-2.09003500842738,1.20603308909811,-0.380851199533145,0.0543524875161727,0.110421324871857,0.29745217768877
467,-4.22583498683796,-0.846573364136328,-1.82899804321424,-0.185959191434133,-1.70162416072606,-0.279066859431304
468,-2.87101575599574,-1.33610039473225,-2.77192006528901,-0.442351834679665,-0.225418293978339,-0.40883413310828
472,-3.20883340222923,-1.19202591291218,-2.10043206214879,-0.278703377725093,0.41513485929001,-0.484524476947904
473,-0.237223595238258,-0.0882123325472012,-0.017298791066203,0.100654843026208,0.838231768448632,-0.0555003324766094
474,0.126937194571552,-0.253272671193835,0.260727322058985,-0.475165516016148,-1.36949491142284,-0.291815167518428
477,-1.95432683551305,0.945317871889347,-0.0479234830075641,0.264084338668834,-0.127519194685426,0.501171417297659
479,0.789814083762541,0.234224058031424,-0.277694691805667,0.260489108034234,-1.01326205813636,0.147512652283935
480,-3.48300914995103,-1.18473650382368,-1.70919969951213,-0.419487138189068,-1.18897702754208,-0.36805722336049
486,1.79760720570326,-0.591033774092164,0.768993124236493,0.158064680764436,-0.437088141308239,-0.0756221091961069
491,0.45696124689723,-0.3225664832098,-0.0366710444937093,-0.320059167390401,-0.0259315504650046,-0.245432584853381
492,0.115830914867311,0.134561643631739,0.348446604286875,-0.000226075258577043,-0.909177700182415,0.123203887033049
493,0.0921192848003266,0.0309051598732818,-0.830947435331304,0.291947309087919,0.662407610949246,0.404090448773721
495,-2.9589344270866,-0.139643345445087,-1.24495860584372,-0.202564115576245,-1.31771236906847,-0.0399791793704216
496,0.687912150202786,-0.0651951025946747,1.80173078001738,0.066402436801821,-0.27048129817118,0.161197432597604
497,-1.07704584779676,0.480275581550173,1.36744291156451,-0.0193654267637953,-0.392989177333664,0.252204499106461
498,-4.47310714162571,-0.869558478417059,-3.32880194269546,-0.421435724606024,1.0040685507627,-0.557964942174236
499,-1.81138972098447,-0.037513409085663,-0.233612567217923,-0.104916081787139,0.275410865277123,-0.161163897120065
500,2.71423993012897,1.03468792019444,0.927052738966961,0.237262998115613,0.28651729128494,0.452140746659613
502,-1.55763539980923,0.395842627365923,0.439758650462446,-0.141106834343632,-1.08635947427414,0.0725581610817216
503,-1.06275588178881,-0.797443763691004,-1.17129558810821,-0.0457158786647302,-0.86427928981213,-0.185763469370636
504,-1.88875048678857,-0.28565041041173,-3.60612195932578,-0.226996798209197,-1.11207083607605,-0.228074558698676
507,1.22849850987802,0.307477645836932,1.12435696653362,0.126356619049081,-0.0444287553609325,0.295717486508589
513,-1.28100756736272,-0.0912087302990773,-1.67672614083423,-0.243543457570572,1.01129548387434,-0.283815029330662
516,-0.108196744774594,0.315920468622659,-0.205509189195657,-0.249280499923602,-2.03147352071992,-0.127746824012713
521,-2.66671003931343,-0.710245597409003,-0.918106255248224,-0.462057358368529,0.753705065495383,-0.617267380484195
522,-1.97261110335018,-0.562836561775931,-2.01748664311227,-0.197564521315004,-0.283444659546787,-0.361960836048948
523,-2.35697529902472,-1.10955650459913,-0.926895026285755,-0.580104623612441,-0.755063163012147,-0.654846025833227
525,-1.22893356792222,-0.561914554345916,-1.45811465375727,-0.0683331113207392,0.597569885763705,-0.0815422696574298
526,-2.75705280940742,0.309916208021883,-1.92576111460211,0.0528983148442005,0.428950082796405,0.0564485149155025
532,2.27699754793591,0.278637478868676,1.64904125550875,0.142250271073182,-0.921350693277278,0.215760310401544
534,1.42834193153678,0.214756858038575,0.668991001693058,-0.215317703141578,0.21701061047772,-0.0604779827152883
535,-3.06390609142635,-1.06438941426188,-1.39200893001331,-0.0528763721256247,-1.40609008686995,-0.144716111989402
536,-5.31182763203217,-2.13456849694213,-4.64461957756936,-0.913753943372312,-1.06092004362638,-1.32509185098939
541,-4.14317269665068,-1.3758375507696,-3.0090199702947,-0.35032043833214,0.714307665846368,-0.750393930563451
543,-0.347616712565662,-0.870248262658587,-0.0163297907031316,-0.0882539828840903,-0.377938308803525,-0.250831228282849
547,-1.18632212108499,-0.328254461745256,-0.384755178503663,0.285056118154139,-1.21297330943036,0.406016017266586
548,-0.655074453252188,-0.2053561025598,-2.24116085139194,-0.0234708527745978,-0.501882753408476,-0.212839034285067
549,0.116934860552506,0.322790475301205,0.446472652503481,0.164780089526238,-0.192862297512639,0.249275375954907
554,0.541587510964535,-0.203389036811605,1.2316188473724,-0.191412595701266,-1.44392297418335,-0.149296497165735
555,-0.533253338451998,-1.39561117386981,-2.02568209649383,-0.277121488486153,0.455532590715741,-0.544348453150553
558,-2.71071666515613,-0.360697177925074,-1.9686076398234,-0.562659414558355,-0.742454743259104,-0.557110571304491
