"original_index","V2","V3","V4","V5","V6","V7"
201,-0.343532380148794,1.26641181900749,0.210334357039692,-0.338322944263781,0.0108588223986911,0.338718920183308
202,-2.43537550513543,-0.906372207185347,0.0104363835321243,-2.85432100147701,0.167322838834632,-0.0690332413873193
206,-0.346000721691635,0.155599003674661,0.217599375291774,-1.32857624138341,0.176343602667933,-0.248144175048594
207,-1.0621843524972,0.229168714350015,-0.263727913121041,-0.760125060151259,0.235036701147526,0.31769906438742
208,-1.11833842300625,0.0671840845263502,-0.0323841963390722,-0.721997189669817,-0.16837987575481,0.33588653076997
214,-2.58163200497575,-1.34003698907854,0.166784098025605,-1.69567099210309,-0.814422147907322,-0.794372622895981
216,-0.661771198769791,0.544304101682761,0.0702647134498673,-0.596934676435543,0.378856784520642,0.73838139417531
217,-0.764721956771695,0.14673572290027,-0.133820926640603,-0.543015591993546,-0.401773881415119,0.030042062214788
218,-2.19827132619712,-1.29008433923117,-0.0130292871103271,-2.57767419466333,-0.594307054201596,-0.791662544798622
221,0.274355317961218,1.51047260636499,0.48269500093559,0.853629477581305,0.343696864105973,1.03081724110971
222,-2.17517455594808,-1.61692557396412,-0.162136896869131,-1.93858280078636,-0.0365626390498951,-0.536235710491546
225,-1.97192763946007,-1.49810579773994,0.00642194380604896,-2.24762165581816,-0.421894725124011,-1.01438423620029
227,0.20355504193317,-0.918645777042175,0.263071972863732,0.889706517748894,-0.209563864413821,-0.502155770026074
228,-2.18619420845114,0.406502113857144,0.169069413888328,-2.4983437704065,0.21984046189275,-0.0742596678975899
233,-2.12940815717401,-0.740669383189182,-0.0862847165534056,-2.01820308821205,-0.081452044579135,-0.370100160974196
235,-1.33645493361273,-1.39439936307284,-0.20833163060772,-1.26914009534306,-0.441817215373153,-0.807052631378931
236,-2.83291423035371,-0.87394720887468,0.2308859100127,-2.11091657238417,-0.0677710996657686,0.205806700159145
238,-3.12837436171979,-1.31535123105931,-0.375575468920099,-3.1634197249966,-0.93106511712339,-1.2641085976189
240,2.18616428216854,1.210686163822,0.230243508349309,2.57852377976184,0.493538844333097,0.454278841690362
243,-2.55714590447094,-1.26762245034782,0.130096935923125,-3.55019264305051,-0.508255153727277,-1.35973270500915
244,-0.0187432430813414,-0.48975750010617,-0.0654655903955672,-0.125787420809378,0.329019870293308,0.150356472447476
245,-0.969737476536849,0.256886869092221,-0.307996141901123,-0.712531432843645,-0.0704250369387801,0.655470266379341
251,-0.0932845599378318,0.952872271442205,0.291732719769629,-0.0657931016500781,0.541337656059511,0.545305719054771
252,-0.980951339836465,0.157299153818134,-0.164926859086716,-1.01239385916846,0.388810337784744,0.906791122178584
253,-2.88976296477051,-2.0408492953778,-0.356676895098617,-2.20916109607744,-0.408474385011917,-1.33038513738039
261,-1.44909562373467,-0.792104681016979,0.0583768206834547,-0.849599693086822,0.0223534954718552,-0.436787639646389
262,1.15370804966751,0.542688031202565,-0.0619621779075455,0.546992076237775,0.0653494394876605,-0.154841780780755
263,-0.570069820410634,-0.301748177966712,-0.0346439888558615,-0.476797265429558,0.196902888639325,-0.112127276606676
264,0.0836774083760038,0.23009221193936,-0.650867675437488,-0.289628533647207,0.0979588895114467,-0.0584120464370798
265,-0.828299838100026,-0.593725852194524,0.286834998434296,-0.565699488228894,0.0938655192562698,0.215005406455784
269,-4.45978142655273,-2.31210650276722,-0.081031082613657,-3.60804694364052,-1.2076867733176,-1.99257495917977
270,1.30551217548121,0.129026698472601,0.0864439794883004,1.41107349145809,-0.240732741334797,0.42724174043236
272,-0.326673710906974,0.344138598970108,-0.392904620282419,0.197745811426497,-0.120468883389489,-0.155900099064838
273,-2.16768928309908,-0.574721865927875,-0.503474683428901,-0.633193846030117,-1.14359044028354,-0.227089673732738
275,-1.74290029052048,-0.100458997100789,0.236404319021618,-1.31388285619102,-0.572880068110898,-0.182008197973025
276,-3.48898925415576,-0.245326760885928,0.0357169892925348,-2.91277002471206,-0.373278234492582,-0.441828322573719
280,-1.44406135955883,0.116703705869209,0.015357294234306,-0.610798153629102,0.135519753602109,-0.0989705764384337
283,-3.2007400452471,-1.48904744461931,-0.220188678280044,-2.44601964094764,-0.824629435743208,-1.53314706636184
284,-1.95012597792172,-0.66160166986867,-0.545895758448664,-1.44577984296099,-1.14698421979939,-1.14937849069701
285,-2.37722225769588,-0.871555153034754,0.187254479293698,-2.25539546251091,-0.455000543069581,-0.780935100162333
287,0.451515909471553,0.580574884986115,0.196719298278166,0.0986690897393568,0.116263972034486,0.482567410242463
288,-0.450476879944606,-0.526232874689102,-0.0823504582891185,0.209437814173236,-0.824032038332153,-0.24617870108145
289,-3.57639319521528,-0.336898155592933,0.365422023502378,-2.39756640460375,-1.00064622167176,-0.258538734671237
290,-0.963498062551652,-0.161600446310924,0.125760959928229,-2.20961053689188,0.110014310972495,-0.155627854886743
291,-0.884957882179668,0.332388602842704,-0.117483226671293,0.161414038337795,0.36925951991338,0.300741295993248
292,-0.786397495263544,-0.743323171387737,-0.306432913105018,-0.877034528739102,-0.277947101286988,-1.01050418788397
293,-0.414336557076428,0.144859150602439,0.534890967916659,-1.17205206467413,0.553725908525263,0.509815510527436
296,0.363993202059869,0.932197558866688,0.251777932212264,0.360047016503174,-0.563989177678429,0.497239908666387
297,-2.20059500174669,-0.104286357440863,-0.151097111535543,-1.12552995741956,-0.312768055818961,-0.602117886111471
298,-0.422684330357491,-0.120156203847826,0.202441735007683,0.256062544471306,0.885816915008226,0.420969942619794
303,-0.446437330091864,-0.218150388409559,-0.0491116029432346,-0.657027052382559,0.100150556044924,-0.246754536212425
304,-1.37260428382357,-0.701145431589999,-0.25791713073112,-0.399923632880184,-0.510724139726842,0.0864789908146762
305,-3.33443744639428,-0.4594118811591,-0.202052878099086,-2.77371720543465,-0.560309701945792,-0.212192892083411
306,-2.72368757566636,-0.686762240176264,0.133892602020851,-1.65658038898617,0.0891681474724318,-0.0768858955576344
307,0.101560534062703,0.508268628623463,0.107729312501849,0.64405890829569,0.384842078608276,0.10534401196834
308,-0.640003740641491,-0.143733047574185,-0.309876262215654,-0.021497674993505,-0.674350533979371,-0.100731194259593
309,-2.99778189715608,-0.150385699927029,-0.0624603842474933,-3.00717371501085,-0.0925228897656994,-0.487300549062376
310,-2.69016994072079,-0.579620413619429,0.105745899410768,-1.52116659194006,0.161591349781654,-0.0916725538983907
311,-0.12277516132418,-0.0833656718982277,0.128079668323712,0.331136754852814,0.66311382034492,0.0700470854215492
312,0.471373890509028,1.52205144931808,0.392120488960644,1.78172382180869,0.640490140562797,0.981353061348503
313,-0.208778575693755,-0.266046404125365,-0.000909369706828662,0.456270347256027,0.0811743165665777,-0.492173378825447
314,0.0631546008542293,-0.344249983972633,-0.155347730910365,-0.0420255811453325,0.231067064568708,-0.247119008817995
318,-2.36374793727232,-1.16184293640164,-0.150875098912988,-2.15891064797954,-0.572441880829699,-1.71109924883078
320,0.0771883613370094,-0.39393762444484,-0.0272631413253515,-0.848027997187588,-0.0372867714361284,0.280516061737434
321,-2.01907232694015,0.289436140049107,-0.2034824176364,-2.31762479217901,-0.414563145083661,-0.144013117403616
322,-1.35967571138447,-0.110217832719237,-0.0405323772278243,-0.290152084546283,-0.344721335008616,-0.514864440062033
324,-3.17512169863638,-1.66779400847656,0.144300351341186,-2.64768891072906,-0.586610169654548,-1.25696689313861
325,-0.0498464373453492,0.751042084603826,0.243188316530914,1.13628955175846,0.495029050051586,0.433178341334584
326,-0.0138830918477492,-0.21240892679521,0.0245019658716869,0.479127547637888,-0.469638599941555,-0.444409477043756
330,-0.219775484299242,-0.282494842055398,-0.0721161345561203,0.229040190836759,0.518833447429925,0.447508004656636
335,-2.09565485639778,-0.179437917820338,0.0923451451972781,-1.2032918741929,0.910380838074726,0.78879264122981
337,-3.59367992333792,-0.547533379569254,-0.547539152449488,-2.72351727330987,-0.180556214523755,-0.266731589003837
339,-0.948420354342627,-0.422990340739897,-0.393158717954147,0.36599331155827,-0.253304964219004,-0.673916056790788
340,-0.23470067757436,0.365356160654647,-0.341578491890597,-0.106103943427567,0.0420595741494821,0.668919691561392
341,-0.878209777553728,0.504764286857343,-0.537438682677504,-0.887821259943296,-0.194079896512661,-0.0449813194846478
342,-1.69319922028685,-0.792985607941166,0.184109015319337,-1.33990060995186,-0.788827180890274,-0.690294353215353
344,0.348652829539981,-0.0714738164762562,-0.4006133097361,0.0786704122777712,-0.429387428664609,-0.203783448371239
345,0.175060839435736,1.14769847549727,0.0416667596492846,0.984630260503948,0.174417597031053,0.450415512835529
346,-0.50798418172419,-0.370165109013018,-0.215478171706638,-0.406675830680802,-0.646655704968888,-0.575563007012308
347,-1.56514567373478,-1.44250085820877,-0.161114268686376,-0.781043248381165,-0.759423551550974,-0.764559487412733
348,-0.588855648912837,-0.0908362384694995,0.150993985515871,-0.0879734799213918,0.79681072771356,-0.0229601622877369
350,-1.83879777855823,-0.373855234732688,-0.109553880541016,-0.00135842439309393,-0.214981270238631,-0.619320283519039
355,0.5276516365043,-0.772469883105367,-0.0786145177720075,-0.702405827268998,-0.578300090371695,-0.300773330169215
356,-1.93666696379214,-0.386381963425753,-0.0761619467091051,-0.962629253069799,-0.46077940538523,-0.529164602751124
359,-1.07671372289289,0.436681569567152,-0.196979802211668,-1.20880468028104,0.0104681692616246,0.16038192125335
360,-1.26103594875178,-0.854803982370627,-0.234221311062928,-0.918944441882232,-0.361494661368471,-0.623255877804839
361,0.240832879462274,-0.460236307933343,-0.0238595548734844,-0.743195007889246,0.062086382153063,0.227621575473017
364,-0.72998958100528,0.292645650090314,-0.177264548908413,-1.32171667000875,0.070326930173602,-0.413527049939405
368,-1.01048686615611,-1.06567083006845,-0.120883960186698,-2.08830827378114,-0.45254706590618,-0.471857516521383
370,-1.33699229091284,-0.451446496214195,-0.241298923152205,-0.781418987515136,-0.536587351933839,-0.685210363352978
371,-2.69643793557204,-1.23799887292185,-0.0429786800084968,-3.17174225424797,-0.738196860323848,-0.886661268184173
373,0.674848982605942,0.159547888923261,0.13608224107271,0.90566237394987,0.18169215854643,-0.170648172384215
375,1.41021749785666,1.36605730995094,0.212364323687368,1.35205132660194,1.10295944374491,1.20826569444887
377,-0.922133436251589,-0.611709880659626,-0.109693713064281,-0.834302676907508,-0.304473170333459,-0.0248869950421336
384,1.44641877959951,0.306722740651517,0.0498244492590291,1.61721313127694,-0.45838109927458,0.0576206000450407
385,-1.46564750144446,0.37139113198545,0.0260138383585952,-0.288947750478949,-0.499346298005493,0.00593547507433549
386,-2.29654889977828,0.578224960526749,0.230623306610523,-2.33186320526117,0.564741536819535,1.32160883029112
387,-1.71732880794324,-1.3087484025171,0.362063406113028,-1.63266914615269,-0.652430206135497,-1.03088203030283
388,-1.72103423380476,-0.741196740705527,0.37062112070188,-0.0905351422353597,0.0588919558641707,-0.231957243713243
389,-1.26002988105046,0.292419496058834,-0.307922445396328,0.198357321212765,-0.571985873564843,0.0431127271103847
394,-2.08975302863543,-1.29441259222636,-0.0949315919627815,-2.011398943544,-0.457202884446144,-0.605633394265742
395,-3.59589423333232,-0.681882776417123,-0.199449919606127,-3.00168819908077,-0.275356698151776,-0.759205396095513
396,2.61165522990587,1.0407585203848,-0.0347728729986136,2.51744676363831,0.016330212711075,1.30752807927064
397,-1.42166669573064,-0.894779000794076,-0.13159144769395,-1.17769014428084,-0.16604359646743,-0.457999524281794
400,1.30387091226503,0.75316145888925,-0.0449997735323126,1.31869834544956,-0.561042217619107,-0.105476144435321
401,-1.30500470806501,0.0800963097480363,0.249973231940312,-1.16739675007262,-0.621276139667197,-0.517868667961043
402,-3.05344502176604,-0.835299547507599,-0.00508751661858006,-2.75667252371573,0.151907223539749,0.0731915976390697
403,-0.0707369624928072,0.174264000942628,0.136404627874345,-0.213287315710728,0.227297354038518,0.820570532882853
405,-3.35335042322111,-0.135964901550365,0.0149500552715468,-1.66774729157059,-0.448324063509851,-0.454025140278862
407,-1.95824548024641,0.9952425524246,0.0651420213414075,-0.216198152250342,0.783651125599936,0.724835489466606
408,0.486674908000141,0.63635666416954,-0.38435002921954,-0.173909667741686,0.865999323414674,0.966851795367418
411,1.88415051306385,-0.525610710251552,-0.154116104172484,0.368290234676828,-0.586041236689498,-0.614841686668536
412,0.126626100189378,-1.69273727953644,-0.439503003955741,-0.918021208082268,-0.944301231916957,-1.36957821898731
414,-1.55870423699167,0.227321945711179,-0.101955434469096,-1.32787513486195,0.0351178072769499,0.483158700642487
416,0.462279962415811,0.247823849751154,-0.203541423649882,0.635196801127006,-0.0693109018744484,-0.371040123678328
417,-2.18618629716467,-0.375707217587253,-0.41136961443854,-2.00492956971137,-0.33645396871107,-0.537637642508006
418,-1.40650651856975,-0.233314571021568,0.121335569845037,-1.02283530441705,-0.00435652788331352,-0.361814135759484
423,-0.64206837196095,0.337285334494034,0.413251600256947,-1.91034472133773,0.116899150578787,0.209901781969672
424,0.685794290521035,1.19356173498157,0.0628899911976725,-0.0327583201146114,0.403041634656135,0.371876605806635
426,-2.60478554401918,-0.350416894048409,-0.0223894479768102,-2.37575835168624,0.327414224517878,-0.13720426200045
428,-0.389909110010727,-0.171808592633805,0.0319451048902819,-0.360073243631661,-0.701719788453795,-0.90012880618948
429,0.962662938470833,0.367282172927348,0.194894105068439,1.00783955897044,0.3699980684394,0.258877775850154
430,-2.05035247769658,-0.0701766403050182,0.454961003629627,-0.325854149905474,0.0447074477456102,0.130685887129738
431,-1.27739814804382,-0.584047666369585,0.286116072539042,-0.991300160741764,0.189882712877809,-0.436233637227016
432,0.348087576513854,-0.142600167839379,0.0393353437827646,0.229846336911391,-0.0262124430633651,0.192467965696317
434,0.625682097708534,-0.322090543551727,0.110091818075242,0.773900921183836,0.326091757415314,-0.0719305803976457
436,-2.38105048959115,-0.766520637549208,-0.661043879016314,-2.18693160986287,-0.648421818070204,-1.10777017757227
437,-1.75484082015821,0.214592844243791,0.299273067404927,-0.839623947056676,-0.0958891944468643,-0.169547368613449
439,-0.918844709299607,-1.17693103811712,0.127862710160254,-0.895897027175548,-1.23553128915616,-1.0612318225686
440,-2.42918906351864,0.340322564655847,0.0518433863865819,-1.19142769216609,0.469752614551165,0.538987891720926
441,-2.12615556261994,-1.7981214345245,-0.0573878157360226,-1.9981178981592,-0.735607981427669,-1.2422885923473
442,-3.15716482701978,-1.21948696580328,0.220858058456961,-2.76503038607267,-0.240240634590598,-1.23794655318306
445,-1.32392582994183,-0.609702868436496,-0.0241431738614986,-0.428450299184867,-0.63234657109344,-0.195363971651565
446,1.68405808097449,0.0063065992569214,-0.123910564482587,1.55990501915737,0.144584793693493,0.165579383431523
447,-4.25320694801108,-1.2551664372617,-0.319281814839408,-3.0265062950071,-0.539173736678772,-1.0823116162262
448,-0.792456093967694,-0.614120105770365,0.0562244790312256,-0.880365260351295,0.373698607726896,-0.114962028481235
451,0.276628352840647,-0.418313389908088,0.0913454664855394,0.732401860478402,-0.248149616878824,-0.0828189739531345
452,2.66977224283072,1.33778826571413,-0.104806608661826,2.78605783272177,-0.0370551029842927,0.517154465874758
454,0.935457077922321,0.570872794852789,-0.296644886108876,1.0324620451126,0.0750860332390258,0.415438951725169
455,-2.30400425436633,-0.634288648304725,-0.485264957161415,-1.53323361987408,-0.150847565214434,-0.325599552994852
456,1.20936143310257,-0.0709309818157941,-0.169511119495088,1.00804187169644,0.256914977490232,0.560154376386243
457,-1.20396166116075,-1.1725831628274,-0.252196456184153,-1.09266829657068,-0.40513304271528,-0.90838682987506
459,-3.12779455712694,-1.53098487876906,-0.174895749960618,-2.3036449922008,-0.694202390543844,-0.969277450494055
460,0.587012379296848,0.150499582026084,-0.225353980244306,0.873884438343605,-0.286810265143261,0.290022236013248
461,-2.90050469421581,-0.881675808640668,-0.021109911830066,-2.80308761492047,-0.356948149435239,-0.927369550833847
462,-1.88443265001749,-1.18053262918676,-0.176036861317188,-2.31559836803072,-0.0916432394934626,-0.500164632170919
465,-3.24448553568568,-2.62354162563932,-0.312455220900656,-3.32927275148501,-1.43876093940434,-2.00492433580384
466,0.0709781444181208,0.246876550543555,0.188191894953518,0.594094611227272,-0.23733161678341,0.222959603379217
470,-2.846644795467,-1.10412839684834,-0.430576955857938,-2.89046536706924,-0.269282786595865,-0.999915243385504
471,-2.40738697704145,-1.21565240293039,-0.161762292420436,-4.07658902776544,-0.218469037189445,-0.398834233261417
474,1.99019696428685,0.806439756949271,0.207747560130782,0.93660401889849,0.267536468915975,0.886891081980916
476,-0.913217014158082,0.327652277863219,-0.0360630774796563,0.405669070511053,-0.182831773467184,0.0697278749452125
480,-3.06538359890949,-0.541257158160394,0.143848910917683,-2.43559316685447,-0.333194795997666,0.276325297744837
481,1.90121728663435,0.532910566645445,0.0761876600282452,0.933895334686688,0.837080743805174,0.707292211517131
483,-2.22969907620562,-1.17834671474294,0.00703286913984179,-1.83341025469691,-0.402784028523959,-0.563279789397586
484,-0.672099576491744,0.0639003174552307,0.305073196564955,-0.587649721632346,1.00074032348926,0.418744579517562
485,-0.774858324792645,-0.421795103691381,0.0348515379542753,-0.582617637448108,-0.37822713874684,-0.337887637942707
486,-1.59655487587117,0.164341051143076,-0.099313191011792,-1.13413565038307,0.143167939903752,-0.103969733807369
