"original_index","V2","V3","V4","V5","V6","V7"
56,0.583999485366199,0.548364647399751,0.695197593802368,0.359387156211173,0.722166243234111,0.189797161540094
57,-2.16641461547533,-2.49834619213375,-2.2748548377581,-2.2773715513913,-1.47658843646675,-2.00569072094078
59,-1.61597922481757,-1.54730394183704,-1.28936002860297,-0.627087573234521,-0.460650574971325,-2.60638034254968
60,-2.22633615912473,-1.77937029777542,-1.89730577036685,-1.22624169320913,-1.42094113367313,-3.46812745829912
62,-0.692603277212255,-1.66487640478962,-1.41347470454564,-1.11382360597922,-1.03292639329347,-2.09261134899854
63,1.54557508626999,1.44821389459439,1.56857011720619,1.22187964856174,0.806384673946503,2.05797621377023
64,-1.69757473598084,-1.48175279620623,-1.65975557287938,-1.61545857355661,-1.81131690346276,-1.30451566493539
65,-4.14253618350875,-4.01311342071039,-3.39808966486388,-3.21809358200883,-2.98725302718957,-3.04752559779413
67,-0.775628405353781,-0.973568244249767,-0.856563253801181,-0.669800562302257,-1.01433503590644,-1.72346767951083
69,-0.732607074831011,-0.375176869088906,-0.364929584144766,-0.0904589980815196,-0.346727459999021,-0.357996792525142
74,-0.336228433785893,-0.384942599520073,-0.220340648704234,0.652859945774876,-0.584889620930951,-1.76070423425197
78,1.02742120844695,0.781721613640827,0.726086828584633,-0.202055925944339,-0.303318154658194,0.439916306557348
79,-0.506995484478156,-1.20687579922195,-1.04800878401863,-0.0959779029797767,0.191054480968748,-1.17086702728981
80,-0.969839948988531,-1.50344857266148,-1.6681210905406,-0.555352016037321,-0.156944586566296,-2.77925457992011
82,-1.68758000364202,-1.54764215864532,-1.293868322645,-1.57545232756314,-1.80723798519276,-0.285586411940376
84,-1.64925613883836,-1.70955440382575,-2.05205825940935,-0.889423456198204,-0.844738917350005,-2.24392754225984
88,1.93327049848191,1.90619954744634,1.98465613092427,1.15388929297743,0.581700715190635,1.84487779365967
91,-0.783432166641545,-1.29268116777832,-1.13192044737921,-0.172571127528923,-0.118179263996726,-0.74201239042786
92,-2.00279201878853,-1.91764286364747,-1.9761965490221,-1.09145458565551,-0.276650269902958,-2.91322182314407
94,1.19023823576827,1.40393891593428,1.23518570597275,0.361126243584519,0.197242711011483,1.94934009474969
95,0.0375232475923671,0.282053312738589,0.378576236559787,1.12591437889024,0.956707824858914,0.826417006643308
102,0.18169259735519,0.190397651737459,0.28213643950032,-0.169174230680378,-0.907068061376568,0.0435592846362295
103,-2.89807985154203,-1.90722901012812,-2.07822817368263,-1.23738283917026,-1.04501891352281,-1.75187236767731
105,-0.03046865534679,0.239422541126536,0.00817830544093379,0.0792560299731258,-0.0946315622611594,0.763073610168827
111,0.94635238751385,1.19348033850295,0.739133368924903,0.767167756690863,0.257435951331587,-0.0116359891781647
112,-2.13014357271579,-2.20616660072779,-2.47529677035176,-1.85005678489771,-1.74671155342748,-2.79762507547463
113,-1.08231461187722,-1.48180619341694,-1.40659293694207,-1.18178654901979,-1.53513869686462,-3.15209248353826
115,-1.39795129183454,-0.420120955673935,-0.416181668883207,-0.559464277046862,-0.595480568409977,-1.37158062446135
117,-1.93883535668051,-0.996941792611003,-0.850934918277951,-1.47217426077423,-1.26899243799702,-1.11660712317239
120,0.517134667107501,-0.291772042872447,-0.176635170749805,-0.423004149914188,0.205217838705793,-1.21862646321376
121,-1.39199842781356,-1.9529890881066,-2.1488340033456,-1.0130085097526,-1.02296015647964,-2.18341128796012
122,-1.58485591322135,-1.1539194475686,-1.34554872797459,-1.08314317271515,-0.945545984149641,-1.28829138480724
124,-1.34466813637278,-0.640031334099437,-0.870666846554734,-0.452715773387595,0.0732603326520485,-2.43052250418917
126,-1.4939359806102,-0.592896511494651,-0.685870118393582,-0.348993955302959,0.306659995366534,-0.303850948102696
127,-1.17992238634564,-0.782800121072597,-0.865880837599414,-0.878646565545124,0.165036721167226,-2.16657033490629
130,-0.431916115475644,-0.700679273724769,-0.488019918931618,-1.00072398417836,-0.591327803250577,-0.989993846849461
131,-0.186715321108748,0.172869189703023,0.479603954228431,0.581143010139901,0.577582697740727,0.332290871597209
132,-2.01440896947339,-1.54303477480684,-1.50459058493965,-0.916074263383816,-0.695193987510948,-1.77151009211221
135,-0.549493013235984,-0.543434795766396,-1.02578042137397,-0.340279450866075,-0.540090562624228,-1.64633926937198
137,-0.363959761460978,-0.695222812162907,-0.730309596834417,0.107648524316475,-0.190963777879132,-1.43887727705276
138,-0.685945592219906,-0.742520849060342,-0.904568234118499,-0.358053159868865,0.366599898244536,-1.6895746578606
139,-3.3883260823453,-2.64850014720334,-2.82764276971058,-2.19000946581939,-2.17547940435362,-3.7519366561332
140,-1.54838900668853,-1.23600964554808,-1.47610251281319,-1.15938350523926,-1.08735604988706,-1.44002207053127
145,-0.32113801142068,-0.259372230018999,-0.211366409804127,-0.31604071957507,-0.642285866160048,0.00947288417048051
146,-0.353223337840174,-1.57683211648207,-1.30343343332158,-1.53657587641983,-0.836682724145724,-2.23662162291738
147,-1.68888621572521,-1.19529301833098,-1.47705049120599,-0.727505026543041,-0.61629942778196,-1.63650454251288
150,-1.86005153511054,-1.12971739779892,-1.20204342733596,-0.128524510489068,0.236690466388263,-1.17285761522572
151,-1.34848206254652,-0.772374128303815,-0.967258467639431,-0.643827979305236,0.00813554921189522,-0.419317744448266
152,-0.211787208634398,-0.228525621770248,-0.279955556404596,0.610930093793672,1.22334514501156,-0.69658553300505
154,-1.11711067967955,-1.60802817785418,-1.6183924061251,-0.306075854804074,-0.489641852388602,-2.20294653324763
157,-3.60698389387268,-2.27870706687216,-2.56208652308025,-2.03569152537291,-1.59701114814617,-2.30167938764487
159,0.213899820249353,0.909176433572741,0.760353007736398,1.00141177906382,1.05694971429727,0.920125320990204
160,-1.91705962031627,-1.92467486559461,-1.88036227625441,-1.25446327366729,-1.20333127344248,-2.81243573101845
161,-0.726045103708138,-0.373559118551276,-0.458413110959708,-0.182853858158619,-0.0502079576915467,-0.787217398679264
162,1.72914942399419,1.78556414901676,2.11679263071385,1.54200922092016,1.2028879294781,0.790441109395181
166,-4.1603681388463,-3.4308820082231,-3.50446928152858,-2.60038802690461,-1.83649635419148,-4.01402049036392
167,-1.13627543781363,-1.12255026196729,-1.15600494629206,-1.12667138138725,-1.05746229082978,-0.836156449894334
168,-3.92774594064344,-3.03365385724846,-3.29924547630657,-2.59619446873632,-1.42246433724293,-4.23399074940122
169,-0.655877461901197,-1.31986191584195,-1.46514255993786,-0.438351909819104,-0.545836006372849,-0.731116565599107
171,-0.974927530216151,-0.40107825036405,-0.540227848987757,-0.331485738393492,-0.422958582632435,-0.0468384294535913
172,-1.29607695210162,-1.16605606757294,-1.14251506385669,-1.40851190770315,-1.03370210938849,-0.983439668933784
173,1.61418884741755,0.982077836677037,1.5223732233635,1.01794110916173,-0.0481062672448359,0.268349155789358
175,0.566242149627219,0.375771503994668,0.603857509407931,0.504299661662116,0.599096417465217,0.222414647588233
176,-2.6046486796358,-1.76394626741527,-1.87622819554991,-1.96789591315431,-2.04069216089893,-2.68468598069937
179,-2.66935109939327,-2.04619733705899,-2.26423913894874,-1.4019566405885,-1.98031058480416,-2.25924353707691
183,0.611434430981631,-0.68904896196691,-0.392571586701688,-0.600848506448454,-0.837263645986069,-0.0504735063270013
186,-0.258566507617067,0.174248369571279,0.542111532909675,0.797257729048628,0.525436353676542,-0.127349271425248
188,-1.08836170835352,-0.358324010973775,-0.382441714872066,-0.646898028853524,-0.619863358196224,-0.58678670285609
189,-1.35406910107151,-1.62758839101887,-1.66149402950484,-0.896319131485952,-0.913618929248014,-2.49785542369153
190,0.918380478299524,0.761236778689736,0.725545331304217,1.14846597034152,0.746610645108282,0.0959261300248111
191,-0.546263965951708,-0.35851412963159,-0.354967103386464,-0.0101975100305125,-0.335283606638648,-0.509315701397837
192,-0.724761796625664,-0.352100176684578,-0.278313171593341,-0.37228404792711,-0.850878043757894,-1.6314154949789
193,-0.00432061781005125,0.583801584694635,0.492485523147156,-0.0713714724666638,-0.232631295745666,-0.386783336954287
196,-0.695956919221215,-0.338099614387706,-0.364771919243001,0.172713193209565,-0.145549901830493,0.575754839648471
200,0.931093925579088,0.0324910281694993,-0.0593820655956996,0.503338664770392,0.859075581609848,-1.41428203264971
201,-0.186595179681331,-0.0794069656328101,-0.10301356064164,-0.0564834778308963,-0.21913993217172,-1.17217908745074
202,-1.48316193673187,-0.647905554875368,-0.814408966934269,0.0765888253903591,0.602493824753869,-1.72657045077685
204,1.08119895632687,0.694408364330322,0.694516873308758,-0.479037160517778,-0.368772091104855,0.507721977311724
205,0.0456891202302567,0.123983516139842,-0.302757111109145,0.221344183795983,-0.14724520865704,0.111590616248264
206,-3.09814867078996,-3.11779758540314,-3.12502503684993,-2.19091502029628,-1.71538400940102,-4.30328773970969
208,0.248984338917823,-0.105751587952966,0.0310917190489841,0.0104618768048444,0.106284427559307,-0.0634756407992985
209,0.161251578336123,0.165039702467233,0.353623098352882,-0.139765136223965,-0.0340483152213139,0.916129945534361
210,-1.58044525290899,-2.08868589136121,-1.77185538148238,-1.67001905997294,-1.6477475804255,-2.67710925908585
212,-0.145271395692983,-0.207110085111074,-0.588892464352645,0.0137799197088129,-0.164950521964826,-0.258461273616941
215,-2.55404020085037,-0.938915612544705,-0.879349985403784,0.169554795920767,0.901233613933446,-1.17542686706406
216,0.507248707408465,0.386310942213366,0.483903401339568,-0.130983584604073,0.655687507371348,0.418529376336015
221,0.975931710036228,0.205722654394376,0.453016062966314,0.682610991595197,0.59995074545462,-0.532047219312846
224,-1.15468521337375,-0.983910168618186,-1.41872660476422,-0.0973205484750792,-0.240823804292638,-1.80033699588611
225,-1.71702987271019,-1.89250755808635,-2.08392967891435,-1.77350668815069,-1.78944562210845,-2.7873003201946
228,-0.978322528332656,-0.223578969556359,0.0948057995795222,-0.314329571339127,0.493510519905814,-1.20835173043729
233,1.27255372839787,1.2294931659108,1.24991788399883,1.11039948254273,1.23522737427553,0.295653149874951
234,0.867403942671393,0.194979202744914,0.0396740191334489,0.535995073415906,0.34279188813989,0.153500655708694
240,0.387293087131457,0.712580744653174,0.668855268200534,0.864095558204846,0.959363799895812,0.35409662474231
241,0.777908037093131,0.672155229601205,0.54150645756168,0.265137103290658,-0.221809384911315,0.115296412281644
242,-1.58073434766036,-1.28292720242059,-1.48644133580905,-0.791329611663599,-1.13896623375819,-1.59926720627131
243,-0.763407695892243,-1.01890911774076,-1.00670728478037,-1.3135728336139,-1.19815712646458,-0.857006933723539
244,-2.99628799334321,-2.8133259987624,-2.60773523145336,-2.54324845388252,-2.11534476225599,-2.55684832978459
245,-0.255517963908156,-0.190391906909617,-0.433714958844606,0.708393518352875,1.23571485979306,-0.083694719000121
246,-0.132388058827864,-0.50634650389129,-0.541048752626649,-1.48022073077004,-1.10007844996527,-1.42402083517515
249,-0.429081778425191,-0.246345069879763,-0.224463580620288,-0.510928127307562,-0.921238955051894,-0.484511753489273
251,0.210425459365495,-0.134341984538515,-0.237029305389408,0.0647185389514072,0.0681754541567613,0.542446677256272
252,-1.66505642411751,-0.852222451022218,-0.968573435391611,-1.18734469775909,-0.168004457956879,-1.60221871243167
253,-1.03226231367697,-0.563121238620434,-0.700216714349251,0.431116108190047,-0.428460316043263,-0.2385261974561
254,-2.06743224552989,-1.30105707689318,-1.28641258102945,-0.564220118812159,-0.731513526904378,-0.471970763804224
255,-0.978112319566905,-0.961603729538397,-1.23291765295205,0.0424818941810734,-0.0955552851613522,-2.21235320321998
256,0.206830328420381,0.228629957158842,0.158599794448454,0.407788827401395,0.710798886627907,-0.475577315454829
257,-1.9324566871601,-1.64670025369167,-1.42161236031088,-2.15522018814522,-2.62519851840918,-0.805090023999604
258,-1.04526957340473,-0.835534488409117,-0.63135146711714,-0.578126186990392,-0.838851025202022,-2.01279647081953
259,0.529704375884546,0.711363438646926,0.698318667274186,0.208481828611108,-0.147119633559366,-0.42236397582099
260,0.141099716263814,-0.0955827920441439,0.132455744876509,-0.822717564232656,-0.781205771101396,-0.401561279016962
263,-0.950025247294321,0.161077583849539,0.136108653972442,-0.671843687309699,-0.299160488017453,1.07203117346918
265,1.67160245242987,1.18579827072924,1.12818641685051,1.41950051444388,1.24748945702964,1.01542813886234
266,-0.669155417868851,-0.255363765288601,-0.247624981294909,0.0578050991605693,-0.209876571243151,-0.359874701346734
268,-0.694939052768076,-1.05753752680561,-1.05288956846958,-1.28765334191479,-0.965042570921452,-0.801875156636431
269,-0.0296031306350744,0.082673461290185,0.226129078652096,-0.474452344515494,-0.0902821604762735,0.807513665259105
270,-0.78925221461796,-0.608766185431993,-0.752519107255856,0.352250909422595,0.144256687973233,-0.541760032917684
272,-0.825720602865828,-0.829554296854792,-1.22117311833357,-1.08603904964153,-1.38417467340483,-2.17146203025674
273,-0.467828094533214,0.476191239120378,0.64004817697778,-0.172874009314065,0.0938387521659147,0.838940972471918
275,0.135598428168909,0.900372350969406,0.887645230468899,0.605319636643211,0.759234409621139,0.979103562348388
277,-1.59966921481568,-1.62643610603487,-1.66460335707775,-0.714371162615432,-0.354738975680867,-1.38478409884848
280,2.16799009379932,2.07628250804185,2.12511907698889,0.799961364690099,0.57753724423919,1.03721743161766
281,1.12152854922704,1.0513866341161,0.454066943554605,1.46421161283579,1.4763088207395,-0.0306903839597103
282,-1.5852167437319,-1.38553768039923,-1.24830027906881,-0.513343075957584,-0.667284132669303,-2.41467412431199
284,2.04127143663703,1.18265612601118,1.069026975153,1.72683953600926,1.72178966740026,2.17171575244884
286,-1.49607286377358,-1.69155383083362,-1.45952316599964,-0.850011508285103,-1.05018933311026,-2.1501934356208
293,0.614852451806445,0.578922352504645,0.739017147032886,0.03218695098699,0.494978863724748,-1.07815211895
297,-1.16018204332161,-0.939337401161036,-1.06796712008243,-0.539854620370624,-0.376351606052061,-1.79639147321433
301,-1.59401109298348,-1.10261560037583,-0.832653268666922,-0.291122541324916,-0.377314460439369,0.199189985950851
302,-0.676092310371767,-0.135240123661115,-0.480144168824284,-0.0232272752433948,0.429064814145875,-0.466984740030974
306,-0.415769801596126,-0.879184935140535,-0.801635915711872,-1.1296536434015,-0.630077432417718,-1.07990929782949
308,-0.402852943566502,-1.17943880711428,-0.97018966968388,-0.881154342132841,-0.297951993153129,0.172586292632266
310,-1.58532138353113,-1.32484219300879,-0.973012966791376,-1.21119794843738,-1.20326500331776,-2.13347241779813
311,0.656287630948403,0.684833004647502,0.571341981491355,0.755877373058476,0.355317817850597,0.179234417607352
312,1.31668465459601,0.882473229117273,0.7877122937267,0.156679088902167,0.635409628154815,0.764362908470654
313,-0.838839751128174,-0.438366254408562,-0.418092377300736,-0.292000915116448,-0.180301414856822,0.521383835433045
315,-1.41561837230833,-0.259010467207773,-0.851116317538358,-1.16018183824571,-1.14131555960625,-2.49813479774825
317,-1.00027532760515,-1.01653365207889,-1.19223117259573,-0.824944821125911,-1.23979077937429,-1.76005673529571
319,-2.74460194065405,-2.69320602647949,-2.5916618226783,-2.76023921830669,-2.46912832108268,-3.84035161654695
325,-0.612761828184224,0.459543185397392,0.299647211908895,0.420147652506841,0.756849002102658,-0.0673830769646731
328,1.51124008803179,0.817242105796737,0.807577557544748,0.485169879029394,0.582967744278452,0.95377068001078
330,-1.44917941164793,-1.06043910183676,-1.20255195701581,-0.752938548729556,-0.376988597289092,-0.254546376300054
332,0.753677175538404,0.772230351822618,0.740903579817234,1.0544232894491,0.875362978212879,0.374356761582857
333,0.191788210437032,0.447629941995562,0.290151578830671,0.530052523608976,0.43084131155414,0.191560794765393
334,-2.49465747445626,-1.96158402291131,-2.11356201918799,-1.32407806470622,-1.18085908080135,-2.52159664677974
335,-1.71866420975392,-1.22373714033254,-1.60769913749525,-0.967479835958835,-0.952265617148102,-1.98413073832517
337,1.13772452081699,1.01865820794386,1.05677903770666,-0.0138413611256291,0.0468271595267244,0.774660155473622
338,-0.62164038356613,-0.534203938357499,-0.270090684554695,-0.231166945545111,-0.251054237785709,-1.75791299401356
341,-2.39255161120496,-1.63317012124881,-1.69261308703697,-1.11413822723185,-0.422672679940552,-1.47366935304458
342,0.0149656827095899,-0.400935201838861,-0.269750579639207,-0.76887067492369,-0.400265569981127,-0.312896713297421
343,-1.7532161499165,-0.772548507717294,-1.30230185869548,-0.266332684000024,-0.367013682890135,-1.80987482269381
344,-2.88688886493462,-2.64120811217065,-2.44842328864984,-2.07750790346848,-2.28601808901724,-2.96520070481833
346,0.95921692844401,0.940369727024639,0.621438479787684,0.162130052755345,0.0760213390268306,0.259152697341715
347,-0.107053925275745,-0.247741453305879,0.0510776463462419,-0.665224644410352,-0.355799421788942,-0.275341741694436
350,-1.84074083954265,-2.07910918571118,-2.01478347706038,-1.43907613597283,-1.77064565120615,-3.09603472590995
351,-0.97879515394805,-0.621231192215193,-0.774873515501668,-0.401340270611607,-0.059382463683668,-1.11805497990735
352,0.0395140312413724,-0.191204375168364,0.185377280522319,0.0432492596988947,0.513471604361707,-1.00806555393478
353,-1.69206213634942,-1.149271306494,-1.19171896606842,-0.627116225035635,-0.229894504697012,-1.60379708653213
354,-2.22300017842173,-2.85368996028912,-2.99542251074578,-1.27573119463159,-0.882093838767353,-2.87353669331022
357,-1.88155503082259,-1.46837474993692,-1.51184430720248,-0.624045925075062,-1.05797103016648,-2.20713994890407
358,-1.95536486927629,-1.39850014241408,-1.42844600634135,-0.23409075477043,0.162639130834708,-1.19488850538037
359,0.602930194717912,0.207164448495003,0.462437692116672,-0.210055146248397,0.213267715428017,-0.458846251696545
360,-1.21188059728878,-0.429335776153778,-0.387024410196843,0.133015328035011,-0.0834279524130222,-1.64310845819743
361,-3.24998432452313,-2.82889076759156,-3.01887896691178,-1.83096831498515,-2.2174539200071,-3.48532275554511
362,-1.72522660191177,-1.90599324573025,-2.33293467137998,-0.582843778962856,-0.72084521296618,-1.37311085690129
364,0.895602626457816,0.390692097900626,0.267748277137852,1.03616162041879,0.89062008730795,-2.20290935101559
366,-1.08139914137725,-0.823696227571547,-0.921804899273958,-0.787714493080677,-0.755667686546692,-0.780128158970982
367,-0.714240413684141,-1.12096020246482,-1.21101239518692,-0.90107521440667,-0.920223148981971,-0.412621444022593
370,-2.71114131602517,-1.58492340918984,-1.92951514107916,-1.83336988668824,-1.70688259572379,-1.85551175388338
371,-1.33601906420529,-1.20450117423302,-1.00341731536833,-0.905676340228185,-1.3467764614259,-2.00567526403348
373,-1.48259212667989,-0.504321339605076,-0.704145422874164,0.0890718274633407,-0.297662454739786,-0.27436095664036
374,0.677930115447979,0.43435924481181,0.49009287598247,0.26835774282249,0.604195046994312,-0.49258216020007
375,0.575669859807719,1.95259125241535,1.75824798543886,1.75936662634265,1.99945708753572,2.92292684704448
377,-2.30915716743107,-1.14589706598151,-1.13079415863032,-0.782902512464338,-1.22341066583944,-1.94081687093453
378,0.0200852550053331,0.277305131172313,0.0357339455008995,-0.45874990569903,-0.650935485670142,1.01586280771756
379,0.160331155710751,-0.641837193316028,-0.328327236170292,-1.43239930751913,-1.61913536644644,0.43851168806744
384,-3.1216331976125,-2.17123302194169,-2.16740435659385,-1.62465176379534,-1.20183586300301,-2.20801780618763
387,0.371680991490657,0.0656553966706398,0.109908367071904,-0.478460622743767,-0.352757696720008,0.0266466877669299
388,0.147661594928208,-0.138214435018421,-0.301057251041013,-0.575586299861448,-0.0357050838162556,0.231991204965235
391,0.885519930060443,-0.0588077121120583,-0.132224980525812,-0.648758257332909,-1.04560317207319,-0.179395729327336
392,0.465169819529033,1.28734436255993,1.16731490333375,1.15752235854498,0.584272296269287,1.27676669882181
393,-0.800250975535052,-0.29026872696262,-0.4617556684877,-0.456115558975924,-0.706804876122334,-1.41767612924763
394,-0.995611381235795,-0.872087121276369,-1.12482329275346,-0.276812123336647,-0.437865490292271,-1.09404854817488
398,-1.04830116374967,-0.871985261965549,-0.762556287539934,-0.414154208196673,-0.787263168819001,-1.82497771557343
400,-0.678056788895024,-0.108529026327325,-0.297290482523798,0.216950447582067,0.604513859591809,-0.108179741840463
401,-0.202011921203034,0.19069706434346,-0.171319487169884,0.499855881185034,0.654590658817835,-0.795202999142771
403,1.33634189709478,1.29128430655799,1.10996826870574,0.795746495286521,0.659701069132728,0.376082261271633
405,1.07973676371608,1.00773167740585,0.897525802725013,0.73373101399961,0.892969831090199,0.595623891509703
408,-1.61169818215257,-0.754293355734173,-0.75539461904894,-0.408498782262689,-0.324097889210884,-0.54335438116075
412,-0.564484914076269,-0.636188748831391,-0.487249573555168,0.0154001410810192,-0.00202753073805863,-0.947176414088125
415,2.98012374284345,2.15743097848762,2.08329863192709,1.14831137064359,0.840472620328054,1.4332864290811
416,-0.492126209619623,-0.419795890396687,-0.446699474138388,-1.17833280222714,-1.09574508452243,-1.4915586569515
417,0.555591007746541,0.0560268668245632,-0.0951682446745421,0.113508971787941,-0.666768102118005,-1.07760595155342
420,-2.18410761991778,-1.70470214577232,-1.70799291493433,-1.02340035008998,-1.03715821404061,-0.609464359408189
421,-1.39267355022536,-1.54824364084337,-1.73281918897062,-0.664894405866153,-0.576245151335233,-0.494421625870798
422,0.58802942293882,0.380384738216207,0.182233014933066,0.940895631407863,1.34622235264005,0.289232989160824
423,-2.02412268541705,-2.5003902462003,-2.6679671090677,-2.71237945004185,-2.71367952275336,-3.6984526459776
424,0.295789282034286,0.694772401665053,0.989165789653211,0.0870574857143995,-0.046708603914468,-0.0387790832673755
429,-2.12234240119824,-1.24049293415605,-1.31242631034014,-0.734071627069076,-0.66612389829929,-1.7336825741405
431,-0.654360184582667,-0.331796718827336,-0.495359699205256,-1.56571374836445,-1.43931802792903,-0.154186857751544
434,-2.7293233487103,-1.6257221662486,-1.9572057569701,-1.00970562957732,-0.858006267291656,-2.04271955913827
436,0.502688242529421,0.511374571802079,0.72283920229345,0.534588175571207,0.947305200413278,0.257424096895875
437,-0.445506696451943,-1.01544685562648,-0.945754977860539,-1.39610950169497,-1.08018510185501,-1.1783052767533
438,0.295977663670925,0.53568581646595,0.353836978050176,0.700059697964966,0.270246061087132,-0.759410779974039
439,-1.18548846145491,-0.435174034375407,-0.454500927160563,-0.77789895242823,-0.61705042567877,-0.435588590880313
443,0.513281343884734,0.483260488897155,0.440617394261608,0.00947124868994284,0.588046936116126,0.127652836592425
444,-2.08151916605291,-1.38592377194281,-1.51345118641197,-0.345351926687642,-0.229521960894166,-1.43063034347021
446,-0.0378260452460165,0.540413341019346,0.227915484482784,0.0635571050944023,-0.11316404655958,0.224747941913741
447,0.243526338178204,0.41048492797669,0.33003335028641,0.945429618523952,0.267193955826113,0.538544014650765
448,-0.230212226897244,0.193762171618467,0.251738962310367,-0.00274440871897639,-0.436407283106189,-0.374719658871192
450,-1.11642724537756,-0.281518493058618,-0.185983574511612,-0.24202710028341,-0.0142930650947834,-0.607190843359843
451,0.774212455428235,0.986785135732522,1.02082740518727,1.05036185636592,0.988628780755287,0.772234266658193
453,0.0151056277070633,0.109438433176601,0.218578303470023,-0.0323186285869494,-0.297576515823196,-0.762513703027458
454,-0.0663520247892637,-0.235301098009351,-0.359415526042912,-0.494111048167592,-0.557149869335693,-2.59599986684565
455,-0.158697351974676,-0.721351248370114,-1.02216282391351,-1.64800572395219,-0.897315098786116,-0.337793290320603
459,0.598756692913843,1.16788521716557,1.08809275918787,0.755250107069084,0.460856918426003,0.616107357376724
460,-2.10278356585034,-1.57092459436133,-1.40168693827529,-1.54462225142857,-1.14473674649058,-1.98654107262489
462,-1.63844273417039,-1.12977719164133,-0.780870645024994,-1.25504836972375,-1.06128761952398,-0.797589903366732
463,0.0808690764821242,0.887511949169076,0.733962438848408,-0.0564555684859437,0.618682119243422,2.08183506843933
464,-1.82740056609893,-1.60792779518807,-1.72680064032198,-1.44158266371556,-1.19611166271389,-2.022905985751
465,-0.317437738402357,-0.854443511592133,-0.687685819906058,-0.584590097402976,-0.458080764599142,-1.31069961087676
468,-0.565219103415222,-0.462158103123096,-0.384612934242031,0.285465536898496,0.67316923785635,-0.660597782399727
