"original_index","V2","V3","V4","V5","V6","V7"
50,-0.135709562761345,0.154078630745757,0.593871069533924,-0.263599889828334,-0.0419189727045541,-0.20964525872153
51,-0.674033781568601,-0.975503423318932,-0.412910682950249,-0.906966060731308,-0.511108831549466,-0.449014636510491
52,-0.635734482700086,0.619068792270511,-0.345741867095389,0.489169530457416,0.229821912512429,-0.475242040974136
55,-0.36208424696183,0.586342040493821,-0.500335340706118,-0.106747007589243,-0.0795856708105105,-0.308303224613564
56,-1.85231205090242,-0.91930304196975,-0.888418864901508,-0.612160545217543,-0.620799034250495,0.573018143262362
57,0.120887866472196,-0.216334966569778,0.012459546945522,0.147078322096047,-0.0488116984438286,-0.0364197961677911
58,-0.671015781244506,-0.387188535213517,-0.739160747971183,-0.195943636984375,-0.154077630478054,0.180184012178381
59,0.805429237929105,1.13913534830509,1.35460508902535,1.21663939746745,0.540484110499081,0.465913817831149
60,-0.516752302488453,0.12762074356803,0.19990298577446,-0.359934986060495,-0.198677903625558,-0.634220595830136
61,-0.037284127508594,0.117902417713277,-0.702697371236058,0.207397219771292,0.109602964536486,0.434163602277275
63,-0.709731041928118,0.407497155288683,-0.313592083457941,-0.0171016710417797,0.247650399921044,0.824144706338701
65,0.0174552751286224,-0.84214982061804,-0.849577168437772,-0.830633705008629,-0.118397548748582,-0.705927376173279
66,0.526251811447534,0.256446728889378,0.648669421884441,0.108078910408872,0.217409508035858,-0.849586361372788
71,0.0878942151199557,-0.560291405075615,0.0215153830687764,0.225367533526329,-0.358442052901515,0.15179325481697
74,-0.639572979867373,0.311478001021109,-0.429915448769601,-0.152201434173159,-0.184930063930511,0.239993852666982
76,-0.271900350079531,-0.261004142257253,-0.81505885686744,-0.430349551421395,-0.543071510475908,-0.268593886577167
80,-0.00767243826318854,-0.56568272965686,-0.436569253458351,-0.576578594390236,-0.0956039258739094,0.429448479816202
82,0.0626711743606435,0.468778609236669,-0.442677921975134,-0.521508448284988,0.0101218495808936,0.190883241484729
83,-0.184559544055625,0.603135299905073,0.449363982860441,0.55971149369768,0.627597233965317,0.225514057894079
84,-1.97952100449247,-1.15308414741674,-0.738835846489406,-1.27751716566614,-0.491344431728714,0.501879336175941
85,-0.0359797808169812,-0.723160761464746,-0.620668282442431,-0.541839804575293,-0.32769992070087,-0.521565050708005
86,-1.26346130256274,-1.12938656272262,-1.39085543163143,-0.472732805544698,-0.375762668347401,0.501802390989051
87,0.889846992726751,-0.801510262033352,-0.772178051933216,-1.06073610356405,-0.309368002235042,-0.164147825387565
89,-0.46284158930748,-0.318835371081685,-1.1246289646621,-0.941472517662714,-0.325274971874725,-0.0447574650178531
90,-1.03691705788621,0.521627797359387,0.0549220336611641,-0.156815359775729,-0.14044494442021,-0.200383844162058
91,-0.412448781653627,-1.14891844654152,-0.828218787991761,-1.02716707294749,-0.342080688693897,0.314906658616978
92,0.239349573908758,-0.278727786373884,-1.83705374548274,-1.24785806862995,-0.00709180113297645,-0.169455295062477
93,0.188892292858152,0.320645483395219,-0.583258494088536,0.122475805925012,0.145815924101764,-0.0260786565493819
94,0.997678325792933,-0.418493430316591,-0.740094338751548,-0.551395886222264,0.233371340041771,-0.37904348798264
97,-0.322428270584105,-0.685379411078868,-0.192504183892925,-0.3133794142141,-0.0444265371260914,0.631545065518756
98,-0.758088710942581,-0.263768507224507,-0.891673118276562,-0.33236519047794,-0.298371115726857,-0.390703533609068
99,-0.340132199213914,0.706124721218381,1.09854372902251,0.643074626298406,0.149072089515411,-0.0912385850796975
100,-0.0520612722130379,-0.165270901210348,-0.736907553915268,-0.726303483315679,-0.604615606984761,-0.564974894776507
102,0.622020109200631,-1.12648411962683,-1.06003013386438,-1.05019899107396,-0.185178258196969,-1.47717156677006
104,0.809264992845276,-0.14621987478123,-0.540721023583158,-0.612924081231521,0.152849924423381,-0.0458875267002212
105,0.580807593718838,-0.297575440197334,-0.535871098711371,-0.447796576715824,-0.496106334601914,-0.600828467572484
107,-0.98937876884996,-0.0488573607048841,0.436917476319819,0.557477560201459,0.15524846714898,0.16226474991063
108,-0.00853335738912062,-0.202911812157418,-0.195220006340373,-0.566145541556243,-0.0971987222308157,-0.382773445165162
109,-0.197332258090816,-0.954709792115729,-1.41617588363185,-1.0592322627334,-0.468740126659982,-1.19484334698847
110,0.090815948359352,0.557819515391866,0.604655604905679,0.416202483617137,0.515581075722524,0.0968955749999183
112,-1.09554651097445,0.0338938499772876,-0.0574410926333406,0.073374672358831,0.0732062939979303,0.918617840785819
113,1.82635389814377,0.430277578651203,-0.0735701616858969,0.605858827288758,0.509056686997266,-0.257258980657163
115,0.545338606901696,0.354962136217129,-0.421554560772406,-0.0846353367921575,0.407285028474245,-0.0992489615401804
116,0.0575016792460566,-0.398848777697272,0.0426524508152765,-0.0293220289632398,-0.472524678294897,-0.696334467688913
117,1.56168340655711,0.522499166878707,0.748325199325547,0.842205890326787,0.609627593786493,0.330479163739899
118,-0.494814649071659,-0.4850285040746,-1.30756865939051,-1.29348364860651,-0.385308301450267,0.0417563857825614
120,0.336104059828373,-0.0160048988309587,-1.09007235725318,-0.442601380764647,0.0456388753272818,0.430507934952002
124,-0.965563924864439,-0.195815268169148,-0.563087138387304,-0.325729263790142,-0.310345271167755,-0.539470834497764
125,-0.287508239410487,0.384111764611481,0.0649875421020924,0.366416056958816,0.210378533359447,0.0567126069170253
126,0.128948175069343,0.401310191785749,-0.0635543934187155,-0.0488741380785205,0.10966434950892,0.324994484551986
127,-0.190703536887822,-0.336940591589102,0.354802912636383,0.0151221261240154,-0.0220107041236962,-0.61282194218215
129,0.136137511743349,0.456396661518059,0.28645339678122,0.365512993605581,0.559974265320423,-1.07357942213597
135,-0.962748817989624,0.410883848445417,0.269926916855097,0.490308444276079,0.195867534276188,0.281286310623791
136,0.136497265652746,0.194150598820712,0.133312974725818,0.233574802507927,0.417146306952953,-0.541455525007712
137,0.359601167447154,0.624954129934101,0.477631785312571,0.432445053154626,0.509805212509412,0.234002377333182
138,0.148404389145557,-0.295100319559547,0.441563524741175,0.0102930364562903,-0.198661381728284,-0.167240065747535
139,-0.162638603722528,-0.409495541774175,-0.437786444033235,-0.23020268960402,0.141953128974802,0.231630610423878
140,-1.57806260735265,0.112187384376322,-0.588408609326526,-0.528943690253135,-0.354024075584812,-0.0310999352248801
142,-0.98522905808218,-0.00863959281195878,0.383310459928713,0.166965330186106,0.0366558187385999,0.0565894797663276
144,-0.604053072819772,-0.808808982934403,-1.34470995435612,-0.26247573159007,-0.162940015509991,-0.383516989412519
145,0.302959631024335,-0.734680304800035,0.341873885225346,0.171762401651223,-0.111080636798745,0.140748950300303
147,-0.334386412883556,-1.24696142475946,-0.284726856556605,-0.577452568128759,-0.837565608010942,0.834280130445087
148,0.963895780189361,0.253202563814144,-0.0365328956201909,0.0739784157092304,0.330912299974539,-0.324487135128039
149,0.715372574765309,0.235507077302881,-0.0178997008449533,0.242546759597452,0.697460775572783,-0.904123779549117
151,-0.295769115624805,0.117290807376426,-0.728539592034975,-0.33065762009875,0.281036815835268,-0.0183193041395136
152,-1.38463795792965,0.744292010519881,0.113243996157566,-0.235883510880675,-0.128106673498811,0.391146167340497
155,-0.27635018366632,-0.743756905470964,-1.00354326263649,-0.836813253097592,-0.286258725711159,-0.980112074352205
158,1.27662686580595,0.468683734088208,-0.453619482992515,0.280701131631798,0.346716195323605,0.533249737160184
159,0.555683260516571,0.525869790874162,-0.738264463839324,-0.56940925947721,0.322272043537304,-0.509642140323479
162,-0.280688562174763,0.707819985939608,0.265739353102182,0.170277326906805,0.432088481795361,-0.798139320438645
163,-0.038316924720766,0.323431642232888,-0.369069120430795,-0.109878478001747,0.0889482338907124,-0.848115896282863
164,-0.43157643136635,-0.340676488534292,-1.21991971739928,-1.07785540676565,-0.359772916767955,-0.104948896560716
165,0.650035014374543,0.120980852927027,0.251366684439393,0.376732250348196,-0.191631193761897,1.11081298323485
170,-1.07043217714638,-1.22695554184266,-0.695083229775111,-0.371561246104107,-0.0459784871712481,-0.188978162528772
171,-0.952257509795835,-0.136968603874417,0.13354944344516,-0.00428227811797582,0.260066128901281,0.1212198169335
173,-0.968241736462027,-0.18608771651574,-1.37541753545777,-0.66484960625516,-0.53749620993953,-1.34829010342172
175,-0.43652154409622,-0.249767500440568,-0.600529129720984,-0.33376558453119,-0.480120110286029,0.139358753794094
176,-0.579305616472663,0.517679642787608,-0.445773272050273,-0.0628440328249564,0.167069832628556,-0.525438798070568
178,0.43389450563243,-0.627498915825059,-0.33404835053207,-0.24075994309058,-0.029305174040816,0.0800523910763838
180,0.514456867729817,0.311706324401737,-1.77967277248809,-0.763946849827452,0.310220752633821,-0.0854193945288886
183,-0.386575155665211,-0.581154251340255,-0.678872045146573,-0.500842677732,-0.611251707337149,-0.802769317537377
184,0.0351475818401721,0.535677782467401,0.302843597245063,0.282997399190569,0.0836738159457766,-0.113435234242873
188,-1.04947137900142,-0.888970160529709,-1.40625362749858,-1.37985929078428,-0.38657088535124,-0.559803773625465
189,0.44726727950124,-0.638846861656036,0.14833288601545,-0.0166994072259388,-0.154028257675732,-0.203115382215115
191,-1.62837128381978,-1.0675441773918,-1.15105642205642,-0.91571551507186,-0.768850999129598,-0.320994534156851
193,0.0754131643343569,0.254424437900062,0.031666116272695,0.167117276672332,0.00287620888257766,0.233268994719953
194,-0.353025240985582,-0.323236599254568,-0.628333918266033,-0.198081388353055,-0.0569554998559015,-1.13937074826646
195,0.432221305299319,0.577929641620608,-0.700462612726756,-0.0934417695773251,-0.0703220705742863,0.267740380765441
198,-0.664112480794075,-0.115600458058002,0.544001523272614,0.269850195095854,-0.196338981798628,0.327411711806257
199,-1.03047271376052,-0.20838137770871,-0.74803958239908,-0.275754535379014,0.287927070319933,1.0781203676178
200,-1.78483040502573,-0.953891388002032,-0.483351799655676,-0.387480543862256,-0.302917957291151,-0.323987426035926
201,-0.433256801654105,0.574583932490775,-0.907990411960046,-0.234256844930074,0.0182523429918163,0.664539834029487
204,0.452540034497056,0.176089792382538,-0.653105238096394,-0.334821735026917,0.126426746522461,-1.31412723142044
205,-0.617298504953074,-0.336255721268816,0.105901898760597,-0.111902203302749,-0.888554558464702,-1.06332693611421
208,0.699274745026895,1.00715706631586,-0.331894961694099,-0.0809014563530734,0.379437708089415,-0.929388193866131
209,0.0977518158814113,0.0197222589347008,-0.0779850951026593,0.0556975429476208,0.252662571132017,0.36248238613089
211,0.0218217365283367,-0.290733362293484,-0.132319683096456,0.0499384439163996,0.201385733238885,-0.365879010465053
213,-1.13884841236188,-0.845788209190417,-0.949672252956319,-0.55656128721997,-0.3310981969208,-0.165059467749515
215,-0.59962979402626,-0.885118948194115,-1.03374756737134,-1.38291225065932,-0.722735688727371,-0.713088830100716
216,0.784569058767004,0.388347957003392,0.19683688047555,0.668121032019191,0.43125523309635,-0.387055899826676
217,-0.350779839344839,0.528998481782732,0.215917286073924,0.0958632080852126,0.326090182080184,0.680192854487917
218,-0.686277107341832,-1.0434488178579,-0.867623914662536,-0.517615311437313,-0.098658787665592,-0.00558343031948442
221,0.0417771208730068,0.38204963477069,-0.182092585565885,0.236775520294819,-0.181215780166759,-1.00377384185462
223,-0.467746097972854,0.650859295857971,-0.757384688111375,0.0576282287403824,-0.159337432142355,0.00396164082167275
225,0.246241465094313,0.22496018695562,1.22157288894773,0.671459543849992,0.238405289776538,0.0611230549918361
226,-0.769677528176463,0.216728974211793,0.401430247904693,-0.0187605174739363,0.239420984186994,1.15708496095173
231,-1.74943579362383,-0.77213501114602,-0.606619928785149,-1.01694993540821,-0.558851575013202,-1.01222721365911
234,-0.611442852362138,0.493178162954897,0.1677388009972,0.150503410575577,-0.284751893387801,0.546596230940859
236,-1.32513587868446,0.0632740074805208,0.606778672796487,0.217367263859882,0.28489607712139,-0.329999506683058
238,0.365904246094815,-0.000325952247784172,-0.243119150765738,-0.198362108126594,0.380183421166247,0.572006984304222
239,-1.67780495794968,-1.34508364668369,-1.2327187596991,-1.10399856204614,-0.821297821433712,-0.837992653041011
240,0.107029040817668,-1.13193577818921,-0.561274545589097,-0.18690841526074,-0.209075800198869,0.143783781275058
241,-0.970653889789039,0.549099637127108,-0.229899830974139,0.240447951796295,-0.252610973937786,0.0413734056083371
242,0.0802642461236146,-0.678922022426262,-0.69068821159878,-0.550151693484067,-0.468679518203562,-0.804434755851406
243,-0.674338076748702,0.385357915718568,-0.392829920742906,-0.270906434718263,0.163616966166397,0.969854615366207
245,-0.0746889010575088,-0.0316610985384747,0.282876229125487,0.21128069745229,0.491830031924771,-0.418025220794031
246,-1.38957141708195,-0.112814723438341,0.526651732853246,0.155205514151803,0.113647519166438,0.1860279525708
247,-0.504434148281911,-0.413124453189354,-0.583267303090582,-0.457347901047038,-0.272012681767188,-0.00844043625825368
248,0.737469827905822,0.179060849111782,-0.185441799219521,-0.0228281934440717,0.081299118962716,0.509002239375389
249,0.239776404985545,-0.243623610973993,0.211661320613472,0.187680261676131,0.0169127046489868,-0.469938098285806
250,0.232734965565543,-0.685353019485055,-0.0746244051203316,-0.249512916586764,0.064640411258802,-0.454289346319669
251,0.109549930643325,0.063979692883547,-0.409061628828092,-0.126462508491281,0.145548207788488,-0.155809276162453
252,-1.41103997221747,-0.50278559871447,-0.893139824808403,-0.364105197365977,-0.415165732529797,-0.425199716125302
257,-0.267277845344319,-0.624736651871984,-1.15082031503393,-0.84783572106721,-0.193946378590058,0.175356084887688
258,0.503630095779923,-0.298313429550472,-0.363792902305666,-0.292905844145856,-0.432235824232386,0.514258628818628
259,-0.968690292362553,-0.51515958391799,0.231053692463436,0.058901923292571,-0.227651959005513,0.0571588379980586
261,0.584654619308777,-0.256960508438558,-0.75450780708006,-0.150334316766315,0.297159915441336,-0.645522718164188
264,-0.922216385319658,-0.562485986065146,-0.604696036764684,-0.231192365840175,-0.170185972193339,-0.982947025395914
266,1.61764180712454,0.263230585888355,1.51181856663972,0.77052466701224,1.2311962502783,-0.773588796150759
271,-1.21023646408568,-0.910014576570746,-1.06699544698064,-0.690782371185103,-0.679809029351251,-0.403628043139846
272,0.587411930275839,-0.491475003923589,0.128302273024705,0.0133015672666988,0.0417067332069809,-0.306022437870223
273,1.68087464945581,0.887948867370769,0.446733738567494,1.04934551329373,1.15628442295914,0.675290204210349
275,-0.0658630324829693,0.233496496894156,1.00483070882389,0.129238249799901,0.312620023576768,-0.75321824678869
276,-0.21629769860542,0.299919756853742,-0.513013673916892,-0.256780703963738,0.324725786983182,0.130247787721439
277,0.210590517668876,-0.132080950061058,-0.518300585247004,-0.262786105025633,-0.087612788551916,-0.536186664917196
279,1.33694096345602,0.781060603289909,-1.28558430095768,-0.355826577432992,0.210414314622096,-1.80745679130687
280,0.396435902785912,0.55536366053631,0.415426533737843,0.0460407401943481,0.230745061872269,-0.83601808189245
282,-0.967253415220358,-0.0359091668031669,0.436242975585158,-0.0624438684168615,-0.69055182405237,-0.258694559080351
284,0.467048571046019,0.0757590964920153,0.0311342644865353,0.272622537335225,0.430031351802762,0.0430327857474536
285,-1.13205537902377,-1.14039091906158,-0.678310763975287,-0.408974239981871,-0.342573262883195,-0.51698959528329
287,-0.317033645715486,0.287683584333245,-0.337246120910143,-0.146351039638353,-0.207210678363955,0.43817618878721
290,-0.514977307047549,-0.142006138352374,0.314408392589029,0.582324948019179,0.0274331069031082,0.33851600047013
291,0.443053023345993,0.128474780388687,-0.11531126526764,0.364402885805188,0.339254358862034,0.179594266076433
293,-1.29142362305846,0.437465113470057,0.338714475027885,0.281856576014724,0.287771156229139,1.27974991896775
297,-0.770222465667472,-0.597798552445597,-1.28870266228595,-1.17685017229084,-0.587143775190925,-1.07120859954026
298,-0.199280953373109,0.448357881312872,0.527999894000472,0.130853316154434,0.384173509022781,0.536388636660378
299,-0.598403272478735,-0.383133206891493,-0.537255939762927,0.0655050435639611,-0.37426507570437,-0.80729467164222
302,-0.360991223370601,0.435433144517495,-0.229428828723568,-0.0886666482119411,0.006200338101136,0.290743469439281
303,-1.26517115023293,-0.482842924876401,-0.732605826421988,-1.09587837818628,-0.523555330265522,0.322273729041635
304,0.739806211798112,-0.637499112844135,-0.306918617892825,-0.585417079273647,-0.069462244150004,-0.681118819155705
305,-0.0934084903429696,-0.0289003506690485,-0.445427058196867,0.175530886725276,-0.206757018937369,-0.30116599341108
306,-0.723442474984929,0.32156973270146,-0.137630120954833,-0.0531115771872637,-0.0157073349543293,0.0200220079059359
309,0.331525875129659,0.919400290467756,0.0321447385025249,0.856108022549825,0.893495794745079,-0.190967280020473
310,1.69115462837353,1.54073962292436,1.4193690696815,1.29144935765033,1.4887347134549,0.834427829333781
313,0.883157441549089,0.412160496247965,-0.741606860856786,-0.517951005845772,0.573786030463625,-1.3212748934967
314,-1.29368083878273,0.159898762623274,-0.487371133549129,-0.15759792252458,-0.546060110583787,-0.423862677477567
317,-0.934886094795033,-0.461634279405023,-0.39729033579867,-0.348169274904218,-0.014304100342231,0.157557435062892
318,-0.277774205400977,-0.820558084715304,-0.458862027636664,-0.602570981406162,-0.702879072924948,0.495646330357059
319,-0.924879275625063,-1.02803466762102,-0.98061777443456,-0.95953563298174,-0.547926713048516,0.128660331494909
321,0.0241384599990892,-0.438550784974207,-1.20475693165267,-1.08086209098741,-0.0924289647891819,-0.645611826333774
324,0.169722188352973,-0.778863812542026,-0.72271135693582,-0.527816922490708,-0.581405472982996,0.0393271665142027
325,0.348855363739798,0.193444439580498,-0.342546029960935,-0.319876766147627,0.10423854059634,-0.107909720167903
326,0.0636006603681682,0.443960869432061,0.0524019244282095,0.181060860744814,0.72619680356573,0.394703662880919
328,-1.48885485287969,-1.16346709026604,-0.588514636309842,-1.08502038905692,-0.735366146099596,-0.248359633556867
333,-0.733164301748998,-1.44299878895691,-0.391024459695725,-0.0931834700835428,-0.517417765425025,-0.899618410056717
338,0.917453575603079,0.371473247647503,-0.952398875169103,-0.741962204337555,0.366746718706945,0.0401278430991043
340,-0.342682380453151,-0.531851743721334,0.110430712083715,0.469617767150394,0.0129729681739826,-1.17591481405511
341,0.408334238500719,-0.0786616361012298,0.365658900529057,0.420530292155553,0.285303848296295,-0.420263981256035
342,-0.21728331374785,-0.121008748020197,0.467781385250341,0.557475570807497,0.26363249444638,0.939127920904797
343,0.489233829761299,-0.57902699435305,-0.138306368465319,-0.458954293380868,-0.113945687452198,-0.147793031777616
344,-0.102717121840939,0.289481295175409,-0.292032715538967,-0.0871292128858094,-0.0519527286487584,-0.612204076890617
346,-0.668706945155918,-0.969490013887647,-0.126491659493653,-0.415039768225805,-0.435192426476438,-0.393362127118888
347,-0.488303268992176,-0.221547519226888,0.182473707865222,0.287855493680595,-0.443681949674499,0.64250906829224
348,0.224119330301182,-0.117483221111111,-0.724641844435261,-0.491693103268292,-0.226553943863669,-1.65142308499974
349,-0.726072170685792,0.118111403253248,-0.57479136062116,-0.34885329834494,-0.311514336991497,0.695899712040884
352,-0.00856626140282773,0.775655548855223,-0.225178461436487,0.383186118346232,0.39256696754153,-0.103006435136724
353,0.307886443625461,0.98245950654782,0.532719630745251,0.023577903692852,-0.450955967716747,0.511777316311461
355,-0.623669602463943,-0.0891077777801312,-0.379150486713361,0.134045237107677,0.0939133010145195,0.01446763069691
356,-0.171521510988737,-0.512795317212701,0.30850112859054,-0.180324592575436,-0.439036324920533,-1.16507061685293
357,0.377837774235457,0.128191396192121,0.486778585893917,0.109607106631341,0.0154126074739298,-0.765600660152612
359,0.531561633088604,-0.513570840706917,-0.0303339496184624,-0.450703653290021,-0.120557712650128,0.833404521239399
361,-1.19646292154204,0.422309658319576,0.625040727723265,-0.214025137309779,-0.230648062227252,-1.21492995824588
363,-0.0591883034820689,0.447017967332128,1.060971622981,0.3431077181534,0.332682275284063,-0.759270267016724
364,-0.883492489652938,-0.278167575996219,0.725437838630454,0.440206201310263,0.203839560895089,-0.476349971075141
365,-1.03266142218966,-0.296065468139181,-0.578698421383624,-0.457365044644692,-0.535258451322668,-0.488101543738185
366,0.5362567781875,0.556530190379443,1.09982332809982,0.753915225351583,0.321364069262165,0.186694950039777
367,0.23436813321069,0.588845048616604,-0.096456489052348,0.154815792059126,0.341422446539131,-0.270107522013929
368,0.315074447754574,-0.132199443289109,-1.1699029618334,-0.370039095967757,0.204598920499205,-0.742015063639113
369,0.178380673762405,0.149351551774441,-0.0811211791582649,-0.106724769188573,0.19790939917352,-0.293664409917138
370,1.12225206241897,0.123869898340868,-0.521414835983727,-0.151865686076666,0.369714515669394,0.170110394060964
371,-0.758374596172989,-0.0852423905883794,0.886852580625147,0.446082146378102,-0.0440100727493147,-0.161218191390649
374,-0.361763208196145,0.124589995718657,0.044173657934512,-0.172816282365182,0.0745444668170034,-0.0542369715566745
376,0.662664080647318,0.0900412706507306,-0.080262745746935,0.153738140139244,0.0928305094146987,0.560248730652672
378,-0.52271382190853,0.0785032238404835,-0.790171186702926,-0.434939131154357,-0.080798964014381,-0.855339577663776
379,-1.22521554481994,0.254628370584624,-0.208214329363345,-0.268854222170894,-0.204340449542246,0.105279034983378
380,0.202689004821431,0.0184144030968915,0.283501906712201,-0.0542641076886232,-0.056524032082809,0.329087140787854
381,-1.35371727719548,-0.349060850236946,-0.793067500723909,-0.553668877441246,-0.247505274056049,0.476195436535807
382,-0.075667956044393,-0.406281963250568,-0.299655616565357,-0.108458099656659,-0.111123864355017,0.467735113305991
383,0.278855467907928,0.16244408201234,1.02784004582924,0.00434799330269577,-0.466274290846682,-1.09015476601426
384,-0.0820444181696324,0.463431663765434,-0.263272287110847,-0.197333857237539,0.370305338814383,1.12951907145531
386,-0.287274687318166,-0.20060550320098,0.060010912677378,0.218729669340898,-0.342302776603603,-1.35819324553522
387,1.77867133375794,0.553809682315583,0.344699195486532,0.78729647412401,0.856525867024991,0.298740929659864
392,0.494657497516268,0.681452698164506,-0.124998799147947,-0.083662570156707,0.276356143856597,0.152837829544741
393,0.0427424792338982,0.120749515301039,0.111360748802642,0.015498122065129,0.310631968614975,-1.05130351229048
395,0.492866715676278,-0.121502030936593,1.09449507894985,0.348885502217922,-0.344471948085458,0.818495841525935
397,-1.25030442397123,0.177606727268477,0.537717691595135,-0.0460926346555833,-0.947229099879707,0.412281212343891
398,-0.542072240615444,0.255000639077461,0.922635149431436,0.798460185691184,-0.154550582621321,0.448186185586938
402,-0.399337000872111,0.494475606824325,0.522577029899943,0.336766557609234,0.276846600013632,0.240541919441748
403,-0.0982064657586451,0.642549968044692,-0.569499785114011,-0.0554686222391165,0.283687128990093,-0.812471271790487
404,-0.162378129321418,0.367120509201992,-1.17216785020442,-0.119770386159211,-0.037334729074542,-1.31194828657167
405,-0.93032234587629,0.432225599022789,0.557531848421059,0.654656572685611,0.261987502496083,0.304904998427773
406,-0.206968433990359,-1.06997442515154,-0.218768018988421,-0.403035904906032,-0.0569387386616633,-0.837065635748345
407,-0.131736113366699,0.223213897487786,1.01672760898838,0.683250204166961,0.497298500803574,-0.301118328141162
409,0.895931761149072,-0.25118683501762,-0.810743938194284,-0.409193907664615,0.135960725083671,0.838233365088761
410,-1.24351984599388,-0.354528446129573,-0.583080025252671,-0.730879630073436,-0.509952160170861,0.370323695732172
411,-0.632534168368569,-0.432002158245807,-0.199327806561727,-0.259974850957692,-0.391878650936507,0.816079315226017
412,-0.862086082434114,-0.975749915873505,-0.663862670006122,-0.589944475183874,-0.201220810079776,0.522420060603135
413,0.746205974756608,-0.473374644292081,-0.516663239588907,-0.527673821114153,-0.165140083082894,0.11416688377787
414,-1.57583367377933,0.531386908756596,-0.186456026366953,-0.175877113656284,-0.453469031394708,0.339279186777128
415,0.495843105288696,0.800385051877161,0.948198091804889,0.928838627136787,0.354944409703621,0.105324052346783
416,0.134465160988275,-0.181600992966837,-0.316569467719554,0.138580067837179,0.208523397859618,-0.553375250261655
417,0.420560724984335,0.164108943588181,-0.197892803605934,0.161896521970221,0.460301589185605,-0.140484660532681
418,0.46021997318037,-0.236067481392723,-0.6457102415656,-0.444279873478394,-0.0423310083806866,0.197057857596506
419,-1.02512959163555,-0.900711804634068,-0.446236306236403,-0.605763157790764,-0.675729533891181,0.0147265227443872
421,0.039671484512747,-0.504491591329797,-1.15521362849762,-1.52142584612707,-0.298210699619127,-1.0835313768694
422,-0.344747192520057,-0.95400277348472,-0.280484935038304,-0.320436263167563,-0.469464559855564,-0.737451899070302
425,-1.6715028583124,-0.965870554842303,-0.32073470939197,-0.288678485304841,-0.287038483490167,-0.606977936075336
427,-1.01517764717529,-2.36593616424399,-1.0757664830718,-1.224745426697,-1.30849520364437,-0.749867311877909
428,0.955753752422815,-0.0735892764680954,0.27978281925509,0.0226158903837566,0.578102710205615,-0.566890290889515
