"original_index","V2","V3","V4","V5","V6","V7"
163,-0.447587853130182,-0.425730668385668,-2.2611451782192,-0.0213494155665417,-0.810022371326878,-1.63197796138729
164,0.117729217995442,0.153094533745898,1.26535577882788,0.508437120675227,0.247218860867749,0.824173903950115
167,-0.489480246481757,-0.186666602175937,-1.56947737268693,0.336795848176774,-0.19056344881975,-1.97253482203951
170,-0.539604547196757,-0.319645810412916,-0.555729059743082,-1.00358061513989,-0.983883789458659,-1.30293518030652
171,-0.309439063937685,-0.456307081912192,-2.96780947633786,-0.370952393373757,-0.526407632642483,-2.66442637250088
174,-0.252913613818271,-0.247616545738252,-0.335916299524772,-0.668118220931924,-0.318263536543344,-0.958939725918732
175,-0.277767479394108,-0.387879111900472,-1.19107416056099,0.117251824247722,0.136898278630928,-0.494446425560859
176,0.549905838651705,0.279572877046513,-0.474310477082927,0.0832378762488768,0.152103638284086,-0.793731841608824
177,-0.0173520238493481,-0.187364911355232,0.74282881540988,-1.04509362518169,-0.456355825709287,-0.687166511890163
178,0.0885106664537473,-0.0886833976485006,0.122499844780574,-0.432745106297203,0.152277303135614,-0.340577184501882
179,-0.124236878736077,-0.104815007304231,0.253050362652471,0.0655002819849705,-0.66940890797362,0.560327056792851
182,-0.680754127336198,-0.548111401401544,-3.56701758330725,-0.229392829131518,-1.09061223401734,-3.02223625654568
183,0.154205714239234,0.18101885363201,0.656423671199992,0.614359940937936,0.134469157190279,0.291801254655753
185,-0.213918975076169,-0.132073264426249,0.892479430633746,-0.0601052984459866,-0.327343598178898,0.769643175115442
187,-0.670167215547848,-0.637536269476922,-2.16108152796795,-0.239125345174471,-0.13912255437605,-1.38935763598526
188,-0.159800971640646,-0.210989093952841,-0.127416032361303,0.0988150524235124,-0.168445186031091,0.053866469752293
189,-0.569336415262911,-0.56968573869046,-2.71489715387459,-1.60625239977927,-1.3015553514915,-1.8286760373907
190,-0.749789241706883,-0.670368149281385,-2.5477397831155,-1.1499079969089,-0.502057020622077,-1.99837989008796
191,0.026219922421821,0.162614424193549,0.32387942088072,-0.126842410844172,-0.26545499132398,-0.0152835285214849
192,0.505659797705665,0.547577817945687,0.219431282383281,1.19585278466378,0.200366441272341,0.306151730247007
193,-0.686875813416687,-0.751779036840413,0.391997452303624,-0.387450619536663,-1.07253481076872,0.238378271039965
194,-0.23064823268878,-0.153035124791722,1.04962501282292,0.260974026954832,0.336473071808749,0.76827778387813
195,-0.0256950469731529,0.0940546698401321,-0.529545596690365,0.387426581331686,-0.646599571477043,0.0440634004007386
196,-0.377134913973516,-0.11737509915588,-1.11248666020053,0.157083512825997,0.314986738359557,-1.36402156855899
197,-0.148478010327711,-0.143209544487513,0.283907197935006,0.102592405439334,0.0522847045440984,0.567807366728173
199,-0.211556002908917,-0.265206387638406,-0.0907132798077061,-0.31668669417443,-0.221270683107254,-0.126742379276339
201,-0.348678065957066,-0.163786172972443,-0.150526959603746,0.491547151337951,-0.502312985870628,-0.813268615896782
203,-0.0148069799552027,0.261893318340431,-0.526129342581006,-0.0480976312966741,-0.403757715733315,-0.456046308535411
206,0.466460553689559,0.498976677233678,-2.42231305406963,-0.078107600978387,-0.105225645852554,-1.61399810480384
207,-0.225794095836404,0.0756129043623115,-0.421264456495942,-0.00579643331324814,-0.0868452889541572,-0.17673012788116
208,-0.480370237092007,-0.33199443205332,1.09704127016132,-0.508444912402801,0.081952853141766,0.569779195470943
213,-0.446793260105037,-0.11136446050282,-0.184410693378496,-0.0774884713614803,-0.103745356814746,-0.187906647180851
215,-0.0130032656651304,-0.110090383922364,-2.13536966113704,-0.380209128823839,-0.528689990665115,-0.820894922554222
217,-0.185533357261895,-0.135433184382481,-2.33842943433104,-0.0893561291943466,-1.01867820890547,-1.88333383346491
219,0.00982455528969516,-0.179340946101283,0.49144580728762,-0.481543268307118,-0.463771728441264,-0.276827599876443
220,-0.200331964424283,-0.218325982134322,-2.068933356873,-0.462951885428972,-0.602037849516836,-2.04649232218808
222,0.0592577710602344,-0.372197096923486,-1.63413941629417,-0.576817270409844,-0.232861295940834,-1.74334337943233
223,-0.314922632104187,-0.334995410895369,-0.437717133017769,-0.278689677663165,0.19569902587177,-0.125815280989074
224,0.678253542925021,0.426190190956626,-0.075525248085849,0.888235335365317,1.13802164585935,1.08718370136931
226,0.0717563949246591,0.0868731711579602,0.204617604999954,0.258696988380037,0.156837002207212,-0.0724428946599738
227,0.192545077890411,-0.0225660338191452,-0.955958352970875,0.36365637802935,-0.118912243094417,-0.49096890757331
228,-0.0392500228834701,-0.214402980248433,-1.0710771700415,-0.108010129289333,-0.87636584794936,-0.624863969800641
231,-0.162228162373361,0.04579386870845,0.00324494928559544,-0.0192091731898936,-0.082834478295366,0.27158837044229
233,-0.622562719781041,-0.390492621390092,-1.98240948435312,-0.801196824011344,-0.848423094968258,-1.65347661945895
234,-0.107389144319319,-0.210432363338735,-0.616937948224344,0.0454641528648743,-0.577181086380551,-1.04195744188019
236,0.12330298248121,0.131236040320902,-1.87679723158083,-0.0672267504241121,-0.52954418719489,-1.82809963091653
237,-0.21101826474207,-0.170814635753281,-2.98201906398071,-0.516629723957882,-0.153607978570262,-1.68671144591713
242,0.252491260207593,0.120819199654036,0.292531639387557,0.41595427140813,0.0312055778592613,0.209336180643894
244,-0.288885254665865,-0.548658272204404,-0.743948336841246,-0.699880114690069,0.131676988847344,-0.114411053356035
245,0.262071677578723,0.0955024301480101,-1.23764884986025,0.22471377242458,0.661279012294324,-1.6815941109365
246,-0.32535194252433,-0.134008300532729,-1.791070471546,-0.477991926162239,-0.622686766879053,-0.972240224541789
247,-0.280837387569204,-0.487987464341582,-1.70039240184199,-0.707889608404264,-1.19442101351949,-1.4538369822404
248,-0.163610008098652,0.070519475500674,-1.0737616846232,0.534592946342459,0.303388256281303,-0.772647889494526
250,-0.529310234682195,-0.322656736554228,-1.17112559042319,-0.530279107393079,-0.622384306383312,-1.36272680466124
251,0.107635275228727,0.245348858506818,-0.607424727736125,0.308253524989125,0.867064177150785,-0.462673124389512
252,-0.847928799826516,-0.605769474100924,-0.235048236937196,-0.405986986833001,0.0614806948381411,-0.195804034270536
253,-0.732340105995987,-0.557830236384211,-1.23042363114309,0.0326925323796454,-0.104417510976345,0.271110898186591
255,-0.0743904587301683,0.272327923107003,-0.735283148178425,0.466567916286172,-0.424576847283938,-1.07073530684273
260,0.207747523790726,0.325350398350086,0.0231746860836709,0.426725521282205,0.228375712746825,1.03864178837115
262,-0.333068234668219,-0.14723903302702,-1.17819329377774,-0.106033842498522,-0.711468935903286,-0.844211143625835
264,-0.118254383364628,-0.156467580108222,-0.643287635125346,-0.54987511988133,-0.668496889262298,-1.10576411275243
265,-1.06488138902314,-0.750804176735708,-0.662653923879927,-1.15629753128913,-1.36156667617367,-1.51755407985978
266,0.619146052904879,0.433090877013234,-0.539281062420628,0.600669407981031,0.943767011505932,-0.387812285485679
267,-0.0092736643931778,-0.12567752745206,-1.06930504829697,0.473709357415229,-0.519660379577867,-0.970180845084977
269,-0.739855496694388,-0.73717805642867,-2.88053950608999,-0.912349948658812,-0.925808205377046,-2.7772140234333
270,-0.0966583741299585,-0.0994881385694694,-2.28520421099112,-0.278633338686244,-0.327197379690004,-1.18191481348477
273,-0.155473236686493,-0.2935532534758,-3.0248501807876,-0.421848550163464,-0.291470404252869,-2.35706364315727
274,-0.46897237568052,-0.31581677436449,-2.26408938067954,-0.593296743614824,-0.970608981256523,-1.7357893220484
275,0.0541664143089154,-0.00661391356941172,-0.499185632580869,0.044917841049691,0.0768136500172256,-0.0915710457061257
277,0.561611722405328,0.115980015479029,0.0557713253678627,-0.351726142651236,0.291755172732331,-0.950472375525803
279,0.195306551578222,0.0516126310278759,-2.24096657365734,0.000782516762197413,0.120867457088211,-1.79817612475061
281,0.184515767374125,0.0596141561034937,0.471625814589667,0.790002801046697,0.604117541243685,0.224317384918695
285,0.2467985678316,-0.0317008036314033,-0.0356389531044674,0.0547052136504138,0.125340346390235,0.0350859868628646
286,0.37859857753735,0.201720591846931,-1.06109548355823,-0.0387362150922285,-0.244210599612322,-0.573680387102653
287,-0.883641161846362,-0.826563986421691,0.451637141151251,-0.577935216911624,-0.769933692796137,0.785911154336352
289,-0.226721090160428,-0.343809048650933,-1.9902267201746,-0.58674599150471,-0.0368416937806956,-1.73102733405626
290,0.0516308613415073,0.185102052340139,0.389756579031402,0.449981986599905,0.624629086018191,0.748538841966984
291,-0.112846084092253,-0.09194402999684,1.28214796624657,-0.101947231802286,-0.591639588378976,1.35928468509516
293,0.26146721422586,0.354128225014367,0.637249297733542,0.61626530145205,0.184573477999044,1.24119908128592
296,0.576636711897976,0.756163514282712,-0.693145486167564,0.534537684763618,0.60906657731633,0.33015205663253
297,0.172251446204965,-0.109999015884169,-0.760551610802137,-0.584828045676501,-0.087717410400129,-0.666960292395677
298,0.430858031487854,0.174322727709805,-0.888292034293993,0.253957322494239,0.635370588872022,-0.612033364485147
301,-0.606624794876145,-0.612212401534936,-1.01471884827974,-0.467675202003807,-0.0207413432605369,-0.903219706964284
305,-0.224787373750909,-0.284672086171253,-0.900258117052866,-0.782057670694467,-0.49439190128857,-1.10697427581272
308,0.0501940406638875,-0.225690981397019,-0.106200401245814,0.00793652982703456,0.39613829027636,1.2350217144151
310,0.0359158828039802,0.00295120404464734,-1.75941451246458,0.20712946698524,0.59176238441123,-1.08050188641964
312,-0.0541194197616777,0.114554520254017,-1.16313900974216,0.520304373820304,0.284090380087627,-0.861077450188724
314,-0.149933413284784,-0.0323943487907601,0.36282218083289,-0.0922813085363779,0.517678616286393,0.421617140768094
315,0.105196120085141,0.0101269349464582,-0.0617367572604402,-0.365657461661044,-0.331465101813448,0.0848504140815292
317,0.0893782567105663,-0.194758387143597,-2.63038962384478,-0.760791927826203,-0.41730227790715,-1.55823280721526
318,-0.0284452247651582,0.0234940589386313,-0.924785456887035,-0.577754903411755,-0.542922277130235,-0.498896910525921
319,0.335483891361289,0.306364361537757,-0.508015986219404,-0.0559215479019604,-0.103915819338492,-0.507132852079077
323,0.115938987223993,0.174771143538516,0.546161903746112,0.313212945612124,-0.0693673967712519,0.825690519243467
328,-0.615198986709033,-0.568279073084341,1.08238557592611,-0.138589889208699,-0.805039471392397,0.366940236265624
329,0.0929637833995257,0.119409051030942,1.78262511353803,0.04125800751135,-0.244281979579784,1.20190249608899
330,-0.0353832487634321,-0.0516010369813952,0.354901796550209,0.0414766410667635,0.329531422583348,0.557670764859699
332,0.138981015317712,0.303997672308909,0.231001491743842,0.142536564234094,0.01500476447025,1.25295555431434
333,0.426227023592071,0.282822380501989,-1.56343170812691,-0.0150786339865024,0.234069243671407,-1.67236335246003
334,-0.188807044365659,-0.241110879131505,0.254695941582089,-0.337698562111249,-0.492845041015095,-0.770077456806715
335,-1.36511257724573,-1.29075782637834,-0.0709510597751772,-1.80290602914753,-1.25261737717883,-0.519139093925923
337,-0.276269175952983,-0.335361146724602,-1.97407162877027,-0.579105806785809,-0.419661867875921,-2.20203321664438
338,-0.280500319793333,-0.477017553412545,-1.36419659765268,-1.0227067947694,-0.0282981898137982,-1.68173514502961
340,-0.0127007517751115,0.180256240279166,0.120947635842945,-0.223660017469508,-0.602453356100992,-0.187741290176375
341,0.67616570935904,0.550659123741836,-0.754642699009125,0.749050715721077,0.581936289945422,-1.35373817073124
342,-0.301022029479437,-0.181320764251307,-0.690258274488721,0.0612112573914939,0.176528732048416,-1.2112056001589
343,-0.888240373781059,-0.995596903492154,-1.86912310334453,-0.472037295052727,-0.449707941591127,-2.22579163319437
346,-0.998591259419331,-1.13146377108417,-2.35915213387638,-1.12720994492673,-0.985991878763649,-2.34933131791095
347,-0.098624087665634,-0.0140201244371429,-1.00709463315499,-0.212523117849093,0.0918338897453297,-1.53654814535644
349,0.140355473008498,0.246265080817431,-0.607009857094854,-0.00789782802486612,0.0735320963496167,-0.795925014144512
352,0.0813193174381382,0.448274527444012,0.432923850846815,-0.117441339945561,0.128309415317061,1.09103268756468
353,-0.521860027586753,-0.228736817501127,-2.50594307099562,-0.313345456480942,-0.474710935875411,-1.98602584743043
354,0.18634572943097,0.350172474976003,-1.12497588273339,0.420331500041442,0.383678517443,-0.470228016639092
355,0.509973170950205,0.566385966456814,-2.23108994418093,-0.0648464615895011,0.673719112606042,-0.828313242138789
356,-0.35072196907557,-0.634163466815236,-1.42122785506308,-0.591366989972233,0.0396836688021094,-0.958249407492654
358,-0.565798584489641,-0.559299094270522,0.17049464332952,-0.81452687633967,-0.325764305372944,-0.0490725368091293
362,0.857452753255128,0.84936696020009,2.17552919343909,0.593581360355724,1.29604321365571,1.93625116304388
363,-0.0267066573838937,-0.344240055269133,-0.0709799535262375,-0.902769228008367,-0.144430577693704,-0.421428105795277
365,0.504757543754618,0.70712833618523,2.08832047106561,0.701255665623006,0.150864728201125,2.07781329192983
366,-0.397911099125984,-0.236254437159136,-1.7866856753409,-0.561779010667393,-0.786351696526185,-1.35756387469155
368,-0.110244781018048,-0.145172322612338,0.401895391567068,-0.140133295978197,-0.545173996036885,0.124786958770289
369,-0.456255373877346,-0.29636385460917,-1.9365350277165,-0.255827770321735,-0.388055343081066,-1.34404284621659
370,-0.11077999654051,0.156318121959776,-2.04688299091756,-0.50601283562712,-0.541662094501321,-2.15119981532123
372,0.468542621501412,0.378336361466755,-0.98675560639941,-0.314754369259319,-0.519555473331323,-0.563736902690709
373,0.723206120484061,0.39899024151268,0.556824797823083,0.0931944117956257,0.217308835203,0.029154121370263
378,0.217111899486092,0.372399689899012,0.520753488484328,0.599804662852928,0.277807342411752,0.677328606832343
380,-0.714403916136891,-0.58865606318349,-1.06191447184276,-1.05521592268675,-0.53178028850059,-0.982706275451521
382,0.358485652475675,0.0777456813340216,0.368603924400368,0.581418877179201,0.0217389373065817,0.686545695012022
385,0.998078775455353,0.722046272068264,0.0792721477421817,0.833181141731848,1.09828203206427,-0.00530149633762852
387,-0.625268558043637,-0.356460844307029,-1.03764985678484,0.00171743307482558,0.317052687817469,-0.922973185287087
388,0.50140097039719,0.578413126931203,1.72629684819341,0.652391524682772,0.622369229742168,1.29735328546198
389,0.261048456943588,0.214156898052322,0.605352045820199,-0.325736458469127,0.06828699661245,0.329601060268256
390,-0.0503916675511852,-0.183941822720415,-2.08650410894479,-0.157994329011054,-0.662603835328216,-1.23167638056078
392,-1.03696695977935,-1.07589310022194,-2.14440787770185,-1.41493923295924,-1.21025916057109,-1.87759731469938
394,-0.572127658405635,-0.54434666041798,1.12539369045187,-0.873679315281565,-0.9226793528672,0.994196499262421
396,0.00361868559803161,-0.024315196572998,-1.06708388546288,-0.618445958365536,0.215794976912146,-0.676446807848049
399,0.860805612099638,0.632561302287514,-0.72648669246042,0.221746319607265,0.629776094659395,-0.600430526423138
400,-0.103332101640621,0.0350245002067723,0.535129937983596,0.0511767429153748,0.0792251171553069,0.358317388567425
402,0.423644749209224,0.292238213419213,1.86484752585966,0.481908488055883,0.664350347357051,1.34473826049618
405,-0.0618388979262874,-0.0692856250161287,-0.108013677502084,-0.412791894266045,0.321692016759649,-0.606971936168111
406,-0.348665440891302,-0.426926086129414,-2.25496561610137,-0.456723032789589,-0.183585085033106,-2.75436109129581
407,-0.568840173432234,-0.539335848088,-2.67322075093645,-1.71957236627119,-0.801504570071304,-2.35071959857193
408,0.258201729898664,0.084775980965596,-0.958213747237499,0.623591835937483,0.72543048949988,-0.0236019510695948
410,-0.136510780810717,-0.0608036617304576,-1.94142389428819,-0.300908078803465,-0.0625605451074108,-1.33299563543138
411,-0.290350562525154,-0.119684871333284,-1.43511771476645,0.0206085380885678,-0.11843956263278,-1.23954823081067
413,0.366674108064229,0.278704994838534,0.0227577670355746,-0.211582647135906,0.282635755669172,-0.115465703060193
414,-0.269731126909325,-0.169500281358106,-0.789858245055256,0.491404046618895,0.0246734089488443,-0.715056909292118
415,-0.319253664324376,-0.0942282235422984,0.511750532316827,-0.382710711271984,-1.07461369783314,1.11218460579567
416,-0.0941576909268141,0.128009888825525,-2.13127605825643,0.381367122891614,-0.290627726275201,-2.19658094672976
424,-0.267860914490326,-0.0732273110910727,-1.4261098408407,-0.562613986536635,-1.00875668656462,-1.72147478275772
428,-0.457907321026716,-0.545997158666774,-0.752959588858568,-0.72911082914388,-0.19180831735314,-0.502821263391449
432,0.410268262596719,0.589747432167444,1.13812599866877,0.898284440246567,0.462784171569891,1.24230968241571
433,0.44909701679348,0.35531418883084,-0.466733186906761,-0.0102722056987574,0.443640685597409,-0.0585310418681551
434,-0.610879321391507,-0.672429645090956,-1.30516372930991,-0.732981832121191,-0.73645789783325,-1.03836079780025
435,0.138904823796693,-0.0771224224169538,-0.351861581246343,0.0805915774735762,0.281097519794547,0.0850584291902192
436,-0.31122019713773,-0.207572251697132,-1.09247583043791,0.0490837965901086,-0.357688829645966,-1.25402970017391
437,-0.278537492643304,0.0778150036923608,-0.113384558091145,0.863867905266166,-0.190294295419185,0.362004941385143
438,0.164269157427889,0.516706487540757,-0.890254617984927,0.380047324241855,0.214133836896175,-0.416133104764068
439,-0.129605694502058,-0.344199100635922,-0.514115635250142,-0.18560376831051,-0.539154088688244,-0.693634677106715
443,0.504198131509932,0.449376675394351,-0.477823896214115,0.412916035212714,-0.19552593697295,0.10603854017011
447,-0.0995733791980915,-0.118282844138935,1.45347781399188,-0.0103335944722635,-0.0783622447845346,1.61477985163601
448,-0.663314822816321,-0.740573596558904,-1.34455121571654,-0.959309649708359,-0.346505753673999,-1.67938971893065
450,-0.664231778066783,-0.527923959790664,-2.38635071103687,-0.240087712997594,-0.914666304293162,-1.43819123462637
451,0.203781499546524,-0.0883886104638563,-1.35253018598819,-0.204229519305168,0.125586276685764,-1.26621606958594
452,-0.282559229960488,-0.159513156028625,-1.9599821389535,-0.372255643237118,-1.0690171517384,-1.7617089746213
454,0.790782730341161,0.574533098894504,0.949222508622821,1.02986562748263,0.751832298050161,0.642651326135356
456,0.559603416928388,0.459750944391623,0.312132452316995,0.673127823039643,0.105667679967783,0.708724833269144
458,0.0202526341877531,0.0494092417245615,0.980860410866207,0.458731532852297,0.17525269365058,0.762735331957093
460,0.47148942873031,0.274333270568788,-1.24690388200666,0.289241285040033,0.607076864769204,-0.835171379505679
463,-0.00895315115450399,0.45246801144819,-0.75970534794562,0.411651612672218,-0.206009761580508,0.12338346376454
466,-0.592813466426778,-0.932620074761149,-0.72265673844798,-0.844076051447268,-0.926525511696927,-0.155590440158004
470,-0.70414259060165,-0.804923153614968,-2.85236443712548,-0.516594564835603,-0.522783156180171,-1.96017455184048
472,0.252052616975385,0.181863952533112,0.325647624802449,0.725649548392218,0.147660070990053,0.538036463998628
473,-0.3342356653909,-0.0300217287875876,-2.35181823521673,-0.425449401679715,0.171192307322588,-2.33175521980122
477,-0.341924331931311,-0.549079358753114,0.20493331863107,-0.510762145041466,-0.515196523390115,0.439270574167629
