"original_index","V2","V3","V4","V5","V6","V7"
141,-0.777724538435802,-0.870052222082635,-0.8348736496702,-0.731915098594433,-0.512560357328146,-0.525752772153138
142,0.651059554940924,-0.343893908527662,0.592890000626259,0.00657562168975317,0.569420754240725,-0.0033229677819952
143,0.0383042341818642,-0.396435117839392,-0.104540800743571,-0.392250547478353,0.217924310473594,0.264843962259732
144,-0.625107094625728,0.500506965372597,-0.62267663610182,0.39608790198815,0.22147864605403,0.00783310598870143
146,0.527742042407995,0.3352289896386,0.547731927532804,0.323568246121916,0.432374582590295,0.434799685225989
147,0.396301406493318,0.811835558959035,0.428158640093231,0.573435524722678,0.462015012405153,-0.0218503673071809
149,-0.503269425928237,-0.531324083709849,-0.441392506076083,-0.862803737038076,-0.901475263939186,-0.192289640850636
150,-0.842125473344797,-0.186547608204817,-0.81383755142585,-0.673803617034199,0.27137643512991,0.140540382137732
151,0.374236670472432,-0.398340696860632,0.303232114207951,-0.263200851129619,-0.0661008674292584,-0.181879116472481
152,-0.643308930765652,-0.415019685604185,-0.633507091046189,0.0208495659880912,0.443559624870373,0.371657345827356
154,-0.366941614765741,0.478344027333544,-0.377343097131205,0.271655099507506,-0.135833946022133,-0.15086720294365
155,-0.251354914402598,0.110573493184648,-0.175565367308324,-0.314447914930326,-0.409994116149609,-0.613800356052533
156,-0.356635009777961,-0.0470070905160417,-0.3418862498055,-0.407256802625158,-0.570080682143412,-0.471023916103393
159,-0.290078762311048,-0.702175945662519,-0.262500562870089,-0.548179610491099,-0.651268899541657,-0.998016528281034
160,-0.207028237668504,-0.789192095170423,-0.181173335421037,-0.857591070144835,-0.0319609157196969,0.00906895640416519
161,-0.282783958294538,-0.723901204034187,-0.222007061027898,-0.345779048276675,0.0507224049777402,0.200390984309561
163,-1.13899369412518,-1.12879137471501,-1.14681360598316,-1.03493201444815,-0.240656716395901,-0.248240337819618
164,0.178762421709329,-0.80386070716062,0.201125984899755,-0.185820496101059,-0.507057491436338,-0.51339688027928
165,-0.248321747866547,0.411381569267625,-0.217290922711047,-0.200596746518929,0.323259218559352,0.57280227138989
168,-0.659228623546122,0.601339236553547,-0.639087661127484,-0.0812778514465201,-0.507139029528207,-0.153177442858656
169,-0.159957084460335,-0.177900513557446,-0.146525914657806,0.108149867473119,-0.0672639765724513,-0.219842220980605
170,-1.21480272244156,-1.20586346061723,-1.1344675595318,-0.947736930750821,-0.644288942559214,-0.0717935497039704
171,-0.89717054371358,-0.12024330192826,-0.884131060930633,-0.233401759816651,-0.520307217710241,-0.33810302893877
172,-0.385171840695603,-1.35144156630767,-0.375122294717824,-1.27475940490148,-0.494633185935378,-0.379023658373209
174,-0.560554669977607,-0.544785236252956,-0.548018968276074,-0.384661559234733,-0.202342732998793,-0.265206573221448
175,0.381190064714837,0.411036833063915,0.395373998494978,0.205993285863123,0.0749751972268204,-0.128651395524269
176,-0.665249836757177,0.416966122040263,-0.599399036158157,0.303169645765441,0.223604514870822,-0.0348183096306606
177,-0.877990887236057,-0.624143026236453,-0.860681177643016,-0.0870593657362193,-0.523397767073965,-0.344344634884067
179,-0.291614494481003,-0.171193398635524,-0.262313801888153,0.0237849954365987,-0.44741675444717,-0.529905157569585
182,0.553447483983839,0.903667410140187,0.568562723591049,0.725511904605586,0.558000156480619,0.555817352448412
183,0.653042668846824,-0.288183588959367,0.599449424310535,0.155667242691755,0.0127603598051033,0.0639066438721562
184,-0.0713221403816808,0.452369198842085,-0.0605691550817145,0.161769393026786,0.044993194634451,0.183682499446091
185,0.456479765252807,0.660610712629277,0.484419896424136,0.492450415077547,0.475707620339836,0.913368331123669
189,-0.0653295654939706,1.27314079514629,-0.0836844218774942,0.450382725151694,0.196696762398839,0.0135126007396175
190,-0.86414438251609,-0.51992126441444,-0.810722517728133,-0.774534256314297,-0.604108640767984,-0.211476425958224
191,-0.28609284168038,0.0887271844916961,-0.246985906902289,0.0491700552061186,0.83375997015332,0.591847796727305
192,-1.02999881251592,-1.02236544161278,-0.91081949515872,-0.678550044572331,-0.645712782061516,-0.401565066612391
193,-0.303153485002758,-0.804699940878882,-0.405325675870193,-0.393203097876783,-0.248482488064845,-0.585663760171483
194,-0.0587758745814291,-0.215249938105585,-0.175574661861818,0.108546195246668,-0.394204680248185,-0.490553280721087
195,0.656388196383698,0.228817647145917,0.656216787422196,0.156976524877338,-0.236905901905207,-0.273212969039446
196,-0.771542031217247,-0.997570099854995,-0.833140671967455,-0.955382244900878,-0.435143823130702,-0.542364199807501
198,0.346337657853193,-0.833961700341325,0.400373487436582,-0.246916515246662,-0.131523595098233,-0.0908585131052951
200,0.305044744134751,0.288856907857742,0.37429186939631,0.216925831990264,0.253794437824696,0.523620466627212
201,1.03157050467325,0.833590540158902,1.06646935035602,0.773673738816286,0.244528802094379,0.172587014265941
203,-0.395743309191839,0.228437716106015,-0.350039876464208,0.0748776460304233,-0.626503190039242,-0.204346307783685
204,0.199877237404701,0.43821434250634,0.149331497432046,0.471470756580535,1.04753391583907,0.622956603558249
205,-0.348179833698014,-0.975235364575771,-0.400832757092218,-0.679266407716615,-0.671314503320612,-0.726758362683159
209,-0.682221181603631,-1.44976827776673,-0.631383822618236,-1.20908086478309,-0.442310647630506,-0.428272420373322
210,-0.179745578367511,-0.714269711429144,-0.138085265452421,-0.556983578011899,-0.760278951462199,-0.385160619696682
211,0.227887331005524,-0.326156334465379,0.237293224951306,0.100222197695783,-0.419667082316465,-0.35062053060884
213,-0.440932996683872,0.0252652995068437,-0.353398136520895,-0.272872544479814,-0.127525573448144,-0.448322796229857
214,-0.0464481574762671,-0.145404726179129,-0.0741773571405622,-0.105921117425192,-0.208494638940841,-0.19383859450307
215,-0.45039712602089,0.486900127924951,-0.381031823717243,0.000768628729111317,0.222234583766464,0.197662895170112
216,-0.499021796096789,-1.0221558970227,-0.529201606087726,-0.0532595362576769,-0.291516874336096,-0.356675669875718
219,-0.212319622982962,-0.981589515231176,-0.313727252835507,-1.22599915731602,-0.76890174806869,-0.808327608198892
220,0.476834665774391,0.0772492877245868,0.459140356512958,-0.194189546004748,-0.634295443372524,-0.410860280051886
221,-0.29432996034478,-1.09159283049804,-0.358812316398543,-0.199485199396604,0.256416072513624,0.179667425216294
222,-0.790406310903068,-1.0425973657961,-0.81030258523922,-0.993115970963903,-0.734221387014374,-0.164697154701861
223,-0.284054071403831,-0.915880833390554,-0.311735692004238,-0.487758508383236,-0.71665741481884,-0.61188641197611
224,-0.406086550974496,-0.291624575549049,-0.398119620005652,-0.237879647500527,-0.370502434076738,0.068216611473888
226,-0.389549024838338,0.414908501165068,-0.378197494445456,-0.251618354765266,-0.274271025357547,-0.35181989910694
228,0.0759499401342405,0.268883773430191,0.104637079295582,0.403338974278237,0.117140858951818,-0.293128679371966
229,0.786843579007548,-0.346090252407586,0.84266882375594,-0.237243286086021,-0.282065408789882,-0.128147757994528
230,-0.62185958595127,-0.615858708026163,-0.556758172796187,-0.71715159503985,-0.732423078033626,-0.374027702323169
233,-0.204250396394844,-0.11005037049586,-0.224989488987454,-0.322002317573023,-0.144327003496285,0.134789152744088
235,-0.0743918553844618,-1.45490221684757,-0.0907511010370702,-0.983056995064944,-0.0465096917405285,-0.322578430515896
236,0.257499355438002,0.106822256544512,0.14500795876509,0.14301457535566,0.153344397949646,-0.112176567532162
240,-0.620640235236748,-0.749707664323729,-0.599733819075318,-0.838159509836692,0.027058331243838,0.0824081943463146
241,-0.0988203631695078,0.646200444498015,-0.102185513999188,-0.00996105596584836,0.015548322761474,-0.174266654839779
242,-0.479200701646168,0.350262439416887,-0.54504659361484,-0.147570445373751,-0.0208672080522814,-0.140558161239238
243,-0.962638798715579,-0.906021423729147,-0.966986116090967,-0.722081238472935,-0.167224129748561,0.0499381277747419
245,0.557248121204487,-0.086376690085225,0.629687980291189,0.165507409029794,0.0285913549990753,0.101779998356589
246,-0.551890896287783,-1.04387914507134,-0.549897847922839,-0.481165962467973,-0.482606232495241,-0.440367396757678
248,-1.04667827226012,-0.110778302998118,-1.04322104407266,-0.592050088825324,-0.0529100552840305,0.111443328871026
250,0.149442460087938,-0.374498535690814,0.20071772996124,-0.0986561104057957,-0.443858719409937,-0.552624369552542
253,-0.363338217072501,-0.210297134092576,-0.294084700284002,-0.71735593489242,-0.822727829510332,-0.600981806553234
256,0.52002379790559,0.409575719725509,0.569004819794848,0.509234284018378,0.87067841106988,0.559588137366211
258,-0.109517269274892,-0.460527998933943,-0.129631438480149,-0.694080933299567,0.109389641900472,0.08539677020095
260,0.259033302957437,-0.174324341268713,0.270866814441109,-0.319254460245874,-0.279677361284209,-0.518441455341463
261,0.670592199565487,-0.398511016375919,0.603812804521789,-0.194195552001797,-0.0866822282051541,-0.360401510688901
262,-0.733952087615586,-0.231680460601962,-0.73199512750597,-0.0531669748633356,0.0712183945011592,0.121396826079589
263,0.368669924563634,0.195786843611902,0.431860118257465,-0.453346797570477,0.171548256731007,0.588045156297512
264,0.021314451540533,-0.927448326811336,-0.0242718908555274,-0.73365961653309,-0.379264838741382,-0.24702384078495
265,0.204996416011867,0.769416043575274,0.254909395694266,0.644955387055735,0.499205930673112,0.340853954113722
266,-0.474671417895502,-0.2352295320564,-0.391605959881972,-0.573399005452923,0.256851893444063,-0.137969369305299
267,-1.21480691229611,-1.6934836154251,-1.28966459935598,-1.56509119399709,-0.537485966995968,-0.466281657968099
268,0.568149140590531,-0.321011973323626,0.582659427802599,0.413170088178737,-0.099314933620777,0.00249185606128526
272,-1.08263790397014,-0.0417867463890272,-1.01264724043662,-0.474559261218074,-0.22269099416492,-0.395107531723918
275,0.405344699520541,-0.464721734247726,0.382345353860305,-0.113252447592993,-0.251813207303794,-0.32154924455839
276,-0.0734186596098102,-1.41600316836389,-0.0719418214826516,-1.38662475057387,-0.477300400515982,0.113706380701338
277,-0.280522974108998,0.0250546059695533,-0.361627096456254,0.315573806379292,0.00692234307141939,-0.181315635830229
278,0.523575091113881,0.857358124905642,0.510749966801195,0.85510951982852,0.645554294635424,0.386609050454645
279,-0.884434912337039,0.57559321280556,-0.996796036006316,0.0713885375293348,0.16536880884867,0.359330074157013
281,0.568072610585618,-0.238577695091402,0.620766752359328,-0.100702025651563,-0.185140557256377,-0.240559072543488
282,0.266680517556455,0.69961309181701,0.229147447488006,0.245820778205818,0.758116358686241,0.520109488359534
283,0.169104093125822,0.892586429080093,0.137899096159385,0.377651793196598,0.488506742369549,0.480928306516544
288,-0.474458700212118,-0.649241970072557,-0.462205681174311,-0.409884315351913,-0.448467730843744,-0.466513998534941
289,-0.183975182628848,-0.0954866421776668,-0.281578218160833,-0.074959688058719,-0.171249687033308,0.111968153965994
291,-0.548239289609992,-0.681775782862238,-0.53976130715868,-0.756315113437037,-0.351823720004314,-0.259242595441476
293,-0.819900101181876,-0.900150458903075,-0.884172419615491,-0.768838938480653,0.247628032989069,-0.165010516283318
295,-0.401129432868513,-0.817282169606096,-0.406467872564366,-0.698512095967474,-0.179159377422242,-0.306755697478057
296,-0.301166395092238,0.339823100132098,-0.281262057412536,0.29189181411602,0.818673202609195,0.406970371428175
297,-0.334787623017507,-1.02680596318418,-0.320145972897307,-1.14449893152407,-0.782447461277969,-0.816152430626608
298,-1.01369665461353,-1.85869257592605,-1.04252782008191,-1.41758083856429,-1.01518478630473,-1.04356390183714
299,-0.178608013441249,-0.43821335345127,-0.150716542147021,-0.337298229156528,0.0265476952650614,0.241878258444435
300,0.0650103621767993,-0.431980917247581,0.130668912503386,-0.226349744187425,-0.800046530373971,-0.27588385198749
301,0.513014908908146,1.87730748382556,0.518054200113549,1.26788913568725,0.827552916479321,0.0830372588208239
302,0.457278462192104,0.262680566346592,0.417916544487056,0.157239121629998,0.488273605622274,0.326063179533934
303,-0.612408162695446,-0.943139665964271,-0.528181923241567,-0.347734152229197,-0.339136657123777,0.0345966931057014
304,-0.0388676767423776,-0.0703083059380851,-0.0427849822773604,-0.080318036343813,-0.0715782138117839,-0.0872229218461991
306,0.084111770720031,-0.203148969229335,0.0561502476162153,0.329823194555584,0.166182958914477,0.690893483147257
307,-1.06943168963042,-0.68487109563561,-1.06938385700862,-1.09454851726756,-0.608762079101329,-0.65351972938259
308,-0.676655986908921,-1.38696656527563,-0.728213211732037,-0.866797719319342,-0.151710346700248,-0.429636436674542
310,-0.242178855258962,-0.357210066460017,-0.29042683611931,-0.0651625444950165,-0.42010485392521,0.188107766754601
314,-0.71596546280146,-1.00772101556656,-0.770452618505497,-1.23943369606853,-1.20793688609748,-0.679884576270837
315,0.00600487689898495,0.0417975279485873,0.0837299702807813,0.204613723821537,0.532298790036995,0.247681571694277
317,-0.595314631190324,-0.295552714825983,-0.472928090279068,0.0183877879553257,0.360380540942592,0.532280964024689
318,0.125778575746456,0.134387192839108,0.129128912119013,0.265486154028354,-0.0662264607910481,0.174404548029042
319,-0.724289511991827,-0.0559546882369585,-0.72316261567662,-0.653779603689201,-0.179372798969234,-0.227877212618545
321,-1.09401062440706,-0.778652546203307,-1.09466211671365,-0.726801020215545,-0.866559416183185,-0.504354008302022
324,0.109512951184636,-0.575983451337034,0.145334908586973,-0.291425672726834,-0.626011534940749,-0.498448509632094
325,0.0700923391358955,-0.755306502787198,0.0626034947486413,-0.381757216895198,-0.361134509980985,-0.638339087199556
326,-0.209066557921594,-1.09569276982403,-0.176256690459579,-0.485559855546426,-0.310756890823994,0.0150194962004653
327,-0.416072124130557,-0.102708190008058,-0.436748124132441,-0.111528102465277,0.197775951689318,-0.0337374351822594
330,0.766845623877159,-0.534190581280685,0.74856085874334,0.196454033864466,0.24789896355498,0.0773300699242475
331,0.875569980741538,-0.355095054998632,0.950375639584099,0.697428180855636,0.829634781009281,0.500009322711686
332,0.938591530406723,0.575197535994194,0.879622925002666,1.14891528924336,-0.275414436485395,-0.5743942607834
333,0.174465326945554,0.536620561535061,0.110946518605774,-0.031432281866378,-0.243721779724355,-0.681314638496695
335,-0.148569636621852,-0.60797548229699,-0.10401866519144,-0.339713204861464,-0.195505847758492,-0.227678954308456
339,-0.945133637246202,-0.0663523487579837,-1.01222787949238,-0.338803938110095,0.404019733570883,0.185271586305446
340,-0.481691100172653,-1.44225820044264,-0.509540208113476,-0.767491435843217,-0.567219230988311,-0.381782944338186
342,-0.437470127951348,-0.536146562938836,-0.486202759669954,-0.488720042513738,-0.280595940517127,0.194456255411966
343,0.223853168571807,-0.44903909037485,0.254278451594476,-0.120205243658935,0.0974094403824996,-0.339624342390668
344,0.265325242283043,-0.158845777851181,0.220929720500044,-0.0626772796101659,-0.038255062547895,0.241329452963971
346,-0.541541667073178,0.0233501816313966,-0.466257336570541,-0.420097261754921,-0.721927238408284,-0.286740896643897
348,-0.364425286533488,0.187374405659533,-0.389621438134787,-0.125079729967917,0.3770842869788,-0.0688570314992956
350,-0.635385154642034,0.195815176706821,-0.523737877998916,-0.30809818159593,-0.0200047746687808,0.141951937209795
351,-0.19322947540687,-1.2751188896412,-0.220260598769535,-0.708667443597615,0.157093487076463,0.523112577731897
353,0.411366854387804,0.18574753861052,0.406622724997373,0.615595156081419,0.18177202203725,0.0712832262184415
354,0.471339759317971,0.27265365168113,0.537015579933095,0.457455070468249,0.261242416707275,0.958171105255226
356,-0.234211142898324,-0.0483034810964518,-0.205498597387153,-0.527591135291673,-0.616969140211011,-0.367851856939122
358,-0.889097465184269,-0.56177385143353,-0.862379369023773,-0.603565702201853,-0.695619469707175,-0.217683988438401
359,0.151379392575774,0.369130599847226,0.0385553202127596,0.0117277492481952,0.38358971506012,-0.0259004146982461
360,-0.681048567147743,-0.779814412622688,-0.671747454125777,-0.807509134358976,-0.127631153712672,0.225247446926886
364,0.562349202064319,-0.136422997511739,0.551392078887612,0.184016314949391,-0.619033227334976,-0.0403412923734128
365,-0.285290249795417,-0.278089019161713,-0.179103612904206,0.0120686120875977,0.185349024351142,-0.172280517257389
366,0.111950571512009,-0.200594422176952,-0.00548258676066187,-0.093981598480502,0.145751696243216,0.245436596239252
368,-0.0843797655043965,0.289925171670325,-0.076653355398696,0.298751650578941,0.0554430599302171,-0.459233864901808
371,-0.234252418528286,0.294373489826151,-0.299245005905758,0.390226921858374,0.542108011276828,0.520940585158375
372,-0.311200852066998,-0.891622830195766,-0.268449930420078,-0.0538677754181702,-0.141946590684431,-0.126119256658089
374,-0.162468137835347,0.0514563790303857,-0.0577367664521593,-0.0669095835029216,-0.188769785396171,0.328657085284566
375,0.404179040156765,-0.0197948099577553,0.375411865070559,0.228852218554042,0.0998856004943831,0.20784301959381
376,-0.598950604948337,-0.503325047457356,-0.643752163831353,-0.150391297309406,-0.598649180158923,0.127519113121091
378,-1.07181887398009,-1.46286097135791,-1.03870724309526,-1.06246711276016,-0.45107331854737,-0.339045698649979
382,-0.676611728999708,-0.358621851815442,-0.832384145891593,-0.2853905118561,-0.793691859335836,-0.642395965785316
383,0.257170367299989,-0.604797934328738,0.250106011737368,-0.563090249390719,-0.650310022151416,-0.103072815811949
388,-0.0269222540528748,-0.679233619762726,-0.0118087661554628,-1.08940153594504,-0.261866315212453,-0.142118650987791
389,-0.675445184841311,-0.506299620979397,-0.74241183067124,-0.542252785248184,-0.0898588737550812,0.489369713752317
390,0.16101625736588,-0.404254219972749,0.122472919866632,-0.065125729197347,-0.572114703553496,-0.383009893086152
