"original_index","V2","V3","V4","V5","V6","V7"
78,-0.777486277845363,-0.628236524923491,-0.14694347914839,0.53124448244867,-0.972808298256524,0.398336473927421
83,-0.21684441087047,-2.97190684693902,-0.470099172019893,-2.09873143535602,-2.77937557672987,-0.339484660938829
84,-1.06583975250846,-1.54885583001367,-0.760372746296259,-2.54461464149374,-0.462317435169257,0.378058566477331
91,-0.455070357126946,0.888537068054447,-0.766187858519359,0.359875403174968,-0.37837373428242,-0.258174138116205
92,-0.422547098747793,-0.173389858010786,-0.752343886549866,-1.09178345953466,-1.7556180369331,0.427215098906063
95,0.042926158785175,0.154980305086092,-0.0272465011405062,0.729438867487163,-0.54326067214501,0.0730687264922341
106,0.0405577155210635,0.900832551822597,-0.383435008978607,0.538660603568129,0.420198329605681,0.387217083991408
107,-0.0218118031631394,0.0591092154626061,0.185821565934496,0.86462314503701,-0.669190153409373,0.384838718383748
110,-1.66793352770531,-0.734976647801727,-1.28014716179336,-0.0679397246104092,-2.16205351899806,0.285122827510026
111,-0.069423205646879,-0.593317175643397,0.140226656602475,-0.0543857815799025,-0.675462852163946,0.158910416853617
113,1.05722725425965,-0.482955210499656,1.70375676651715,-0.119653783644823,1.59656768446211,0.336874400651792
119,-1.34090694645399,-0.509345904294517,-1.06817659909513,0.332477912042022,-0.701459964853131,0.64387669787316
120,-0.161743239839305,-1.13454169041863,-0.156182439984495,0.77478173600581,-0.459123684337961,-0.493031923298216
121,-0.766027617892217,0.455617711381352,-1.28965240603658,-0.170164768923657,-1.80919527067227,-0.40062560694684
125,-0.308331131456475,-0.232659327588268,-0.622887105541856,-1.04615310218977,-1.14064193697039,-0.326754994658821
126,-3.2249261818437,-1.8885497182242,-2.46428148978742,-0.332339711658928,-2.63449960756944,0.156996737739046
128,0.687990900231728,-0.942257071684292,0.0465558885262652,0.0471045475153179,0.207827246263191,-0.278049846599287
132,-0.485588194918408,-4.38841522547463,-1.42351661583897,-0.197927239188558,-2.38859284782721,-0.429731914529097
137,0.773275397292312,-1.17906725537459,1.34105992008665,2.18630332163421,0.712901318043309,0.471937295496133
139,-1.52259409148653,0.733848978489859,-1.13241544172615,-0.345070242582872,-2.64879235150212,-0.146218961694566
140,-0.9640863727038,-1.92247198484584,-0.859193389733736,-1.79418564487952,-1.31710878132079,0.282334820397466
144,0.0064741816892018,1.47238839944754,-0.33202419702665,-1.50025462652116,0.306258862696321,-0.93782667468655
146,-1.6423760097254,0.85909062170909,-1.44003450654527,-1.1895084824306,-2.37743322806559,-0.167465197415583
153,-2.85809900543157,-0.541144330423735,-2.81801523502441,-0.969352415025674,-2.32335209501988,0.24911679943181
156,0.526187446861197,-2.85914361247268,0.353772803151378,0.414174971497879,-2.27021677745254,0.143374519495238
157,-3.28855702973444,0.83070271267953,-2.69227875812077,-4.05439058417887,-3.00336769277544,0.137319172042848
160,-0.164880869108464,-0.0508329502975011,0.153830794007069,-0.322986908983668,-0.387406211731332,0.327706405820948
163,-1.09751490655394,-2.90201334193125,-0.759151565310227,-0.912257812265175,-1.88104128687763,-0.3027508378878
164,-2.26470294023511,-2.41557379898664,-1.30213910314927,-1.41031980518771,-2.42152400949046,-0.396506205892999
165,-1.79270087286615,-1.25173033558701,-1.44597219238502,-1.93398804206292,-2.1013874219394,0.234264216012973
169,-0.801408034290225,-1.69992602360409,-1.09391278214603,-1.52766190276489,-1.90422282430168,-0.161701351945019
173,0.275926131075625,-0.570778137013925,0.489267664834331,-0.358633863910297,-1.26745409011563,-0.774510167344124
176,-1.55213195218232,-2.74779150336489,-1.2477006131186,-1.36069711337605,-2.59736399982674,0.033366552815931
178,-0.46061533153398,-0.252740594806549,-0.993670586503568,-0.247119042988772,-0.446900097758505,-0.44099087225925
179,-2.57760701008068,-0.191507205438769,-1.96638100185845,-0.861327927934149,-2.83146275006829,-0.109907806319771
180,-1.29294148160904,-1.90309368464069,-1.41110107225968,0.65630153146295,-1.78971370401451,-0.656155241853052
183,-0.919553667663867,-0.560238615071078,-0.951376208010642,-0.0619970653525976,0.149390589460087,0.0447448169368816
184,-0.159038566555708,-5.41997969714477,0.282924069851435,0.79112022572499,-1.8742813170458,0.643741486260781
187,0.00318453856325088,1.72957455465534,0.128226924249712,-0.156114331052425,0.189227959269831,-0.293843168721807
188,0.185212352376349,-2.64800817981497,0.30842987751815,0.43672014657807,0.310761568281909,-0.341155766988322
191,-1.68700579693734,0.413694608082457,-1.16163864451373,-0.14609794478729,-0.561489411554844,0.154613999205739
195,-0.32413659397005,-1.96935564027857,-0.188389233151813,-0.223994807957893,-0.678250977763082,-0.292303440476938
201,0.105839809667042,-0.898766633448338,0.452588984514264,-0.482988542055233,0.387686325544224,-0.178772430361783
204,-2.64175975811169,0.22618249231895,-2.01665421495854,-2.71681698179742,-2.73535894516747,-0.272595641623332
208,-1.84282649571744,-0.0244341283337588,-2.01666343962866,-3.06464117924623,-2.32859908033202,-0.389937151347364
213,-0.82504855973354,-2.22990241504041,-1.21189911123361,-1.17659987031217,-1.94412243596668,0.880877308787792
215,0.0934237698558463,-0.212118563355567,-0.0477697703215123,0.688209650314007,-0.937906559884555,-0.530540241470844
219,2.61207969137113,0.850725451844585,1.82822559733181,1.09348584716751,1.85168286907238,-0.139457010686568
221,-1.22155515582227,0.946774003699115,-1.40260482779413,-2.33131925678328,-1.50498664832819,0.00661242087930971
222,0.181811986554712,-0.424122296389452,-0.0853372249116505,-1.01442100097638,-0.13196434872833,-0.27272127824948
224,-1.91070233950464,-1.56584157782162,-2.14124470863185,-0.91283904187144,-2.72217962111318,0.296673108832668
225,-3.16759955071666,-1.80192607234671,-2.86302146228386,0.206838051906117,-3.79381184053463,-0.117934599833983
227,-0.0271853463464524,0.87982592441963,-0.629157064108194,0.67518160084705,-0.458253943115424,0.386552729569644
231,-0.716667644782493,0.00316536115196953,-1.04638668330234,-1.5176365686929,-0.0152032223263861,0.0912850522772883
233,-0.25366270414212,-1.98190012561245,-0.061155979649781,0.104185224063182,0.358424421116871,-0.762856789988206
236,-1.27156825971466,-1.11900439051094,-1.50337005055614,-0.586672732720884,0.0616191181108446,0.0386587448347047
239,0.340268982052022,-1.92742180094297,0.307685776922965,0.238623881735592,1.28750388730854,-0.0684974216727256
240,-1.11212665928865,-1.11122628321426,-0.612957048163556,-0.507552793625978,-2.34775775426532,-0.222282264487777
241,-0.45588501148496,-1.3539914825148,-0.40201177823454,-0.680005942990314,-1.22052935059539,-0.448094820293398
242,-1.47972155125493,-0.907011185200909,-1.04904556030883,-3.4586371537318,-3.02685143881107,0.40797744700185
243,1.46623743615858,1.47360857381055,1.65278410592495,1.1888775340092,1.61275379838577,-0.0607155995966919
244,-1.59886736909357,-0.477163098321469,-1.52427282692285,-2.50180284324526,-1.40827592145221,-0.197032561746998
245,0.274095367394962,0.300422955425673,0.841426718367173,0.27547892202393,1.66742495475774,-0.476705709548833
250,-1.18711268149723,-0.776744544988639,-0.439423130609372,0.0986447365906582,-1.16572684582585,-1.02676537441956
260,-1.36090569614724,-0.83573770258362,-1.38231636704601,-1.21040025191106,-0.540723701719403,0.610259241915327
262,0.70612065328716,1.10568953190406,0.939463950218035,0.076032168004555,0.509885119198576,-0.069549492767528
263,-0.699364544535481,-1.19041405309662,-0.491524888294978,-0.757917248853279,0.0393031216834426,-0.404302282222756
266,0.313835600895322,-0.18923804088281,0.187707655898509,1.18876293306689,0.108078450663501,-0.126334166105365
269,-1.56123119771346,-0.749879328153901,-1.68462850685179,-2.81578038254328,-1.36702622765415,-0.384418780733725
270,-1.37855430681821,0.0579061579926124,-1.34811121251083,0.334151284754002,-1.21586554027299,0.151809928153107
271,-2.14277753759606,-3.12520709072758,-1.15709899920586,-1.17352267717785,-1.94347525330637,-0.11806567338891
272,-1.42186375569989,-1.63916822144635,-0.662639963721772,-1.60877307875616,-0.449715588536317,-0.213607090986309
273,0.862131525538739,-0.352753593979481,1.02162066783214,-1.07328765838552,0.0930502885888461,0.830251042791778
274,-2.64376860645084,-1.19743350191229,-2.82878351950113,-1.18174013405163,-3.27199648866881,-0.199028051977146
277,1.04424093059668,-0.87447913816014,0.539324692606277,-1.53382341613376,-0.6140807022953,0.559511405396398
279,-2.75154180768141,-0.00316440910475674,-3.00561606236798,-2.7907662356565,-3.62855463595994,-0.512516766991851
282,1.23351138408351,-0.590343341952395,0.87142993833548,-0.371931021165117,-0.298021634999195,0.469174598548718
287,-2.4191698764588,-3.14178895145732,-2.06365250069805,-2.04381217354395,-4.76257399409127,0.46562257494546
290,-2.07703593489101,-0.0222842442037258,-1.65099781110039,-1.0231619263991,-2.16958016382698,-0.77606112328878
291,0.02305951737817,-0.556264510514991,-0.751534623372418,0.484952354380726,-1.19152445407567,0.00776987424584271
293,-2.12125410681288,-0.705556599225058,-2.59309639940445,-2.11838071896067,-2.74901102075565,-0.302330791175399
296,-1.00830257912173,-0.846944212142081,-1.01660099850096,-0.81927134270725,-0.0242851062417494,-0.0293418907242467
298,-1.57690957401553,-0.120401204749304,-0.603660920177618,0.750259121383039,-1.45251020719368,0.166226937086814
299,-1.28731054373168,0.280210300979266,-1.33304910008035,-1.08640010822867,-0.775785556431959,-0.0567965355605501
304,-0.119696567947884,-1.43250166980082,0.265188423609053,-1.34434511586478,-0.132737128090461,0.0648285533221111
307,1.23030508231836,2.75188910787472,1.75959088274583,1.54428853240331,1.08969721558022,0.0208728381165982
308,-0.928850821201544,-0.788044435867395,-0.334456509571423,0.320576833151933,-0.996578000831012,-0.102486422740009
309,-1.48887999483504,-0.273472477020136,-1.51567206263706,-1.13496840035982,-1.00467117168605,0.453414641158211
310,-1.92679687388094,-2.45834733191825,-2.12256186904169,-1.00658558135048,-3.20073355311603,-0.457134464680958
313,1.43724008804385,-0.930805520282259,0.831053519840862,0.392296792318767,1.75057299190166,-0.440124961237461
315,-1.46703866966942,-1.6255504861972,-1.76487725215106,-4.35500467735755,-2.51431915666761,-0.300904510221869
316,1.63158349489319,-2.44336891365675,0.754774645315826,0.140432888523476,0.308951212258344,-0.0636027989577799
318,1.3821517189451,-2.55228060489173,1.12634127933085,0.95585770347945,1.45615211365329,-0.261224382022842
320,-0.898348708807219,0.751161268034849,-1.22872047250898,-0.967553677429104,-1.68103356715942,-0.268304231459853
321,-0.462898570618065,-0.218253736393515,0.108171711669184,-0.29165640483228,-2.35754458624537,-0.115723884439214
323,-2.64220527656677,-1.12645734709275,-2.63966690246957,-1.39484169881936,-2.52962544649901,-0.425508641577025
324,-1.30167854590571,-1.49343521832081,-1.36769362640106,-1.19858033236081,-0.589042501937463,-0.429157227015408
325,-0.596352826985448,-1.41005764102933,0.127510336851713,-0.76533737451078,0.144414448886703,0.382666051750066
329,-1.74299317785654,-1.74623025969552,-1.202355387149,0.220059029021351,-2.08217269716861,-0.229380231306014
330,0.0242707036112015,-2.10023056618487,-0.106985031065188,-1.07707073615857,0.491694158390304,0.250831551192083
338,0.693216360029866,-0.937767375188865,0.577151304010525,-0.641469116153995,1.8398532440713,-0.0595563347861249
339,-1.33006797578234,-0.288667790964906,-1.32248670385083,-1.91803729711691,0.0365082285452461,0.167572319555619
340,-0.68930195334826,-1.82491601206344,-0.30496171895046,-1.84504387144145,-1.04063480385377,-0.527407248793376
342,-2.33811729555694,1.75612719945172,-2.27822111854139,-1.46133219426331,-2.60710575879164,0.61331620883667
344,-1.39958136047235,-1.24936671931109,-0.780231075631902,-0.0662441876018772,-1.69144860581597,-0.0781646656001175
345,0.135427805406122,-2.39340382964911,-0.436997385352331,-0.511757078130711,-0.307520792372041,-0.284366431604844
346,-2.19215131451942,-2.73641090789204,-1.61967620158866,0.670114819946214,-1.25575225062824,-0.620089389789582
348,1.41138896029488,-0.284463877572998,0.384151520991509,0.691470678270926,0.804178512748283,-12.5451664669761
356,-1.08328871549432,-0.307773469362698,-0.612464462889159,-0.128564688109935,-0.873655686928358,-7.73288573998328
357,-1.53067504071184,0.434543378208237,-1.45105912500984,-1.01744308364588,-1.20452620045186,-7.84544701193691
358,-1.6022290395802,0.239010633562312,-2.06645227504563,-1.44205036347893,-2.17259785192676,-9.35887977782695
363,-0.171360092019318,0.180564064921789,-0.325330251430827,0.16614661430718,-0.501326903281436,1.13270641147306
364,-3.57754977532406,0.439875361158497,-3.35369737620708,-3.56720948807189,-2.7501013862784,-10.6483987312415
365,-1.51920107815482,0.647785265340077,-1.62670496957197,-0.944293820823221,-1.50315235434469,-6.09761752016226
367,-3.62626668501318,-0.474995657341193,-4.08490577477214,-2.95238537150484,-4.47177351578001,-11.0229778810951
373,-1.04774757819692,0.100625237280572,-1.21037472468536,-0.365239816643726,-1.52968072791196,-15.4268735595321
374,-0.782649056260563,0.375321461231254,0.370501047239309,0.74585757698119,-0.223539488276836,-7.20823254806399
377,0.403905046618067,-1.01569052999174,1.51804009961814,0.721439040290671,1.16806550925911,-15.0129797611522
386,-4.10584065323447,-0.02995197799107,-3.2312406051943,-2.15841087047298,-3.29795587712271,-12.59324696078
387,-1.37130338852791,-0.376911884357751,-0.989919598450988,-0.286843028303522,-0.8450760741496,-8.31045833013533
391,-4.16505523111936,-0.635456845173994,-2.76461252613136,-2.41730514540318,-2.28777299120027,-7.3401627719088
392,-2.31555119060441,0.490850287885323,-1.55393122048989,-2.0855762381151,-1.39890469042925,-8.81392210664858
394,-0.0297158333806601,0.213728250635396,0.114112255844305,0.911780313531308,-0.0433112138458159,-9.26206230046432
395,-0.087134216788034,0.0257029482942212,-1.08808200650138,-0.977975315217843,-0.366989206018279,-8.49034568271095
408,1.04981540799263,0.194805181451552,0.811315534741008,0.307995779414362,0.988663491860488,-4.78343686269596
412,-2.21488101052492,-0.883744170484934,-2.59998499489163,-1.55738704256778,-2.19032155612316,-21.0219582373823
414,-2.74873681300064,-0.709268749195239,-1.81788842851952,-2.37125424891518,-2.241324419833,-9.85851938596175
416,-0.375396150223585,-0.463308069924733,-0.660160349125324,-0.79081866273872,-0.982481247154642,-10.5330448648911
420,-0.964524674290275,0.218731981653718,-0.985133558483901,-1.05105983755481,-2.1279812600162,-3.60148157278139
429,-1.05357239855435,0.192504959216197,-0.711056053774187,-0.539745963531377,-1.07472307380211,-5.46031007469906
430,-2.32848823026458,-0.634710556394346,-2.63703509813378,-2.32861463355853,-3.20275651762886,-16.3116665096543
439,1.36103540741595,-0.0272061061954973,0.927455017580437,-0.0634120216202031,1.12797466628406,-7.43194527739533
446,-1.18908260859614,0.386752588844044,-0.653923173692272,-0.833526698110557,-0.850162185647742,-6.33064058021063
447,-2.79578189390691,-0.05925384796184,-3.19573941071515,-2.81235892751556,-3.24288559340606,-8.86453547490761
448,-2.27534058677526,-0.0888357804538371,-1.37146882196226,-1.07071283825589,-1.96845252728718,-12.8011859253354
450,-1.66832759595471,0.165862862322901,-2.43270147537166,-1.20166241266062,-2.75319817349442,-9.04041610397078
451,-3.26890745962098,0.839396316018718,-2.23755673877402,-1.02582821904417,-1.73475582374936,-4.0220658122979
452,-2.10906616008863,-0.250642870785085,-1.71833895808291,-0.734904701063337,-2.87896530950218,-10.8065199716608
456,-1.77889103435971,-0.139883495438231,-2.31109214146327,-1.67843023789933,-3.10121879712184,-12.6927885390027
461,-0.683810197789098,0.131484132492223,-0.661898309148584,0.217846815092183,0.732214445485907,-8.64482090302078
463,-3.209933947031,-0.287465501854979,-2.38405554141834,-1.3181236747847,-2.35095818478692,-14.2414427750454
472,0.980973007675944,0.185003128327181,0.631168296696599,1.04526315514229,0.0964617050652058,-8.08416096785855
475,-0.222053413398761,0.0990674656951717,-0.475020613216982,0.624971363901163,-0.297320385083147,-2.23762606962739
477,-0.728573477501972,0.346794668878822,-0.34908732131817,0.200665488204434,-0.168841258752006,-6.97071288893737
478,-0.24841870931549,0.00473136201943396,0.965347229739885,0.933859694649727,0.907492492756105,-13.7175373729306
480,-3.41255947092693,-0.233051203419648,-3.1412578588762,-2.49308446743339,-2.32557820702893,-11.1891096178104
493,-1.76128575966374,-0.110228515348773,-0.818719014299136,-1.09588290059197,-1.99720316762378,-10.4284614680107
494,-1.4390281995464,-0.694695755838203,-1.03554383012494,0.356317100132388,-0.544873326952635,-11.420692977717
500,-0.506030947330195,-0.0837109704904174,-0.7545327626811,-0.604268709075053,-0.808048705890765,-7.39069230017895
502,-1.36655709725623,-0.0483103427021706,-2.02492122730538,-0.565713257398006,-1.79816839398478,-3.79233727690256
505,-2.85693211177598,-0.099930606479952,-2.17210913812097,-2.15774434855385,-2.46333867062092,-10.6038717482316
506,-1.42814877635067,0.0936859419647167,-0.959983188656786,-1.75724678032364,-0.509629572150905,-4.79217799733832
507,-2.44766396610664,-0.0956709504431878,-2.64142311785173,-1.08592216795811,-2.71911931721529,-12.0326895057966
515,-2.5991467579209,0.374005520354608,-2.45337495101677,-1.231275159211,-2.80368696801474,-3.17173448997734
516,-0.257404312667527,0.253108807675202,-0.320698447348631,0.0767589653398497,-0.39752630514578,-4.0111866354929
517,-0.205614671917819,-0.129418047780668,0.440186816363689,1.96408127847639,0.803500705059783,-5.99287436374659
525,-2.19104813639512,-0.120613959528366,-2.28201759091497,-1.91388414282882,-1.70295217617599,-8.77064219679345
528,0.176630339568342,0.760460208934818,0.569833398629316,0.47755343022215,1.44270328846395,-4.56217057807403
529,-1.08950073533919,-0.122617834589925,-0.773509843695408,-0.46806202773155,-0.100616990801565,-10.2806335847712
530,-0.879070501475307,-0.254157486187606,-0.743781419721197,-0.0691443892479875,-1.05773974052874,-14.0159890491262
536,-0.539640300077854,0.171411360733781,-0.899268816428003,-0.0774816468642385,-1.30064633661433,-4.32152878870971
538,-3.28929838804797,0.22294015053118,-3.88411375689622,-3.89468740144899,-2.75151134538783,-4.55885152493666
540,-1.66541741123326,0.355575455388447,-0.954819518798678,-1.18499025426525,-2.12520773846322,-9.80207502597373
547,-0.40443497869315,0.767121965373602,-0.760345764153204,0.118518466802345,-0.862522482416483,-9.66549681320234
549,-1.43509904002349,0.127906657122435,-1.50842278613253,-0.889453784087996,-1.03239500510382,-3.29206407589193
550,-1.26297216437393,-0.408997556644169,-1.75847045454461,-1.99211516759115,-0.134971768640099,-10.236637532513
552,-0.652923877254239,0.144870558505027,0.727868343580743,0.278203637488834,1.36354383560342,-8.71697882728687
566,-2.59451578562385,-0.998178877394682,-2.40965187594154,-1.90596034166583,-2.81417832776879,-14.1066757064085
568,-1.05002144080879,0.395294252952519,-1.91972240616852,-0.504062694525377,-1.14413311364767,-7.45924313159133
570,-1.25739843175759,-0.811680901787907,-1.36980224595083,-1.38702038360913,-1.68067075713161,-14.0926777175805
571,0.224127266777304,-0.044045377750919,-0.64818311098153,-0.142742467463358,-1.13398210219215,-5.47877444575703
572,-2.83692875078787,0.207390093902093,-2.34889268777426,-1.19878803372045,-3.26134709910165,-7.86182655598189
574,-2.20723898482179,-0.794571591871197,-1.5804765890414,-1.15271735300207,-2.34929281929318,-9.26774945031915
575,0.397087465885664,-0.123772527307488,-0.000958606055167913,0.475261027054487,0.509834826358822,-11.1554349138697
578,-1.34633049471786,-0.18562367186173,-1.56912532157721,-0.558094106472547,-2.16731305709217,-12.1610798509455
579,-0.101602395286981,0.271006412147593,-0.935843356253337,-0.629272569829205,-1.34731205213183,-7.5038534155078
583,-0.694672142362112,0.300234606828455,0.0518979251197125,-1.12982016589414,-0.0187259841847163,-6.44516134349302
585,-0.541665733069202,0.377714984047111,-0.283917962818253,0.348352067926561,-1.15971179898382,-4.75299080212914
586,0.658450245731561,-0.226643213057076,0.896263011398116,-0.0454877518446065,1.15468356708845,-11.6910098828004
587,-0.911869571500685,0.103504828526908,-0.238193861773643,-1.42109819871591,-0.0890046109687273,-13.6405193968024
588,-0.404887875205891,-0.17323687985876,0.245974069914163,-0.00386302882887842,0.814591805758969,-7.18052141617686
589,-0.915788652539831,-0.756387190588608,-1.20732490244405,-0.0857239269681348,-1.55122899901419,-11.2481418867619
592,-2.27118744923829,0.49689873219726,-2.18978148265522,-1.57105960517486,-1.93134535528659,-6.22178779524479
594,-5.19592618410374,-0.228335499691284,-5.02015544504072,-3.65003532409639,-5.79981888795972,-12.011593873721
595,-2.96859946155748,0.262230614171156,-3.00305078573839,-1.46546511604461,-3.84783461160836,-12.0286296597599
601,-1.86941547733583,-0.907833192311722,-2.61302407146511,-1.41695434400827,-3.31914163844435,-15.2704887972787
604,-3.96443859522719,0.657381226260951,-4.02722267067272,-1.53979780124928,-3.8460610248502,-7.52171847957597
605,0.839562307530245,-0.0534358390088831,0.096560746862144,0.205001700474761,-0.793526524040696,-15.1659678030881
608,-0.401175402550854,-0.293768350179362,-0.598128645602826,-0.954773910473309,-0.924643200428136,-9.04874348675117
612,-1.20799871746465,-0.0912977090198862,-1.67400944215903,-1.39991846058769,-1.07693542565304,-7.75695161345259
614,-4.62113264372725,-0.34336122333301,-4.70741865525286,-4.44913068768255,-5.37731657662802,-11.2196558125832
616,-2.44505736364136,-0.24682445431019,-1.69967048605312,-0.701080072099481,-2.04739073915622,-11.6364074547632
618,-3.183791002263,-0.278834421792057,-2.83438907601918,-1.73065315952321,-2.78994433364207,-14.7057752272118
626,-1.11074147785448,-0.480746056719342,-0.591511594936996,0.286215377054757,-0.923360329461609,-11.2397539294591
633,-3.70989275775817,-0.586630702281401,-3.02007064281317,-1.11903840589917,-2.53750930082424,-13.0015227358349
636,-1.21271319160865,0.047957490611877,-2.56682249633589,-1.58903456469379,-2.01808547655787,-5.16327396300857
642,-0.806331673987648,-0.314807594720536,-0.486197956173028,-0.546522851085014,-0.644516933929803,-15.7394124406383
649,-2.12541810264607,0.249056019310925,-1.08419353534637,-0.473213067499674,-1.69363916649558,-6.8096435016382
652,0.0505077863836234,0.201477813124657,-0.23753910064923,0.441172196709144,-0.97725827086847,-9.54569730099475
654,-1.86996223022648,0.167067127535376,-1.75930188522707,-2.01390228697687,-1.91490811958249,-6.96502437804997
657,-2.79054064732098,-0.0823069343831346,-3.0731524664003,-1.77281171666937,-3.57871949146249,-7.30131992575028
660,-0.393092509651749,0.301546113341638,-0.855990153484029,-0.486280242051843,-1.40632377431171,-7.70295996647241
661,-0.90130426360294,-0.508638611607399,-0.979863189960353,-0.794027534399165,0.0145639070489191,-10.3025986660364
662,-4.13657347659836,-0.334117090144235,-4.37258538700581,-4.18169519629195,-4.51350003322225,-9.14713928264156
664,1.01370493948254,0.0317470751859685,1.63072515323939,1.57123628450276,2.01182548519538,-3.44638211560059
670,-0.16882624590981,-1.06634681627646,-0.104653826726229,-0.154282659518549,0.44106311229902,-13.5438501593874
674,-2.53689658544205,-0.367194314804054,-1.90290276698123,-1.36140394628328,-2.87012910279456,-11.1484314766667
675,-2.26819140570492,-0.0884171006469505,-1.84672551353843,-0.544212613470158,-1.48957176972395,-7.02080635912378
677,-2.62705723363388,0.15204562405137,-2.16807327026862,-2.15706013798697,-2.61470352166961,-15.9416182266971
681,1.14158620990509,0.0712130168524871,0.959467921315113,0.598505077907302,-0.249194949648691,-3.04656871965745
685,-2.97014631824554,0.90054082055816,-2.97812376927907,-2.07700943274041,-4.11146457621527,-9.94586831480657
687,-3.36953708278135,0.090592726598837,-1.84379303609247,-0.464132796932396,-1.6479988709879,-10.5020612405594
689,0.36356812047617,-0.356508303230024,0.400310241681174,0.628496505207469,-0.701268455426658,-13.5432077454769
694,-2.89824362174068,-0.374547595748084,-2.81367200676209,-1.5733587827177,-2.36605779743054,-11.5182889200399
695,-0.905131731958946,0.429415740141826,-1.55638854847729,-0.467986798357786,-1.86145964902625,-8.34948452632783
698,-4.9544384033644,0.000171701131115544,-4.71730757596714,-4.49105296719184,-5.79260721661968,-15.8284574569738
699,-1.3625942685687,0.101449741801126,-1.38119626434651,-1.66914688058315,-1.42622053413462,-12.0178210818495
