"original_index","V2","V3","V4","V5","V6","V7"
93,0.125483388913676,-0.544923028407407,0.187393816252464,-2.85085911484887,-0.903226009526424,-0.105746350578971
95,-0.51791792311466,-0.434902846015803,-2.20554956495764,-5.27541089681304,-2.48750245110792,-1.95419078039438
98,-0.0994406450027755,0.320416385500094,0.760343483114038,1.38545153355827,-2.02558892544414,0.190821136185644
99,0.661063226731593,-0.145326722661336,-0.803671406541961,-6.01746172061678,-0.570184518088862,-0.681599453548576
102,-0.0769211532431803,0.0681109650413395,-0.519146630187177,-5.74328264026039,-0.148176083537512,0.267861263591555
103,-1.0182568837406,-0.262268493372468,-3.15875406986065,-6.51908023662563,-3.67026294632155,-2.10123792334043
114,-0.082504999596626,-0.271739032031602,-0.286131572221305,-5.17320329451742,0.395102780556182,-0.358267685856187
115,-1.05346028617013,-0.305900709324049,0.971319986870181,-0.109300950172594,-1.53927752934012,1.19118720044576
125,-0.915234470198619,0.366154123204135,-1.3295660488858,-6.33649476497821,-1.16087414336358,-0.70273127639426
126,-0.170546389069542,0.0414462361458614,-0.578293146719496,-0.600085101281767,-4.68609682606987,0.0834967426772263
129,-0.0677484725550096,0.46722653144852,0.509482416608806,-1.81542984797121,-1.96780502406083,0.441594039566948
130,-0.332462587459264,0.0506293372728541,-0.526811652843775,-6.7482718916216,1.06954922338253,0.0417628130399067
133,-0.093243035000152,-0.270937282107234,-0.041995765875618,-0.398138268280825,-3.01456066918279,-0.386875216300438
135,-1.26571780928896,0.515461362495514,-0.581406569161773,-1.95611956420915,-3.56961180326998,0.539640213769023
137,-0.970616674081496,-0.55542144896957,-0.526884291653756,-1.95082188182453,-2.31850546110326,-0.403129418072041
139,-0.289815389830417,-0.26846704713559,-1.35012139077885,-5.15629790223916,-1.53118408788393,-1.08241528821823
142,-0.361717250386415,0.173147583020113,-0.999785185644331,-4.09051115852242,-1.54761227892347,-0.961106275748834
146,-0.263964857730072,0.0772174244512143,-0.08074237919921,-2.7152123700457,-1.86319640548254,0.29504418162658
147,0.45320678849257,0.120375286717732,-1.13733227204178,-0.631351967136399,-4.45101421167567,-1.47454855506837
148,-0.176104412290451,-0.246529517636756,0.193807660542406,1.66810856874343,-3.85500958876511,0.137024140889891
150,-0.607912520319056,0.294945206063477,-1.18029259060789,-3.41175183325958,-3.127810093518,-0.82574423113516
153,-0.138651384112405,0.0581641377552091,-1.96522918955971,-1.48707488034773,-5.38007839641496,-1.70396638292556
159,0.314252074273565,0.0705112204569458,-0.224024135876498,0.0987715348927899,-3.8756622668263,0.785338631542499
162,0.0636283263071551,0.226094701985155,0.943481081934692,-2.91461459642509,0.171946200122413,0.741314433058355
164,-1.6601062298542,-0.356905746427955,-1.4015208074407,-3.36404241570056,-3.73294992686727,-0.66712144043809
166,-1.18838623996698,-0.0175505485993866,-0.168009692863709,-1.5020309857411,-2.83322871221291,0.0967756470917316
172,-0.825379220253938,-0.0795014488150468,-1.31237464449957,-6.1928039354287,-1.45431511673528,0.0447891876046927
177,0.280717599137003,-0.176690856846701,-0.141836805303831,-2.67187981960161,-1.22133141228725,0.0679806888488173
178,-0.273716484394867,-0.417313877065145,0.853312326815643,-4.42525035664065,0.938461838040334,0.3467677801012
180,0.144445161206081,0.114281624626169,0.908896294697689,-1.93075157246596,0.072863909302322,0.359491207374788
186,-0.188569938872199,0.0987510130193593,1.23646195336732,-1.60608624037494,0.517412340449671,0.720840323205302
189,-0.811273307783827,-0.302686381202243,0.103328585383448,-3.86590450304561,-0.0699393534789812,0.208356771773451
194,0.758596026534013,0.322952797877205,-0.626175038894566,-4.46382103769232,-0.33855796562877,-0.1976673041018
195,-0.455068446931267,-0.226160462498417,0.103551164486004,-3.91854121115104,0.0252000765366785,0.115843517652435
196,0.00298431060206953,0.240536414105465,-0.920360686029365,-6.00031482193655,0.38557364870807,-0.742661939393824
200,0.364607955918257,0.295185444372628,-1.2889020346877,-6.7327730338451,-0.564731411165906,-0.956323432435835
207,-1.16189184072888,-0.271816851212916,-0.0341531807256162,-2.93074757481205,-1.85647633983435,0.380309134377338
209,-0.211005472146268,0.0358678984401276,-0.133093175838344,-5.31422862118398,-0.191300285383034,-0.582516844375982
210,-0.361496900819597,0.0822461239937741,-0.321521786225612,-2.35227015288981,-1.75435988168135,-0.90035774050909
211,0.259526348386059,0.182518813542524,0.76766817239709,-4.05363460841532,0.570687384196707,0.425854737853477
212,0.475524199730373,-0.244096144535526,0.246088092659535,-0.746264457998543,-2.66156648637398,-0.075594695345317
213,-0.187280967946543,-0.0286980875614195,-1.70895478394473,-5.35950303683526,-3.23886002412971,-0.937251932225575
218,0.25374579139895,-0.369718953448754,-1.93047184346664,-4.80145473262789,-1.83707853587163,-1.25497029139197
219,-0.126649915147052,-0.429666937775839,-0.332478871202556,-2.4868205009882,-1.57844501833425,0.216977696621798
220,0.635782326468111,-0.347690606718039,0.195606999180384,-3.71631091231921,0.405166620413587,0.418031906736477
222,-0.629764436032835,-0.214656864982106,-0.359390481812788,1.28955071546888,-5.72522767177585,-0.0649271040185522
223,-0.290200061379185,-0.124979874800683,-0.117493815678003,-2.84432271649613,-1.46878993583621,0.289640486467552
229,-0.53487412653445,-0.59040087121848,-1.19568981028807,-5.78995082475563,-1.04320210960106,-0.88762282182345
231,0.0801722850273515,0.331887605662814,-0.870171302827383,0.0570077039617648,-4.33253681352298,-0.953023796029465
235,-0.201102903047994,-0.437162620220667,0.937414057162787,3.0875948346261,-4.33205200152056,0.692580265500414
236,0.32498090895189,-0.00978834275907753,-0.911838831542083,-1.6852162705161,-4.45119929272936,-1.13550012880459
242,-0.866994064668932,-0.440904557726899,0.736634750638292,-0.608311933549214,-1.63570743781007,0.627566133784141
245,0.401322714289074,-0.504951338601262,-0.679578597822044,-0.553679042570247,-4.48696943362408,-0.930889199489163
248,-0.478439704953886,0.307421790331468,-1.92475934906062,-3.09508799020769,-4.55027494479552,-1.49098077556253
251,0.673575119607141,-0.0368197469623475,-0.955859295058973,-4.55243262337322,-1.402095942251,-0.9657408627441
252,0.147749964142665,-0.31690000871746,1.0967554108955,-0.344859800504088,-0.195834077147554,0.93933866046913
253,-0.677912104935825,0.380868107318391,-1.58954962593881,-4.72888715402917,-3.21431975907918,-1.07528782340395
255,0.108598173115865,-0.0536196145863376,0.0061039778074579,-3.68807770745173,-1.22716788127179,-0.163925344157351
257,-0.190149982740129,0.361258086828044,-1.75018301813789,0.850795644268906,-6.33327218710873,-1.37652128237063
258,-1.41309861836569,0.0152810717222206,-1.1236391116963,-2.63983911241881,-3.89830285741964,-0.738412389927429
265,-0.627520240376411,0.170482372372362,-1.18529605005308,-1.82203670949037,-3.13331971380406,-0.792003214696214
267,0.00672606119885116,-0.585407976026975,-0.480197955220162,-2.46292165889314,-1.72191432935608,-0.86852375929136
271,0.246759743904063,-0.00940481852590033,0.214854830308914,-2.4901668235114,-1.37521204309074,0.938929400857117
272,0.641486841575053,0.804339803808545,-2.18486276500892,-4.87280828162927,-2.52379870548941,-2.01178216047418
274,-0.817369577343072,0.722636043078882,-0.920359438043691,-4.35588737739016,-1.15148049262925,0.0268060546316242
276,-0.574599850360584,0.0932394636823342,-2.02399629565191,-0.963334101810796,-5.89223103804199,-0.931530660342792
277,0.31252939693106,0.810411014163586,-4.70458022805126,-6.50756567847207,-7.16481462953843,-3.24783204640363
280,0.303443799794352,0.262946946515866,0.708780132878311,-6.50481550973518,1.78072513444807,1.68860099469824
282,-0.235385952636175,-0.178403506023683,-1.86136196838986,-2.84052665793478,-4.0562630148588,-0.871544888498216
284,0.844650117839984,0.176997486320363,-2.76118722892927,-7.73931591503986,-2.67075879471476,-1.91801597917546
285,-0.543124008929212,0.147745163256529,-1.97217703910399,-2.36402047889895,-5.7338120318556,-0.762830084348877
288,-0.644917021920952,0.166451700183787,-1.26410308536757,-5.25529717000641,-1.94583172089366,-0.2818759001243
295,-0.139488559016841,-0.435620792008486,-0.197866615344576,-1.27818188907518,-2.6748366051097,-0.73419230439877
296,0.0986134424798769,-0.37601682520308,-2.70419351643577,-9.71597900013084,-0.517887308512396,-1.26099134914728
298,0.387770812235522,0.0446636028045646,0.3987629915886,-3.58787974888808,0.0114737947724806,0.52457325255937
302,-0.465969965568026,-0.389889466998598,-0.315748757536374,-3.5094792280351,-0.995159136141352,-0.240459553691166
306,0.761583667956563,0.380467395983704,0.307412293228268,6.49335306549354,-7.99480042340784,0.134167346114485
309,-0.763637382024924,0.0257704488848941,1.34758999516795,3.29228407091155,-4.30662986504848,0.507968767565206
314,0.144542333705825,-0.282705032778118,0.739606280134531,-0.760423286967234,-1.93269597753504,0.272343086829524
315,-0.343839000971838,-0.49288784809056,-1.01318061302158,-3.87536619522227,-1.90076735815998,-1.71516105676256
317,-1.56894433779451,0.274740684718818,-0.683258030107844,-1.97932506163545,-3.2903273467815,-0.548938059012011
319,-0.690968483605515,-0.0231378336284328,0.615247609168345,-3.12093884066887,0.66073090791617,0.686040136404723
321,-0.667937022157168,-0.742797138548929,-0.154206638460296,0.64767093394196,-4.57415963871923,-0.336248186353005
325,-0.0860585600125278,0.321143053947243,-1.11915128138708,-5.22338946642588,-1.34390608123469,-1.211984616504
328,0.169370603933362,-0.283100925517058,0.669485662210322,-0.388682166595916,-1.48494795500306,0.865066628510591
331,-0.632579451456743,0.120935441194737,-1.40650385050469,-3.13371684455776,-3.69382216330812,-0.913469179314739
332,0.579678705939476,-1.20167595003824,0.532242891210796,0.114304294659658,-2.28543084339455,0.219690094333939
338,0.0504016657752113,-0.514425199072564,-1.05365649610867,-0.9009527948461,-5.14290262876132,-0.677413474884223
343,-0.00889653386569564,-0.260695798422804,-1.17931007468851,-3.69881578744005,-2.47524670615448,-0.977187430025803
345,-0.207564744299648,-0.237219003068277,-0.96503599568154,0.494344321481684,-5.73414333375063,-1.28777480214023
347,-0.811036205224705,-0.414075284541679,-1.53975933720552,-2.77455623393411,-3.77339204976699,-1.02125816722566
348,-0.80114601256523,-0.421715598851174,-0.95947600369293,-6.21229633244918,-0.277765466639992,-1.08624662126514
349,-0.644107185954846,0.132027929380539,-0.731247532395186,-0.957590211096805,-5.13730495369741,-0.722906647196584
350,0.0636842861127332,-0.188855397380023,0.303326889727845,-3.75644745787028,-0.18806940484825,0.568019661666256
353,-1.07825360416637,0.0631447341236534,-1.19124641341182,-3.04691841663892,-3.05697907040444,-0.870870056138776
355,-0.2544649187029,-0.59602400726122,-1.77011820178888,-4.42018598152723,-2.8714220077001,-1.38481306019558
356,-0.228951864380297,0.0290251379833524,-0.594240479214628,-3.56557282660967,-2.05067131260578,-0.290444500839939
359,-0.367552870560094,-0.0103877942536385,-0.555907343188072,-2.47992698463121,-2.12298316894451,-0.731974027997455
363,-0.856478154091723,-0.254657673016875,-1.20786271936387,1.49343723371136,-6.99158040297347,-0.790709499623133
372,0.100143653134299,-0.0633339679336413,-0.29059541319132,-1.85223766763051,-2.22473809180912,0.22379871300083
376,0.00178403378357069,-0.699244980187811,-0.320129615005726,-3.55356740853657,-1.62049350262021,0.0336849177650308
377,0.868513064586978,-0.0386259540085716,-0.810317511926263,-5.39610737578929,-1.21739047952173,-1.63147192463864
380,-0.339700566327252,0.107288970303878,0.0564124863805375,-1.80311894536448,-1.46795398648234,-0.160328347523288
386,-0.0404781056411129,-0.380110274169734,-0.628983117701473,-1.81511943363044,-3.41269032549121,-0.731168613749655
387,0.389425362013567,-0.165271636214547,0.454680051726503,-3.98652132668481,0.50745407476901,-0.143210494178865
388,-0.627206378651613,0.14254789549024,0.659984028775331,-1.59612446656457,-0.873133704440109,0.626285351147984
397,0.185753018166027,-0.411340049984197,-0.716229848647976,-3.3394635630908,-2.11624728590587,-0.32712295359586
400,-0.486624110905263,-1.01593463922079,-0.603094480497014,-0.704553673419038,-4.37955074350973,-0.324266470162965
401,-0.123328960952649,0.294034705208001,-1.51470841455479,-3.94405351966891,-3.36466669843423,-1.10844519285039
407,-0.279992003761252,0.240305566547164,-1.5851764532043,-2.1594344633372,-5.3818126484757,-0.424521487544097
408,-0.166540117943802,-0.317725821210855,0.347386936502977,1.50274640955059,-4.16528848121941,0.444625793639405
414,0.136879361426136,-0.594383382794477,0.531943018564212,1.74235310916888,-4.29764969396611,0.417547168085944
415,-0.125246618861429,0.911209299221328,1.27535936746412,0.174488799649507,-2.13028189552114,1.22375458263035
421,0.100560352072598,-0.529969700110808,0.729604651661654,-1.59935546580607,-0.107691832998246,0.661397969394482
422,0.324610568265746,0.345782790088968,0.865019313653633,0.492943449203874,-1.93182382245559,0.806752690862141
430,0.549354353665047,-0.455094783990917,0.911452996058582,1.61435442081285,-3.22734297264536,0.731543939587808
431,-0.475987258132858,0.419799499772113,0.709843818070928,-1.16355383634031,-0.0218313776809381,0.0257327768782018
432,0.312925219954017,0.0312918435009755,-1.1235030458941,-4.25683588936469,-1.93361933332932,-1.21915933303004
434,0.0580693433608632,-0.137006243867768,0.671101617577255,-0.377865496179422,-1.45889723417295,-0.423393109647728
436,-0.431119977407271,0.0511992001821301,-0.425483881315193,-0.324722675397353,-3.61839253056175,-0.114107795885336
438,0.442863455529739,-0.143662250837302,-0.547440092881843,-5.70380913454113,-0.465000133761695,-0.562459761301036
441,0.857112490339599,-0.458910591872048,-0.861623319577988,1.45266759800459,-6.42508872702,-1.03674067679036
447,-0.336951332635975,0.616078608863116,1.99378683513029,-0.32201571924905,0.140271584679964,1.0324767739563
448,0.0163167383968685,-0.701934169336414,0.222318065493375,-3.19686271786612,-0.208298170473334,0.411736609397708
451,-0.307869586457943,0.203911491577069,-0.714484876895639,-4.61011415005991,-1.67274514270898,0.304387446363384
452,-0.751623649084439,-0.458632305611874,0.730602108111679,-3.0272238729475,-0.221501781542807,1.1156952178022
457,-0.928621057421099,0.365434261314353,0.726369383627138,0.806469933584935,-2.35710033364594,0.0919729323512761
458,0.273411735096698,0.374016209449119,-1.86854678550267,-1.37903731391459,-6.54369648396946,-1.28809196941897
459,-1.4487271301088,-0.357300078666744,0.675507235912005,-2.53253834669602,-0.313151099151657,0.314650467247894
461,-0.859657111048739,0.163413149042726,0.0739468641003291,-1.21407085986184,-2.54889026540844,-0.0576388260070072
468,-0.341292058302954,0.527101660319468,-0.280141812861888,-1.27157209115005,-2.51984985839375,-0.406199651065359
472,1.33231032516482,0.0835669393917152,-1.72687259374775,-3.62927473629139,-3.89565414734343,-1.66862880576463
473,-0.768069769761708,-0.207850654776301,-0.442548376169587,-3.1929468622466,-1.59228688135007,0.191707958617465
476,0.753385598333995,0.508396666847356,-0.102624718677344,1.39303626995791,-4.42471533409688,-0.27416926892506
479,-0.263522374547807,-0.141122750148694,-1.5510844853072,-1.49024215424191,-6.4221249294985,-0.94424196797164
481,-0.349696577767473,-0.074734933354639,0.131706994574401,-1.42208145054496,-2.39999053571912,0.434221662894121
482,0.623895113150403,-0.169510396194916,-1.50044720940479,-1.23145727512765,-5.45556300233547,-0.545008282659701
484,1.3915505519714,0.18704376681571,0.267262203147534,-1.21858064909282,-2.32045574545491,0.586265396379221
486,-0.416584681187137,-0.703687868852105,-0.716291027039927,0.958609031537399,-5.43974999763368,-0.571993833065975
490,-0.375143795451469,-0.305410505778312,-1.77012779188789,-4.81537680278813,-2.56692382421706,-1.9109093695761
491,0.540474960037954,-0.739441954063403,0.335596213198259,-2.48969633599605,-0.641708162717848,1.23267983616331
493,0.80367957809837,0.252247205769338,-2.00879067301383,-3.55561236227916,-4.11380425588125,-1.11749061865047
494,0.305095557990882,-0.465874686500318,-1.52768243855938,-2.20959320904432,-5.04100913438333,-1.20930639771681
496,0.425739005999966,-0.261184309088178,-0.985820478814422,-8.58648179420462,1.95775628424184,-0.296798059056795
502,-0.0158141392174515,-0.0921082203990692,-1.07431117574318,0.313386609853189,-5.81958692697799,-0.539108376613459
510,-1.08610780866158,-0.346338891243764,-0.97770082117317,-1.05337816915936,-4.90176319724168,-1.21518389100304
511,-0.179969168099986,-0.0607395611578289,1.26021883223298,-1.61893072046637,0.552158437077685,1.25344027695381
512,0.0395107593618569,0.226043858554399,-0.145856734679412,-0.798607415279814,-2.28777332590285,-0.140313558997415
513,-0.795406400816098,0.222995337180672,0.195187807973329,-4.07406042571723,0.585521802518721,0.237203152173427
514,0.104144124401321,0.350441980562004,-0.497824762634017,-5.7147456950431,-0.0347500002791517,-0.248562028155252
516,-0.266791306793829,-0.0752431702348567,-0.380622081870433,-3.59066470283242,-1.5814577238012,0.168124830224026
518,-0.593467431437998,-0.199445084619021,-0.248836350531185,-6.21584189903503,1.25126918696715,0.166442241863205
522,0.137982224190763,-0.0387626200802773,-0.774618667844381,-4.22770097054922,-1.56998865513415,-0.628791753740094
524,-0.115636894520969,-0.483351864366421,-0.772284466249181,-1.4970725406982,-3.67673677674528,-0.33564763225035
529,-0.149862384749094,-0.112597469400931,-1.13936950070529,-2.10221354502516,-3.54346669676499,0.164748067037111
531,-1.27638360816252,-0.379783858619447,-0.206766645992492,-6.43694183170241,0.844045073502107,0.173322999432357
541,-0.332603961548497,0.144541098233541,-1.93542032237576,-7.24186438290758,-0.438331302555573,-1.65044929249843
548,-0.0846840356601069,0.280085550844956,0.856275715656222,-1.59875531115451,-0.63079266291626,0.582077085386304
550,0.455130999948343,0.0834123137564326,-0.705326367423261,-2.21047623758686,-3.09857304353805,-0.816101663364058
553,-0.215301660832377,0.160261479067038,-2.48399469966614,-2.26555488516391,-5.9312201976442,-0.781265032811465
555,-0.0311760592882812,-0.58808563851806,-0.873819168447936,-5.94256846090883,-0.789569948847674,-0.612780369287099
559,-0.305329548799559,-0.165631769728978,-0.929895113206955,-3.40240870296055,-2.45009954304987,0.0235016540433451
560,-0.16020107484321,0.592325381427674,-1.14928818612022,-3.13371839548964,-2.88014481471123,-0.968302383804955
563,-0.0180496307559205,0.360096976099519,0.326367750060526,2.47189664081571,-4.92400713939539,-0.243473544953167
564,0.288434381324982,0.0438006179796806,-0.650709061078297,-2.72550280826212,-2.26301021623983,-0.178498776769059
566,-1.09178948511382,-0.636110337326596,0.501761967903977,0.999121855969379,-3.92095748595376,-0.195402129282109
568,0.189492771294541,-0.428382501190674,-0.785951694647791,-3.99625885584967,-1.09527648606852,-0.390075140755845
569,0.422028457956127,-0.0865572440280619,0.679552742084475,-0.457071856167994,-1.48759677662506,-0.224659813911144
571,-0.779743399671646,-0.433878733737707,0.34128599631395,1.15983150861354,-4.00412885886091,1.13497258182927
577,0.532465454012712,0.135415732469104,-1.30033769573007,-7.14741113305115,-0.376191702414179,-1.06142486223054
581,0.494541662423954,0.327099180264187,-0.502709003735227,-1.52153073399933,-2.8828947253017,-0.159597061043348
582,-0.235957965336912,-0.26373698405136,1.38693620899399,0.719535172455062,-1.40895723725184,1.27555735945318
583,-0.815749219046192,-0.304173186377105,-1.5434071303755,-5.96781621079839,-1.96564174427965,-1.52177540491395
589,1.29656139969831,-0.329480585636816,-0.216991419008567,-1.25634188898095,-2.85055790841598,0.521908446976363
594,-0.132523342681199,0.212635938588784,-0.000517170805190783,-4.32337050111943,0.0955531611025955,-0.121097550674267
605,1.4649488131046,0.761177520829638,0.638046224691536,0.414321111673707,-2.89442438461139,-0.129026704326725
610,-0.923930615461099,-0.151491193683171,0.160494619827643,-2.47304106932741,-1.71301181998476,0.336196195272209
611,-1.04212475832271,1.06373858587931,-1.26288371950588,-4.86198666243623,-2.03397862299845,-0.897789407316501
613,0.355396530185646,0.326133021686341,-0.72436713073133,-5.82944687337921,-0.796077724800171,-0.197275538083281
622,-0.951696199860231,0.288114700578509,2.05497992300379,-2.52068786332387,1.69077385190224,1.82159854171981
624,-0.403868815920113,0.456382620607641,0.0330181385571031,3.8777116134652,-5.93085590132718,0.424419010578175
626,-0.796801213398664,-0.301197268261768,-1.35492199798554,-3.86985524758432,-2.76537333798386,-0.536800033220184
637,0.449204864799806,0.114998955669846,0.103765558023515,-3.0160631070852,-0.539393522382399,0.0375450559768034
640,-0.162687217105282,0.0972998692884443,-2.87503051050366,-8.44368624387706,-1.74351847507399,-2.16646621931471
641,0.393685406294402,-0.339183548914526,-0.0743445472045744,-3.25960238786893,-1.21119202840009,-0.318197353343393
644,1.0453163164952,-0.53289051877142,1.5228816263459,0.0374000117554499,-0.182292978960843,0.71999602730588
646,0.869504846350232,0.212373022672241,-0.513314038991698,-2.6044246357503,-1.6057534538488,-0.479974981156213
648,-0.305555882709068,-0.114950208417211,1.65992484876854,1.6466296308786,-1.74187665367708,1.71723944060854
649,-0.04467250303733,0.0756577246345017,1.14622620620526,-0.912986204362995,-0.823565711376442,0.84445054617758
653,0.131190142047949,0.312537294489601,-1.61025857147637,-6.60215196538546,-0.0962962184788825,-1.42265434071446
654,0.757705277424414,-0.3275585628733,0.0689640983654805,-3.93158701767964,-0.255316005751389,-0.234797836404073
656,-0.411455313136419,0.548127335388632,-0.473106757989555,-3.83349084503346,-1.48686817234524,-0.143268220533505
657,-1.3545299028178,0.449653912885873,-1.2808845727736,-5.71033432925924,-1.40131027424122,-1.36573676730002
659,-0.159736992542725,-0.666020529965176,-0.376063139494571,-2.42388796090113,-1.38108861083765,0.619129972977204
666,0.0146307704706349,-0.393698626606524,-0.191469856125548,-3.64988258365639,-0.720706776805223,0.369246147881674
668,-0.0371060857738265,0.173202387419837,-1.23720465163991,-2.76550469838954,-1.8901027723174,-1.72440752888149
669,0.948982869005425,-0.539512491590628,0.0365544208406119,-1.07525568771034,-3.05747989504078,-0.688283149126833
673,-0.828461212123365,0.455837235683993,0.156517353306089,-7.19108828723792,2.75232146769563,-0.194336681942594
675,-0.685191127266046,-0.393650360857979,-1.61522548749852,-6.01331371610311,-1.13321044837364,-1.55398170737481
676,0.0420834586153566,0.321307062246543,-1.3073712134209,-7.10106254012453,-0.229924579972981,-0.963671746286566
677,0.486042354533553,-0.0765390315954842,1.44090950859833,-1.40684202125313,0.400069873463434,0.37355500522582
678,-0.219857097753863,0.540227116482784,-2.05521097857596,-3.60436876317651,-4.078503134927,-1.21749482834136
681,-1.38693935643154,0.095559314183038,1.43375958739835,2.75531382647651,-2.95627452930856,1.35469839464737
684,0.440920843114963,-0.265688018868074,-1.58530786817225,-3.68766641625601,-2.91535798500821,-1.70826879304444
688,-0.639093045575322,-0.029355575816346,-0.723400652629238,-2.91192968975189,-1.40832970965916,-0.558913903339992
693,-0.846613492239613,-0.0766182028060582,-0.699764391828184,-2.1622367713973,-2.98885247941587,-0.35306012174547
699,0.151704834676068,0.403024626492396,-2.02579090525263,-5.92650994736913,-1.79482876764601,-1.5197824318994
703,0.11002788167438,-0.387925760133706,0.89582624294123,-1.34913902472254,-0.386962458889601,0.0254152380753631
707,-0.144182683367107,0.487350564648927,-1.57837075005436,-6.33027098743765,-1.52618782863879,-1.52412180731988
708,-0.336106350378577,-0.738127187296896,-1.62452065843415,-3.86625369936333,-3.44838723641464,-1.80116627949781
712,-0.337350467900128,0.290070386590794,1.08747725522111,-2.74563292953059,0.638421051987727,1.37733497831978
713,0.337146192796428,-0.0116936810518183,0.182132297386604,-4.17212706966053,0.530661633003149,0.773345867771956
714,-0.421840489626049,0.634572102185107,1.5785548953864,1.86490875335231,-2.18357501615537,0.743482217496258
722,-0.718639296482779,-0.7143717800816,0.619277381625105,-2.29666450950218,-0.177014295545798,0.81661051625726
724,-0.0306319800134506,-0.585423444495693,-0.632933378600206,-3.11021646287339,-1.73388588595046,0.332197367823184
726,-0.312915747686854,0.568317096135495,-0.705150102415263,1.25636180199337,-5.52131132865962,-0.233403029993896
729,-0.67613052512289,-0.420811218225513,-0.196523201317997,-1.35245097311466,-3.14721776281791,-0.966779814034599
733,-0.500497967044277,0.11998844505244,0.0822072114689288,-2.38059541193205,-1.0359274833325,0.229167604854972
735,-0.904571669267256,-0.672206817181864,-1.58032618696096,-6.78394980674219,-1.1876420163324,-1.08657496713708
736,-0.652197155078724,-0.461434044234187,-0.460692954024234,-3.44584944292809,-1.33140143502528,0.021460374602591
738,0.680092691120695,-0.366142952602837,-0.613931839439715,-2.00977341767754,-3.03587874874306,-0.855082068410461
743,0.142233405550484,0.513201204681815,0.823076642720024,-1.3836440424375,-0.907419832076656,0.859260992084115
746,-0.303410764490687,-0.127059580141556,-2.24118947773154,-0.733539520984452,-7.36792302983771,-1.90488833827157
