"original_index","V2","V3","V4","V5","V6","V7"
43,-0.758051217625762,-0.824869884802526,-0.907354372792872,-1.18129016410534,-1.43291501710126,-0.317263108199469
45,-0.182983918773346,0.297152737919452,-0.0110515165154482,0.247055673010463,-0.121441477770431,0.050077312676971
46,-0.660956607974651,-1.13396736164925,-0.842518536511944,-0.905530123674015,-0.640959988556672,-1.60588937711991
49,1.12614020539914,0.557971529253834,1.05265050630615,0.58299085266605,0.722565793750648,-0.0183307152217304
55,-1.31230353024476,-0.635421723386965,-1.03310085183098,-0.420516642283497,-1.12618251145626,-0.657839259225713
56,0.241555864556586,-0.182015545076792,0.0981912816085783,0.0482237458171202,0.0421023954532165,-0.062911998459826
57,0.0800809830950857,-0.0414735240066217,0.249391215326652,-0.348188132217109,-0.311361014672228,-0.731371777742551
58,0.600012422920767,0.264436003569881,0.746383701250565,0.493416601343218,0.868728842681484,0.089397554859642
59,-0.0259263019043512,-0.229341075183347,-0.246070054429568,-0.592987693407348,-0.00921468661101826,-0.575523702838628
60,0.127354674882529,-0.180551824450486,-0.201583933590789,-0.31512205710837,-0.158941871061867,0.351110529967755
61,-0.858593793657253,-0.702422791607738,-0.496294150239155,-0.868354529531688,-0.96885671782074,-0.333644790005751
62,0.0124045088565789,-0.132700927313957,0.0939432535773895,-0.173960001930773,0.332606877453677,0.0657871169602421
63,1.13217969264792,1.14406377842916,0.92276872794893,0.642013797154467,1.53046685787453,0.517171134521138
66,-1.03686311867551,-0.882934453258084,-0.771051921103996,-0.291215841886338,-0.876682997571966,-0.671677002498383
67,-1.09785135410874,-0.788645601380165,-0.896311975058921,-0.486301944790063,-1.02089674394478,-0.920403198483977
68,-0.290517247381112,-0.172224065462534,-0.0791867637270526,-0.458139810292803,-0.273531717572772,-0.290200479282127
70,-0.587107457728065,-0.831289719448892,-0.800368157998879,-0.803752859486263,-1.05043786609642,-1.23779434706422
71,1.33402918912417,1.01808710476741,1.36213234422044,1.35399853473237,1.93029812744669,1.17813341669286
74,0.561354128025596,0.376192833545636,0.4364136627979,0.828566208282367,0.366659741626211,0.546744063982972
76,0.58013012178094,0.20405302417676,0.738725011933548,0.604419918040942,0.732346141412204,1.06976852374194
79,-0.226882264271991,-0.45922777382358,-0.301667102788095,-0.571573583619608,-0.18060096345427,-1.11306129259232
81,0.210911103747375,0.122751039424759,0.161968074160919,1.11267260284331,0.0502692854407494,0.534633439524494
83,-1.23708009277137,-0.989988903010628,-0.799018560173022,-1.24391044008228,-1.10775726979679,-1.16606907608891
85,-0.665621420629239,-0.644719744697257,-0.604628942108678,-1.26370098415904,-0.960305087293747,-0.238569234902866
86,0.0479406512699149,-0.17160374691387,0.268314314354781,0.282559829286661,-0.227962973299205,0.0895596622644862
87,-0.0681291612411498,0.0844912641425568,-0.0470395240180621,0.0755419275867003,-0.128537388185993,-0.561990366327855
88,0.724035504047015,0.455959841241183,0.438421883403246,0.280751287977994,0.393296597420682,0.479730743417774
90,-1.04974239482601,-0.987798320001954,-0.922906597521508,-0.791975087906463,-1.08282096500998,-0.955268451766078
91,-0.410654351132626,-0.441654256034624,-0.611969960325337,-0.390248339084633,-0.530913362350084,-1.3014119140551
96,-0.0378209969302462,-0.279585757302382,-0.371623437864973,0.162758090272613,-0.502084704854247,-0.950451189599903
97,-0.221246185496517,-0.0668476380399773,-0.302295012328909,-0.563077530124323,-0.442311361716518,-0.518046308206817
98,-0.830983091901349,-1.31884403653862,-0.858503747752876,-1.24988205783635,-1.15392850153162,-1.26366103228351
99,-0.583652704503622,-0.775197761065767,-0.705887932559217,-1.11667309341754,-0.676807697551692,-0.971417523218046
100,0.55884468454551,0.339729948975767,0.430962894442712,0.366728477987276,0.365221365333624,0.494717897354933
101,-0.740282470847215,-0.956107005179923,-0.899851982910357,-1.42570428936263,-0.81130885175995,-1.30591341476963
102,-0.0933807043937954,-0.0114260835698466,0.127188483597333,-0.205989497617205,-0.205638376172724,0.824751014848316
104,0.338540150724549,0.397600488068573,0.36178444186077,0.459506632933092,0.308173059598236,0.266814212056755
105,-1.07963668624772,-0.840066150250776,-1.22897400687764,-1.02719437231857,-0.72264762704652,-0.764222912435667
106,0.509488383367691,0.0830677712606713,0.32228272679807,-0.0676836012561143,0.158385290506746,-0.50506223263803
108,0.135885257478762,-0.372869296026175,-0.099689098369053,0.05684755348821,0.0444121043544535,0.256993489381276
109,-1.64680635600069,-1.2569314723421,-1.52329515912856,-1.83212214010692,-1.40202481253959,-1.70281701514443
111,-0.450493736261133,-0.322974256162551,-0.216903338277579,-0.148447368006756,-0.824366204366144,-0.480885573917771
113,0.74677943640788,0.377757532151706,0.566752556854521,0.66670276277457,0.332817176550755,-0.131557018639215
114,1.28891060439641,0.883598125004434,0.872167878111103,0.578131904050722,1.29879891683669,0.27930885008541
115,-0.796447761546778,-0.681342842880254,-0.841799008871341,-0.88073758602499,-1.16574521230782,-1.58352704582342
116,0.605725327817183,0.841671747293216,0.829359317026173,0.820367282031435,0.872197035464086,0.510012758611898
117,-0.114803449039427,0.0698834588517984,-0.448558988083467,-0.31765097276417,-0.716120990706911,-0.451078165602543
119,0.518806250730256,0.0438665792747212,0.272191607116365,0.227044446499613,0.282179519893465,0.0867470528222945
120,-1.60983035674435,-1.35964263912937,-1.54793819314505,-2.116250554556,-1.8053019500122,-1.23378904437881
122,-1.58496388617408,-1.50418011517791,-1.31976414490695,-1.1447492533714,-1.24980558462535,-1.01958062711411
124,-0.360094600589325,0.198870347044555,-0.124597419779629,-0.630759434253953,-0.462416477512407,-0.558821283872043
127,1.18143274515021,0.381865216633828,0.787658802397293,-0.0490045960306541,0.682178925931804,0.65624478930346
131,-1.31844662068894,-1.47199612862526,-1.21535670532408,-1.21371029424506,-1.33588643113976,-1.30584378300386
133,-0.611187977726767,-0.391125461162441,-0.625753145319088,-0.99801026413639,-0.559192240178075,-0.622445307780628
134,0.493660729687157,-0.14107577390691,0.32296522418391,0.158275800373251,0.265690429105575,1.01247026125446
135,-0.271121899382476,-0.392902005816721,-0.317279670381524,0.351586819989283,-0.362925029026708,-0.267596056753156
136,-0.185979475386962,0.171346758581162,0.142965790247528,0.00946319964090884,-0.136427345198705,-0.354298993053063
138,-0.91331596153938,-0.28815139491752,-0.856566514155506,-0.545126357289473,-1.02973028846643,-0.844980290194779
139,-0.785127340244783,-0.120257589260799,-0.451380074778245,0.0710161331518626,-0.483478364737191,-0.0529725562215001
141,1.11515860594261,1.39113701047678,1.24362211927608,1.16084713195221,1.1393089058818,0.722114370017498
143,-0.614328632898077,-0.369316285012788,-0.535252399703679,0.0751765368740274,-0.762115791493024,-0.727374009412163
144,0.699674467585848,0.583037396350207,0.348058456104804,0.145761632066879,0.156365319931364,0.505380364701399
148,0.0379757739723698,0.0475556655719245,0.294730822353136,0.143477908986179,0.106144029823499,0.169957431397144
149,-0.266257392464499,0.339355846754689,-0.0766067187615019,0.107674884069172,-0.173582246106854,0.46510498166307
150,-1.08924277182796,-1.0292632741512,-1.18485996531922,-1.74735087477134,-1.02104190285936,-1.62809604942979
151,-0.396757211274977,0.307903914061336,-0.076032319033646,-0.0944822396193693,-0.551952297336104,-0.0725365298177135
152,-0.402522906977527,-0.550117653726185,-0.390211781136004,-0.0276651919411864,-0.0700959439706943,-0.120277209456436
154,-0.714516707036652,-0.231239500200948,-0.305534386888355,-0.40542881277306,-0.459810755461663,-0.49928812580446
155,-0.42572734790552,-0.52364989550897,-0.343436015577681,0.0817758068732421,-0.576893240279242,0.909678311873416
157,-1.4254500239909,-1.17073002007493,-1.38176989754125,-1.46240086517441,-0.868590324870561,-1.94369824708532
158,0.0977162077771084,0.402754885695951,0.31303327948431,0.404840149914487,0.212449234659821,0.0392875519631811
161,-0.0579104576445275,0.0788189007469038,0.123989813308022,-0.287303078964043,-0.160284878554494,0.206229573081094
162,-0.45437081796788,-0.571824144089839,-0.851102960112156,-0.726443080261916,-0.921099976254032,-1.16264823803133
163,-1.20758331044106,-0.828419703873697,-1.18804251620931,-1.15302936293209,-0.679455849076399,-0.590296196130786
164,-0.233114009565167,-0.22849741713048,-0.302680573746004,-0.323948143846271,-0.65866725041089,-0.614025040429057
165,-0.237920766019269,-0.221848853208215,-0.133095123578917,-0.484240010200109,0.14332024520275,0.16283044633632
167,-1.1572463877725,-0.308246781080444,-0.844534929474983,-0.361641493148664,-0.921302827575373,-0.246617394551244
168,-1.5427762091075,-1.70385826513518,-1.4974048035234,-1.9491111339302,-2.16935532705548,-1.62254590604122
169,-0.151328291580527,0.378155062105157,0.480306128539163,0.672995284867515,0.285448543893165,0.243926218735694
172,0.0957065701539946,0.152955903644402,0.223901384747246,0.848953118607422,0.30331473788768,0.907467849727454
173,-0.315458676878309,-0.156151060219249,-0.383371477218284,-0.691223496040568,-0.600770225616074,-1.12770215197828
175,0.241454717375609,-0.0756756024585008,0.0367903421493286,0.209667333548326,0.145995901112598,0.318454960463063
176,-0.826197868934802,-1.06815420746241,-1.21922953092949,-1.01455466347559,-0.994233296073956,-0.856017956436672
177,0.441115826318097,0.468308425982516,0.292510847218883,0.284824007525993,0.596875849920915,0.74760320337278
179,0.461307683545147,0.799768970463531,0.763651000734236,1.18011867852054,0.489904978119811,1.01069238616356
181,-0.0457164701609428,0.363357475982298,0.174650075459085,0.218300231641712,0.58806951672544,-0.0151202218171053
183,0.460702574310125,0.433892198488239,0.559048408506031,0.764062421351288,0.518914383005973,0.3960217329188
184,0.709527296122573,0.661813621728836,0.333041103816486,0.47331720779515,0.709969778348453,0.360347100568748
186,-0.342837889393425,-0.362471865405512,-0.611555731365118,-0.0938825432451009,0.146529990104803,0.186323463881409
189,0.284405814495099,0.222679054143297,0.174127328872258,0.0600909741113014,0.433345007704103,0.458383502646513
190,-0.761096876958398,-0.576225238074077,-0.523163659198016,-0.74340708062287,-0.565309480196297,-0.173033850304405
192,0.787398416595078,0.0507019328505642,0.280615884959821,-0.27602942012263,0.617361829632889,-0.500899505597998
193,-1.10805166588584,0.0569405587571525,-0.488325902351942,-0.746363994405716,-1.04939556622192,-1.06514181073671
194,-0.67611882959114,-0.706932214590118,-0.986807164304199,-1.09618658885107,-0.822862549160749,-0.812221457891418
195,0.32363060818651,0.28644870481977,0.452910397516032,0.051348180655282,0.287984601446724,-0.312302643892762
196,0.299609991103946,0.0311180272812737,-0.0781232639519812,-0.339423325299426,-0.385926076195905,0.0724246716498611
197,1.20715641777685,0.675248318202619,0.6749043923867,0.909597765276069,0.720349471971149,0.608641548506173
198,-0.584296022893613,-0.647672219861875,-0.648820687160152,-0.779107795111917,-0.856310479429529,-0.681430045128723
199,0.980120550971882,0.620219064510418,0.836200437193352,1.01496378865627,0.694724861894944,0.93180679592391
200,-1.8238983313081,-1.7463479625588,-1.62605027495779,-2.02661575514683,-1.47307349461754,-2.43101033594313
201,-0.418159945937816,-0.177228237199409,-0.280676200557664,-0.829720055646602,-0.18099498089658,-0.0908435015340984
202,-0.201600333710515,0.122967037953613,0.121862914681868,0.111602386376735,0.200496980847646,0.108894937649128
204,0.295013672373479,0.141762094862447,-0.219492435045866,-0.261886946538576,-0.0632596320337747,-0.479987671593521
205,-0.75045104241138,-0.930251070478894,-1.13991994765636,-1.58279486407183,-0.409546033566933,-1.37148748303693
206,-0.208923369380773,-0.516272532523131,-0.116234785201545,-0.894289112676636,-0.142448072900879,-0.243426794109861
207,0.0779305610744093,0.287449159283472,-0.168569503034527,0.596620183411938,0.0110580372377036,-0.160890242024951
208,-0.102029455403065,-0.145211229031374,0.0852970528550309,0.00571851527895352,0.197454218679062,0.486133468384518
209,0.217777252056632,-0.17288153124537,-0.0173267697577677,0.428232146212426,-0.217598932906076,-0.0250373148529099
211,-0.790131669022798,-0.249841435445237,-0.372464355612567,-0.589487788433708,-0.160652347996103,-0.468106628838254
212,-1.30552565118331,-1.50031392157143,-1.93492559335877,-1.97189835252214,-1.24565260541059,-1.98056544935364
214,0.185772889793166,-0.652669046396658,-0.0258021571377989,0.00877542431376137,0.250754481704079,0.0497103163420547
215,-1.42371731341533,-0.846126954846577,-1.3803325353258,-1.04291101913285,-1.59244695235034,-1.58676264784471
217,0.0586722720011593,0.0300615697105406,0.14337696080596,0.174012373209986,-0.103255676138955,0.0763120493512859
218,-0.782963311524658,-0.591219039246614,-0.359879007154112,-1.15326700121821,-0.630256574081042,-1.04349813832045
219,-1.4028139526163,-1.2034040346738,-1.5172366725166,-1.24037678952559,-1.47117074992601,-1.8855647824582
222,-1.66952631454956,-1.64209661922876,-1.86861591517709,-1.78158081223847,-2.00796023073666,-1.39738790822288
223,0.233666862813885,0.57945813417227,0.263672394537257,0.00657782945328526,0.720511817926391,-0.282899349350755
224,-0.773753355880189,-1.24856571827559,-0.663480079659854,-0.578626735441317,-0.994621879149588,-0.959054269954597
225,-0.781490952146146,-0.736020064602679,-1.18933529573348,-0.0780125921785832,-1.02298557017168,-0.92723467467628
227,-0.534631395571815,-0.231886460691586,-0.721538592844976,-0.343644033120023,-0.647383498172965,-0.754603088585155
230,0.225567426558773,0.22425827386776,0.30824609092169,0.69305808837044,0.223892106130337,0.49444079780227
231,-0.867551096566416,-0.793327847503559,-0.747236049375505,-1.61366299834238,-0.868433413077438,-1.01003905980484
234,-0.821659640679358,-0.632577261227565,-0.490220360860138,-1.34990994724155,-0.334946877962005,-1.26360181848962
235,0.996800756167716,0.916657208306593,0.777911031056041,0.547944415917332,0.859751515917428,1.08552913201073
236,-0.649881094239338,-0.392181969350692,-0.488355424632878,-1.09163754661899,-1.20154688279777,-1.24039716413092
239,0.0151504409482994,0.420744200964989,-0.0538547824135047,0.0462815279512754,-0.261348708237241,-0.533080252431759
242,0.688217846839625,0.201817231929095,0.0399248425196512,0.938586585084559,0.309291340203581,-0.133469462801973
244,-0.503153966144802,-0.302880485626939,-0.695444223875368,-0.122889690671718,-0.431336572641479,0.35133164676678
245,0.0912463061458948,-0.224859136032246,0.112710189285366,0.0525512719247101,-0.051313096185032,-0.449652731415076
246,-1.03116125184349,-0.997263652670453,-0.904397665283796,-1.25664777974959,-0.68633518756103,-0.700919087212104
247,-0.098378482479737,-0.089421514914651,-0.350874577515487,-0.00368192533827912,-0.302114449367498,-0.22386361789674
250,1.03586407856241,0.882504029100822,0.990517345987343,0.630302917407256,0.457963438569184,0.909311651047478
252,-1.14314707178154,-0.43746389429649,-0.733371576878851,-0.770931096493547,-0.897017700763356,-1.09052246097689
253,-0.257740893715273,0.363907243806666,-0.00881645543643504,-0.533768619596034,-0.0316394900319375,-1.01336709869434
254,0.0188052213474029,0.0180598170295209,0.116297039966598,-0.219226524783789,0.217984426770048,-0.213305922073548
255,-0.697291946018832,-0.42313626633239,-0.0749243555158612,-0.827604348175898,-0.119042769995015,-0.618746864412558
256,-1.27479782153874,-0.706686874307986,-1.48847602373295,-0.99069734943003,-1.19954026674437,-0.54905599239425
257,-0.0379073965722143,0.112071367432803,0.0856906365286103,-0.0813030272564354,0.0569382308199514,-0.0415910666820295
259,-0.0462875433554864,-0.0212366767237822,-0.0166822754683049,0.0678624737574941,-0.205065448170117,-0.252047118967029
260,-0.162721772448456,-0.318745531160238,-0.168782682158391,-0.0886250466357639,0.117469135608155,-0.0612608441421756
262,-1.02360678887473,-0.33128707901732,-0.947178126938988,-1.07221227899291,-0.871255254706495,-1.97297816612918
265,-0.285036014354065,-0.838593260648616,-0.663756154143697,-0.540274223156264,-0.306875613864139,-0.886267663723391
266,-0.191479102137774,-0.46357006532844,-0.478723249705076,-0.671496860612793,-0.139601759967945,-0.0458419403608231
267,0.766919962349437,0.834804640212805,0.903360037781471,0.637378521349426,0.950454791737433,0.670085711950811
268,-0.889093609368906,-0.737044889972946,-0.548519198771706,-0.846479406183389,-1.19489338576709,-1.42095477042909
270,-1.44120745553016,-0.91513209255307,-1.39798527754436,-1.02191720884819,-1.30337565099064,-1.25849142511352
271,-0.0878877448873844,-0.518817078710042,-0.366335870871764,0.20450530989937,-0.443562962360813,-0.0719528081621972
273,1.54313406892094,1.00858066906939,1.36974634160439,1.63878125966381,0.638147186010318,1.49606428344201
274,-0.0248721420992193,0.0395159411864265,-0.215750897360568,-0.233583105101527,0.0223471602592249,-0.334933007588077
276,1.123230419828,0.912981345564989,1.07435092124845,1.67382620547856,0.941025621770729,0.831237301812581
277,-0.93957319380799,-0.798630725275035,-0.814610948437534,-0.970458746903711,-0.510470245477814,-0.852898633390626
278,-1.1427374805416,-0.881838309268881,-1.0303263900412,-1.08261585379727,-0.956660773398069,-1.00899631050881
280,-0.622948912137848,-0.660313288918479,-0.676005146957864,-0.543988928351097,-0.915636502397333,-0.296066033083202
282,0.0577839107333346,0.145779513460089,-0.0897526030738882,-0.311386543050923,0.179296211803866,0.112424286826956
283,0.036351960697419,0.235347632865969,0.188178502841202,0.217179333218718,0.204473694862172,-0.129644305829459
286,-0.708884456626036,-0.886675210486114,-0.340992149415125,-0.381369417897384,-0.837506422910781,-0.376906460631495
287,-1.57062356520134,-1.81351783275819,-2.04327511445373,-1.69349262448844,-1.8713614133978,-1.59599552369633
288,0.0475546048750696,-0.0576935313799226,0.0853074922393916,-0.0373498825692468,-0.444133988470596,-0.116448654330162
291,-1.06904527502721,-0.912409900940174,-1.09202817835691,-0.951065315928039,-1.35281793172102,-1.35628381695627
293,0.281027133223091,-0.0532948540233693,0.0964295622605521,-0.135794742509846,0.0708863528065828,-0.55260777680806
294,1.59418473773388,1.20789339832618,1.0214551814417,0.767833896832835,1.01776658775513,1.1118434589948
295,0.268870766813338,-0.335242457690707,-0.206558382243752,-0.623006024574955,-0.226370512989515,-0.346393751849182
297,-0.288039260563903,-0.316185083497447,-0.232966687103065,-0.681511255911393,-0.613254014176522,-0.508744775957415
298,0.336031720776445,0.144376324607689,0.541662939357978,0.678531538126204,0.146839030636631,-0.460911810013634
299,-0.607425271128421,-0.0866994540601064,-0.239567261551815,0.794397131392116,-0.397680446388169,0.507544989148986
300,-0.988184241078791,-0.581188151728302,-0.924362449351342,-0.886614409940643,-0.984183437778911,-0.899581717441624
302,0.0106276198399535,-0.327177877164216,0.204899836081089,-0.486905946642776,0.00997005146516017,0.225150973772447
303,-1.07930192669521,-1.20856934053224,-1.21562708619975,-1.20369237221142,-1.01111137816744,-1.14363546601826
304,0.147803407644741,0.229255057976477,0.538549358570867,-0.0451845988028067,0.341274226594222,0.557454502534563
305,-2.10741816212868,-1.12431841041736,-1.76775493749871,-0.98015402416562,-1.20723873503532,-1.15946813114217
306,-0.381171254320367,-0.74657447267069,-0.826349984053507,-0.622758192851246,-1.00847566578632,-0.671809782643654
307,-0.504456002358519,-0.662902476578918,-0.938282905953346,-0.423287648742326,-0.619663185608253,-1.31064807198296
308,0.360504225340949,0.0727350676116524,0.401957331775247,-0.122219204314429,0.519086078394463,-0.338606071027521
309,-0.0857664817481162,-0.525871798772076,-0.369301885846801,-1.24950399150083,-0.268874074481341,-0.957651727465068
310,0.187972302667571,0.0248735981080893,0.284426708200638,0.78880055733998,0.033696614792665,0.124037209276483
311,-0.300652537173692,0.107744024782221,-0.190095134746976,-0.0325993816312244,0.0692144474696544,-0.811997172475794
312,-0.745192918252576,-0.961790288848141,-0.888338134679728,-1.09381825849926,-0.80628160480396,-1.2204498997007
313,0.337047787890569,0.0538584775917024,0.0865012876171641,0.50906362292673,0.118164784035471,1.0509065089918
314,0.297737431300223,-0.329025280546671,0.101709813259488,-0.714870556096074,-0.290206359314128,0.118941728662273
316,0.620569058558334,0.646022240613018,0.671097510035997,1.0943661912274,0.646526642429577,1.02154263666942
317,-0.707903539671288,-0.426724404325899,-1.07325291838867,-0.619167623224029,-0.70260009798447,-0.779927817077447
321,1.85971807164786,1.39454803838413,1.65114052941677,1.20635400100682,1.72132187904398,1.86916880744434
322,-0.457034240726799,-0.562710168691377,-0.595792993715182,-0.855820844130471,-0.952596474405887,-0.976862046712533
323,-0.422790774780363,-0.532202207829309,-0.484338058115045,-0.295786807238907,-0.595886510663543,0.121754451082945
325,0.0918851682491948,-0.277217482121232,0.0419225642491139,-0.372376209175627,0.252742787719736,-0.639500183328373
326,-0.251207963005382,-0.0969104585843271,-0.609064783491205,-0.278870353598778,-0.254551635644451,-0.730697429379904
327,0.894022057693651,0.765875787495874,0.737209960667747,0.244828548222096,0.661889926191521,1.25203521001023
328,0.428087383044059,0.430702262052566,0.418685610211302,0.510386406352822,0.351811827438786,0.660746474483304
330,0.263356916850227,0.360872272710547,0.409314620453742,0.932367421687096,0.695105253946505,0.902745354329961
331,-0.756572763835107,-0.754789554331532,-0.677870648991903,-1.12039683075757,-0.610113844078114,-0.485647232363229
333,0.0534976941536283,0.335596556383383,0.00536133736843664,-0.12221268046749,0.100459580730823,0.758018493620643
334,0.542749784092615,-0.0117733836416932,0.104340088031909,-0.0113419984643637,0.206040659921676,-0.119230652153605
335,0.498021674634253,0.660118750262831,0.727491526534337,0.679986388372434,0.726953182212987,0.45074598486929
336,0.100798124477916,0.369654399445636,0.352143660018422,0.468818019269624,0.146585355781407,0.89898308483993
337,0.752678552974648,0.919110541573178,0.865980389092828,0.576653356913105,1.10406431547482,0.815239964745192
338,0.602107253947481,0.28805172053597,0.825682559249085,0.100711289323228,0.606963702813415,0.645759383045952
340,-0.111172178925395,-0.0875806938372296,-0.381627345428448,0.138535904399105,-0.0889412602613031,-0.0223945101984635
341,-0.807807644274025,-0.713936831784439,-0.928847948069696,-0.60004998915095,-1.02725306819768,-0.85156250451044
342,-0.311969457686725,-0.683820058227714,-0.460052426860338,-0.466323058739859,-0.309205611391426,-0.297504926699904
343,0.662725732777582,0.269464314284145,0.560628110928573,0.0140866572119455,0.00314718155949236,0.331022206942096
345,-0.0921188232616763,-0.0665881634422522,-0.27945266575894,-0.520088579927612,-0.282268994115125,-0.591159111154974
346,-1.287606506823,-1.32813052372687,-1.50333198272754,-1.13196344028879,-1.3469096663043,-1.66118576067116
347,0.307896401993334,0.365007793712569,0.494661478989309,1.07040051111418,0.47090251941999,0.0978785859579081
349,0.416377745728623,0.106440311256435,0.0870663638984992,-0.0947923614026148,0.198534852249605,-0.0661959568111461
354,0.495681967454491,0.241690616574732,0.667132632519363,0.434434803888029,0.0803580188495269,0.168631719232995
355,0.751133830196009,0.764968184513543,0.666194274824456,0.738671453399302,0.358940336014493,1.26235943208001
356,-0.108706384099435,-0.289042365934364,0.205432749905603,0.228936487029667,-0.666935975083257,-0.155801288706576
357,-0.210449465394307,-0.545210922142592,-0.493129313710965,-0.314046288794196,-0.17956801685708,-0.334832376713603
359,-1.10204237565987,-0.815107306430008,-0.91477516902719,-0.978867974904233,-1.32379169211049,-0.525789352018041
360,0.235941476005891,0.0974115925165282,0.0857947019366795,0.118286405067872,0.294213173401941,0.407136857751999
361,-1.00895798149494,-0.799346170842037,-0.814615540978271,-0.592707906805395,-0.921472096076537,-0.58743278878609
363,-0.771445154164471,-0.346807912394638,-0.69119069061136,-1.12997830205896,-0.3520423338266,-0.818102396066436
364,0.254969872863107,0.200865397753136,0.168469942295546,-0.016606232307518,-0.259898865455382,-0.246911199057318
366,-0.666977474176032,-0.699551971986264,-0.972438056534598,-1.27316076118648,-0.727830720392564,-0.882392988708831
370,-0.249153213254186,0.583209540495829,0.029527281707551,1.04946704874298,0.290375338509879,-0.00342015816337436
371,1.00572574200267,0.384296978016997,0.696617182079448,0.858045570618666,0.722612125524713,1.24939016452689
374,0.360619526175223,-0.186209293044222,-0.0444575177765822,-0.0445617466039955,0.300268314970668,-0.0744480057653344
375,-0.0304088514554989,0.147017266767587,0.0897606820224076,0.0514146872585894,-0.183642372600857,0.469816601665358
376,0.51299947857295,0.14805637982157,0.153876098141252,0.175433996084829,0.196954664709569,0.549382273912471
378,0.116011839443477,0.145511416038093,0.410509428314286,-0.124298575387068,0.284348293463629,-0.0730871166888676
379,-0.0217629687090304,0.0466474673892596,0.0239481636324781,-0.196161492344975,0.0518171189290151,-1.37962964983091
380,-1.08077123813095,-0.45843221009483,-0.65452068981628,-0.778999212499915,-0.589440542013315,-0.834621877724364
382,0.347051202020885,0.240505776880674,0.144613215646143,0.693901718057547,0.233393098473984,0.857585765664922
384,-0.0174854688866348,0.0937887308833919,0.0996375933978734,-0.0199213549710149,0.204740642975562,-0.410305820951735
386,0.604811095060158,0.602710239765104,0.317849764296671,0.840312357576758,0.555592374018559,0.806586932617282
387,0.47126403308251,0.0796626758238668,0.129637940107381,0.0388668396595547,-0.0719897707016151,-0.397504006702115
391,-1.03197939873319,-0.49718708783132,-0.841028093723218,-0.598013207641459,-1.02615291661441,-0.361747096500516
392,-0.638615185206123,-0.704092734413732,-0.754596461389697,-0.593065576850393,-0.736113140937479,-0.157991745599135
393,-0.371423876876503,-0.205167277575457,-0.279540348809222,0.00758019405600707,-0.611528316767571,0.0775904495177026
