"original_index","V2","V3","V4","V5","V6","V7"
363,-1.1123647117993,-0.384035912015074,-0.75081864900086,-0.738520373156074,-0.389412610756103,-0.609876798606484
364,-1.34078584233694,-0.336556523881041,-0.0185502694801704,0.29518492248792,-0.63475262722951,0.629421741637678
365,-0.00283857969137567,-0.059684518186968,-0.217475618936182,-0.357943675469092,-0.464727517555368,-0.422515885121833
366,-0.019325577662082,-0.0908360823812394,-0.054319467231183,-0.420864170223866,0.503192522352026,-0.687136316993462
369,0.204941739550212,0.736316429027955,0.570678121836575,0.901491854549275,-0.285576767335031,0.970009256312922
370,-0.0200790229533731,0.128814990371372,0.057306909958613,-0.45701008865775,-0.0711340147089643,-0.30636949979941
371,-0.121732421288215,0.128484915244192,-0.216885111824362,0.138131659879205,-0.507321188596849,0.33797787685435
372,-0.329666724668176,-0.488394489609977,-0.55895671675205,-0.222350677005675,0.616345881685237,-0.514329803012426
373,0.26046718395709,-0.194165428980111,-0.0962883140021474,-0.291597094073847,-0.360689782654194,-0.602315422263992
375,-0.0388107158763036,0.0616043572798142,0.187427616351013,-0.154176395863126,0.0868649521397903,-0.357653802600215
376,0.454907537840211,0.45211557095659,0.407575359130808,-0.499072989631979,-0.0454905443393186,-0.122141674395301
377,-0.421591242607528,0.0138425877512285,-0.0844147984996324,-0.375356524420772,-0.0277825178620656,-0.168431857640377
378,-1.09638148855093,-0.0391024611538717,-0.444762686848348,-0.610889647200786,-0.0969584004149743,-0.659602281048494
379,0.548924371276729,-0.0941162014708726,0.13071129569732,0.107589165050727,-0.144016555089728,0.331059479507775
380,-0.718873512286053,-0.745950391623167,-1.20042300264062,-1.96930633658506,0.214075674907748,-1.70944132155194
381,-1.40622539289715,-0.72463388754925,-0.858409733972341,-1.05949789623836,-0.288253910514081,-0.97820675219849
382,0.90785363210479,0.520101929209461,0.311047392575943,-0.04389029799918,0.346650016857738,0.144049708682174
383,0.240866026012173,0.212080651789931,0.462769999418513,0.91091501880416,-0.172890421020427,0.333267036412767
384,-0.328399008766723,-0.428972311123402,-0.369178329672624,-0.204672969464946,0.242091812678036,-0.0078394543126692
386,-0.263544936127057,-0.379263201467197,-0.787202595910474,-0.860579801270386,0.110695600058538,-1.31764323975694
388,0.462011548450199,-0.506742759599397,-0.433367663447945,0.0779872139564403,0.123052239456602,-0.583428059215237
389,-0.464810380974428,0.0805886408839293,0.209523638655844,-0.346777807978536,-0.302828873009016,0.149119927338243
390,0.107442170621396,-0.49109844577516,-0.327633146525578,-0.311114771894889,0.433323289800211,-0.409210079821871
394,0.860905651932933,0.71788862742403,0.650200610059027,-0.307377499280995,0.0711213599476626,-0.564072176999985
395,0.474321318476717,0.164731146499116,-0.29721094179877,-0.835730572751134,-0.677826502225622,-0.196437570512547
396,-0.182121328687586,0.563004142415597,0.477246096587185,0.565453342206175,-0.450831918146805,0.537043825236032
397,0.229573575768979,-0.372398175396571,0.115394657930789,-0.0880784454747508,-0.0466150125050648,0.110032499153863
399,-0.644392009019995,-0.258316252035969,-0.26116231922365,-0.495467517726517,-0.192002488120678,-0.563524547592655
400,-0.519152001011195,-0.198648807395301,0.0249657316566176,-1.1089907830646,0.499968152110494,-0.813694822330463
402,-0.670446355317267,-0.336583987573345,-0.828551450001804,-0.88395784176456,-0.169105221219399,-1.02612040499626
404,0.950306769805194,0.260062519473249,0.199563912931258,-0.124154325735486,0.21933041962635,-0.00339547168618034
405,-0.648438114532916,-0.2692417271009,-0.514676601321696,-0.67228578955861,0.888083647693077,-0.709390542848663
406,-0.929444737131318,0.0971187890619253,-0.15665655652488,0.787633127660575,0.377152226469305,0.675039585919583
407,0.486160565954013,-0.0818957369042741,0.114417489786997,0.828433095007621,-0.592008861805025,0.617175861800738
408,0.00376935099739056,0.255779615034717,0.243906805271382,0.338356064093195,-0.0547081300631221,0.35266815440129
410,0.547756998254338,0.210374667553083,0.0633974281563159,0.243880423185641,-0.266640911016143,0.0302832949222638
411,-1.11971354888139,-0.28906452590191,-0.0373208246344376,-0.118405589293203,0.00908174058176279,-0.1432995896515
412,-1.35480842942968,-0.618015245883088,-0.591167683563251,-0.26578566457597,-0.228630463011939,-0.346265692557694
413,0.0708759097818435,-0.282555833835538,-0.0205985917182368,-0.725569406495117,-0.0453160944538,-0.955050688123676
414,0.789252409496083,0.324122359008474,0.420928976157944,0.00396098895238496,-0.337415811740897,-0.419552554097915
415,0.379621987426648,0.2309560332719,0.203700267492926,0.0514431672220317,-0.113523124951606,0.463755741061067
416,-0.241809802659213,-0.652321244617088,-0.515866740855496,-0.737241749893032,-0.0912089246042241,-0.343391784742546
417,0.744381072561541,0.337494557326121,1.06109472977396,0.49887394975073,-0.301792096849591,0.0199177442251974
419,-1.07821128275705,-0.06777257473924,0.0184953419693046,-0.356258842899792,-0.625820160152095,-0.376913276545337
421,-0.89611557580694,-0.0344759456671431,0.176405054364825,-0.687960555139246,-0.508495138071829,-0.351150284436517
422,-0.688493926658589,-0.510910277647664,-0.383387879376033,-0.381801288162345,0.144419383065057,-0.69929123376286
423,-0.821721412881171,0.000538241241880347,0.14111427381507,0.281920131750866,-0.0671250061857649,0.196710068536046
424,-0.0814866139305426,-0.0733525424554262,-0.163797793278611,-0.42045182745346,0.0412699996408005,-0.446096661598644
425,0.103448488960962,-0.346149266881604,-0.773413368694876,-0.619969634516319,0.153604233292677,-0.117332876574186
426,-0.202496114949857,0.296188864617744,0.592488087543841,0.257208238670921,0.0521758645279845,0.687751329746107
427,0.423748925415452,0.0540806706883774,0.289435784414054,0.919313446796343,0.147636762800498,1.18977651518759
428,-0.286400543950126,-0.413341541997969,-0.357189798143382,-1.3720057685234,0.270516217879502,-1.34017857791264
430,-0.359172587751234,-0.803149906841967,-1.03351842308795,-1.68545361199843,0.312922513932465,-1.97303381225347
431,0.477609580557538,-0.137801923957775,0.441979217133223,0.577663849026853,-0.0310965453640567,0.679450837138469
435,-0.825625068473521,-0.696497709399873,-0.728205805601044,-0.552526406783906,0.583535505198827,-1.05192130726814
438,-0.593394435739956,-0.532904477310573,-0.618384093871556,-0.102525503621378,-0.145600829029308,-0.316251691472412
439,-0.230595992422882,0.0555043755569904,-0.146882696462656,-0.165422075160684,-0.0571251530402708,0.512941461795638
440,0.980034537379007,0.715609661586431,0.609298273761653,0.27049666895999,0.649790123270346,0.277655454198451
441,1.24140693267965,0.206113501927685,-0.0455429455031956,-0.304343834101898,0.0900024187169788,0.232986750922031
443,0.307181806990609,-0.157312403835253,0.00681733278511634,0.599964713077814,-0.0563112392722184,0.664442855583262
445,-0.850145153726013,-0.301280488541924,-0.518094840335886,-0.181546292580333,0.341059622548472,0.0482897923631323
446,-0.219456078654066,-0.276007066153928,0.224271456227261,0.127197484027791,0.543556188479481,0.107435030003804
447,-1.06181097866779,-0.907427657376775,-0.807948860710234,-0.18480120501319,-0.177922462165085,0.0238243678702296
448,-0.993501962939303,-0.580433458880486,-0.689536384482848,-1.10156659622733,-0.0880119208710952,-1.03986343907313
450,0.252533719061462,0.344031288868815,-0.179936270326029,-0.762623043247235,-0.150916355333292,-0.448994941487922
451,0.168864696071225,-0.0733199726631934,0.580025013189097,0.0251232628380282,-0.131647188301257,0.37281040277898
