"original_index","V2","V3","V4","V5","V6","V7"
38,0.644545577845705,0.156390539112258,0.0967438729415148,1.46695599534374,0.339335750322088,0.963549490083123
41,-1.36754680159465,-1.28384678679134,-1.47116785584301,-1.3514676723798,-1.60150208429171,-1.65271858839758
43,-0.0533203108122069,0.0122645126552225,0.165208829196206,-0.156696207754903,0.363138067913444,-0.24041657614279
47,-0.737386041567237,-0.398604239831293,-0.94961685690444,-0.907198159030858,-0.141830797395235,-0.998611058685245
50,-1.10904974096194,-1.0472799248332,-1.62979798288797,-0.772874328848565,-2.47396116889048,-0.958198623063701
52,-1.72102633882646,-0.642398914734319,-1.98300534018571,-1.43362162478183,-2.20707790703048,-1.26734690135795
53,0.0853945113386468,-0.102136559797503,0.721663896277374,-0.175274027728411,0.436538154892957,0.267303986548028
54,0.484607852814783,-0.158390242955996,1.69894120465522,0.256070896832118,-1.32495252993315,0.47549568703156
56,-0.587864467036911,0.508485910153399,-0.536782858514337,-0.43149756105108,0.253057058781559,0.209918650329746
57,-0.615974751235292,-0.516481402237413,-0.937359114227388,-0.563529977300596,-1.86999745137958,-0.452070455603335
64,-0.54331548430093,0.614548612438955,-0.625758448344676,-0.295716545160086,-0.843850981482907,0.422907339781123
65,-0.00730288445785322,-0.162808742278416,-0.568260826089609,-0.293737187805731,0.526699796622331,-0.246662685576229
66,0.277891918727039,-0.0516431210352307,-0.470709894157268,0.376464123200397,0.751989092674604,-0.355971873766238
69,0.152338796082129,0.326858155704223,0.343683578588855,0.286472742936375,0.808090703712563,0.029352799335546
70,-0.596211070551121,0.668684572823933,0.0967426081434029,0.0804133743059831,-0.216676470068066,0.0161508581258034
74,-0.112966050988191,0.537156127804185,-0.974314240469456,0.234785619311001,-0.998742840002539,0.410364885549272
75,0.100640557081045,-0.41751208319094,-0.393660152443869,-0.113280384100523,-1.32967393598803,-0.214871853926272
76,0.458925793465077,0.124630295277029,1.22892788090742,0.978550353388923,-0.311111772773418,0.919582493602392
80,-0.956146082322574,0.491382779914891,-0.991961074723418,-0.569334362561476,-1.18831098050703,-0.0409145648549742
82,-0.238939371968755,0.606586547037946,0.943555434047561,0.346887661368121,0.570057022368939,0.552086302718276
83,-0.330743711145682,-0.882468615586604,-0.998268157474772,-0.883496379606491,-1.15738182065431,-0.926433051279923
84,-0.0855066258921959,0.384335255087439,-0.196071823876269,0.241458914566094,-0.189893731542744,0.126845035345112
85,0.833472714706032,0.574232626939365,2.64670908507853,0.471609886543356,-0.995821223276782,0.264596726447131
86,-1.62159378656293,-1.22645879770969,-0.959694853060016,-1.47768667098192,-0.455576330882325,-1.40057326439098
89,1.28458919501873,0.240068506277866,0.578607261912581,1.15418801556649,1.95867109360509,0.536882191808761
91,-0.634981377573358,-0.22884188777518,-1.16535248486899,-0.764687267529635,-0.0845132237959787,-0.664750287583815
93,-1.74264031527182,-0.831896543368866,-0.900129017007746,-1.78361932466159,-2.12789247887305,-1.51330138375667
95,-1.45041719841339,-0.26145911667253,-1.99581592763688,-1.17569699017258,-2.17847399856636,-0.743658191249882
96,-1.35289280842409,-0.371622193989952,-1.49944259250019,-1.25001074943394,-2.07324701747553,-0.709821700271454
100,-1.83915960513381,-0.714865389363937,-2.83838100593199,-1.27488408381251,-2.59776682172076,-0.819783950657864
101,1.03034453020394,0.0972234030179418,1.48173593291573,1.22033208296378,0.479923322862929,0.482682702464898
103,-0.158924555379838,-0.723750989904722,0.662884347918498,0.268946089610418,-1.88712601627988,-0.177334524235874
104,-2.60654658621727,-0.968496054783791,-3.28242196891715,-1.77883524004403,-3.73695615020915,-1.44979598632606
108,-0.553580404556145,-0.295025408864219,-0.760008528539244,-0.670020753423722,-0.643301034784467,-0.55454365740727
109,-1.44262412933766,-0.744604323229921,-2.54032412087197,-1.19061041757441,-1.85037945923108,-1.15876988465193
111,-0.945133185439664,-0.128018932202244,-0.864462483092165,-0.777021889419667,-1.28545412813858,-0.909567003717896
112,-1.38174412595323,-0.438916709431047,-1.8798565308869,-1.22345394108067,-1.81036639377356,-0.704622685590291
124,0.115806259847769,0.287994852717306,0.333264839940675,0.0996576191868814,-1.55873439214069,-0.0814669822914221
131,-1.04606634539477,-0.315191053826916,-0.289171307280997,-0.677063677038128,-0.883207011344355,-0.229398951486512
133,-0.934164924367159,-0.389190912838959,-2.26033818666499,-1.14523059803139,-0.352641282388385,-1.01432744818532
134,-1.57450009493245,-0.0690832552633039,-1.6870989756982,-1.22615374132993,-1.26093970681586,-0.57495725587174
137,-0.579326804538109,-0.319808851841158,-1.00406925498378,-0.862691431748425,-2.06643872207593,-0.828005493017812
138,0.120586011237066,0.64339604112646,-0.629408307204559,-0.297976986036948,0.870132561618756,-0.46192841889215
139,0.388484147978579,-0.160173175907697,1.22595709598901,0.18954503294484,-0.0086444939034082,-0.159570943401731
140,-0.922019496520654,0.110901858124329,-2.1933064344097,-1.10899744654947,-2.21053668102962,-0.36633629813432
142,-0.49648927624664,-0.238932042403957,-0.445289165021094,0.177265376731753,-0.582633412476773,-0.0412558347403044
143,-2.38035804274253,-0.82407414441746,-3.40144628246824,-1.9284461412199,-3.05047635534813,-1.44656521942736
144,-0.820729956522597,-0.39101199731522,-3.07289362036461,-0.743703060526449,-0.354514929420319,-0.704332887267066
146,-0.187695952804961,0.173559411204071,-0.0240022458008206,-0.027334147499589,0.509217722605761,-0.178982778728915
147,0.231225709631372,-0.190635306902075,-1.30062461248311,-0.206707523490169,0.193240185712064,-0.490290922126819
148,-1.2141820551346,-0.299658952803973,-1.66065503171286,-0.582900311532119,-0.850788770491732,-0.101863812870858
149,-0.0569897655148619,0.560842947804276,-1.63949660373503,0.489753406817153,-1.23119806683722,0.431555292960119
152,0.534706868505436,-0.244662100731526,0.156502240675296,0.277286774439313,0.688342138374871,-0.11574358923671
153,0.244909322637334,-0.401557821466027,-0.836003478154539,-0.163143745267055,0.536523862275858,-0.102265556366288
155,-2.51706497016107,-0.84059126366296,-2.01278877525822,-1.69342356822309,-3.90952727506972,-1.66555117106222
157,-0.045383111578371,0.0564737629479822,0.758003700532398,-0.365922664524729,-0.798069173522922,-0.321443506380253
158,-0.547066936893606,-0.841753439278559,-0.0863281155248781,-1.12311302728845,-1.24220540838295,-0.625854389546059
159,0.683285314396971,0.130117937012463,-1.11188568100762,0.415625455741129,-0.581550533722511,0.58562312473692
160,-0.991845741792432,-0.728346213534241,-1.99810855714545,-1.02569734949762,-0.874041802403913,-1.17056227059995
162,-0.352784644449583,-0.261686357514229,-0.849666612318,-0.613193127909485,-2.25603751363041,-0.774890534193056
164,0.0841068001387676,-0.292569742703557,0.405034259841478,-0.347703559194787,0.611995158138414,0.143946399245442
166,-0.565312319965464,-0.204525389693432,0.238026073293922,-0.812623132095722,-0.664447845218438,-0.541491263116897
169,-0.153769348342539,0.995728320831944,0.543544751595502,0.170620308660399,0.492066346711828,0.728370346736025
171,0.898241258977193,0.524592635766241,1.09923927831313,0.540070826878793,0.448646471189758,0.377915969791121
172,0.187427665842101,0.121207439945713,-0.261025578063679,0.338970656232063,1.42237643641657,0.297213111368461
173,0.723414155002948,0.356256051470526,-0.494016246932499,0.124776110572935,0.0533291060382171,0.193103254832544
174,1.02381337772451,1.42117140183802,-0.050197276702781,0.876984684378478,1.85498402330917,0.91864801602753
178,0.203163260178229,-0.0393791455633958,-0.21833618985258,0.587093754232085,1.3332006663728,0.163793212779492
181,-1.01296510348319,-1.04575198013056,-2.30550753614975,-0.600242019881716,-1.95793464112957,-0.755871144869954
184,-0.473549422846485,-0.34750887534305,-1.26610953585301,-1.19498840105467,-0.702706869272442,-1.30971074824112
185,0.154102391526759,0.545588934090826,0.276301269064474,0.261564347967415,-0.593632281934252,0.45229069184811
187,0.175395677128538,-0.173573334157337,0.00389228026528303,0.268944599057869,-1.31436681229992,0.123063052389518
189,-0.970407761687,-0.699368708211123,-0.496413038995312,-1.35077901840758,-0.320872813460724,-0.68755147985772
190,-1.53082399259382,-1.22774599481972,-1.64305087268032,-1.80186498898406,-1.7338621024186,-1.57397864918853
193,0.765571401484805,0.689915553055653,0.723120811305409,0.153984628904564,-0.594988938421219,0.959087758752791
194,0.44675982051481,0.0356501363565706,0.720647374011628,-0.0441589984953005,1.05912720226695,0.395244006442509
198,-1.03474385906934,-0.270448593940966,0.248951568214662,-1.99564108313023,-1.56446263657421,-1.06182974399656
199,-0.407960340318099,-0.936864196437523,-1.01238427709605,-0.747188304803599,0.37849927053343,-0.425846724746949
200,-0.022178549004113,0.017675532573392,0.154792467923912,0.0686632469397449,-1.04052410881085,-0.0227216492921077
201,-2.16637548429938,-0.981733983757287,-4.59723151315943,-2.61922530558477,-3.8853262851276,-1.77736205271675
202,0.47907061780993,0.454403006999675,-0.0399196738495829,0.449594642572422,1.09308328348531,0.805843326146634
204,-1.33414867983875,-0.625823375526921,-1.10973584768056,-1.70141058247321,-1.01312518528155,-1.1682174571999
205,0.474484512595605,0.0779952457069648,-0.28458828517303,0.0924594869580869,1.04139296162094,0.328811567048355
207,-0.232283411727684,-0.073528572431668,-2.2794496132799,0.0608946134840617,-0.918360835496338,0.0346166557465426
208,0.331224407613553,0.755388667063726,0.679239805550931,0.870653275374302,0.164779714020981,0.95084945883138
209,0.0145809438274358,-0.237289402491657,1.19731880160524,0.0756356229296188,-0.98476215544147,0.347565495611092
210,-0.800427601132833,-0.857120280462153,-0.39195972898572,-0.843951996553433,-0.141279322688081,-0.494639789598234
212,-1.10362430507862,-0.976336717564143,-0.92599724360982,-1.58258726686489,-2.01632880885698,-1.17779456422459
213,-0.678660239668135,-0.485497490723084,0.222395002687423,-0.832441318694599,-1.13168443142991,-0.769674995993201
214,0.257477264244444,-0.154097328827375,0.502224040051032,-0.326473519657944,0.67617181826039,-0.396601030152329
215,0.564149541716184,0.165477951342295,0.899361621484701,0.70219572578512,-0.00990936511200797,0.540365300803322
216,-0.415491000069159,-1.08006901685783,0.0539086551344393,-1.02830897280483,-1.4283627378303,-0.974093403673749
221,-0.574079756241911,-0.45444212677929,-2.36288706618371,-0.527525471139628,-0.704868705098849,-0.551755539766201
222,-0.705046086168929,-0.0676686489053445,-2.22614346041133,-0.497897548303297,-1.57004498098405,-0.505942321615132
226,0.616288771194951,0.851141019786099,0.914110501353216,1.00787914508904,-0.137468241986582,1.22737772865811
227,0.336798172637568,0.407953888643779,-0.0128752255786853,0.0873900679462634,0.402263489240151,0.0182253353209711
230,-0.293690627840975,0.0539229734372702,-0.345582132438732,-0.173776383422507,-1.55818311947449,0.0551494739231538
231,-2.38632487171357,-1.30282142838541,-3.06663532972046,-2.23811094814142,-1.64812553267957,-2.12402778163562
232,-0.0276303532030912,0.90925494543408,-0.258270509418412,-0.153470850399916,0.38289592687516,0.347699922850998
234,-0.872206279740805,-0.332625794259599,-1.02510718683105,-0.0945919154233698,-1.0639902084183,-0.8477796247093
236,-1.62560436177651,-0.78195849810034,-2.21071484114504,-1.44255119024627,-0.90806628154678,-0.969959518662579
238,0.750664908236904,0.737136517497783,0.901732814013251,0.75956743000355,0.970663346274585,0.522265830333386
240,0.0743390455575896,-0.797516435798738,-1.18143790015879,-0.19900646609391,-0.322820140595701,-0.401808210208824
241,-2.71886231715229,-0.40746813717104,-2.40824828983429,-2.41998928711808,-2.73855923616334,-1.60697899164286
243,-1.61997152129415,0.236327465743241,-0.671474894102704,-0.256976499221228,-2.1209020635314,0.0294104791604591
244,0.360994146664032,0.599289525029129,1.40381412799267,0.00810755580332049,0.290949113077012,0.326343666088777
247,0.666303753427739,0.138816128606037,1.17166112783845,0.550862466211385,0.88898195906217,0.53883737848928
251,-1.49760327198865,-1.11432822459251,-1.93998802626854,-1.81898137479689,-1.68952977898939,-1.80254900186362
254,0.747029377721178,0.477576428229462,1.77114373408197,0.479658835282198,-0.718797830336963,0.621853394854346
255,-0.713930670148006,-0.633166673569188,-2.15141609136304,-0.289571220143658,-0.709078108420753,-0.426776407391099
258,-0.77139296425028,-0.302258055820309,-0.730468558735467,-1.14973039270773,-0.639983696735427,-0.887342562074826
260,-0.926131394883269,-0.0860980357578673,-1.52414456042873,-0.385751779813524,-0.97950660260767,-0.128073993406874
261,-1.37644897742313,-0.282119737029947,-3.90836121385624,-1.46147540791196,-2.55399007609101,-0.421116292516369
262,-2.09018218558997,0.310565043693813,-2.48429994430582,-1.07210764831814,-3.86343062168163,-0.271879350202931
263,-0.660443684359132,0.765927245412987,-0.824552964690094,0.094714253026652,-0.126719598845342,-0.122841292466722
264,0.603212228772297,0.534597832886931,-0.894701622233315,0.471998528080244,-0.378353814681254,0.587586783688117
267,-0.89081181383492,0.349801768188017,-1.18447894054317,-0.33314296320149,-0.652547018352172,0.149166128310466
268,-0.550552144627897,-0.460586520740275,0.466118046888693,-0.81233133957012,0.763570415398244,-0.559352953257685
269,0.620920485559133,-0.0147664061203938,0.461159372279776,0.520848830058903,1.16860839886298,0.429253661965709
270,-1.33268727963858,-0.259271521423157,-1.95369938245828,-0.850659930561294,-1.45793856538675,-1.03117109781563
271,0.031982754685319,0.0128615499695386,1.82652628301276,0.192737587738675,0.0835305281356075,-0.433772062889046
275,-1.7170896400978,0.175738999483475,-3.18690306861085,-0.86534536440095,-0.954727783653713,-0.499963391581319
276,-0.377549782111431,-0.0855126897556691,-1.44123577856773,-0.382532196271837,-0.623115539205827,-0.536285010846221
277,-0.840145671333958,-0.716481436891073,-1.57413003850111,-0.865757117734277,-0.688341194047518,-1.21565818490657
279,-1.29388299888361,-0.113983928406629,-1.4959257665132,-1.05654148992454,-1.49546871966641,-0.827138544712282
280,-0.813076322191463,0.274384774290648,-1.3676585762271,-0.268184103309714,-0.449563689100561,-0.153532827338003
285,-0.737130351131479,0.241795887393192,-0.442979234878552,-0.670601761112072,-0.211118515860669,-0.502498788247408
286,0.44046674945211,0.623454533882454,1.00350866526006,0.588977212902555,-0.438820891708111,0.997352555234172
287,-0.0929263485125009,-0.455929450941932,-0.564048175415594,-0.122211605630475,-0.672440464837674,-0.389873978286754
288,0.291060711981932,0.723189053960545,-1.25270597347456,0.930437217631639,0.548240358961478,0.486468386071146
289,-0.811681412467317,0.0145125438490714,-0.507689835823043,-0.438047071765864,-1.85877172727031,-0.147100598235766
290,0.380976009346601,0.452606142285809,-0.303614081517378,1.37378285359532,1.05095500627159,1.22851227992635
293,-0.807785171911517,0.105801544281606,-1.26785464245652,-0.890117219523044,-0.51226091389047,-0.305939586549834
294,0.658627948091943,-0.363035182248538,-0.0815432375220729,0.550145608768612,-0.67767104392411,0.042281797017674
295,-0.622529734007728,-0.150508502609961,-0.0953305986958351,0.229395843165506,0.406893609456925,-0.128327692794347
297,-1.6769537754013,-0.807854886575088,-1.34932911751898,-1.27401477672218,-3.31917240729261,-1.28732240901003
299,-0.233388518546762,-0.474848176729997,-1.31403849953721,-0.716822368903551,0.122757345126236,-1.0207797953837
300,0.608128217020492,0.583625420485766,1.37161677520338,0.0977748463846588,-0.19649578896315,0.112387519476795
303,-0.900047571442165,0.0262233145679446,-0.10402579341731,-0.88128015597579,-0.684804442165021,-0.3640686007523
304,-1.02343437719584,-0.713298571130482,-0.969527849142704,-0.456582605209621,-1.27568989042874,-0.790805597697269
305,-1.57649530905955,0.485276809769623,-1.61343860301683,-1.34648605402,-1.84452182685823,-0.495564771962838
307,0.424135209743162,0.328751233941871,1.0710660254949,0.361014259085676,1.03273303715322,0.59759495504009
308,-0.39721173802245,0.0117332547315023,-0.70342044502226,0.0443584720722678,-0.114217445741396,-0.0973884205756013
310,-0.969782871655418,0.010131422191745,-1.31758749942342,-0.36634776280893,-2.06831102304138,-0.128596866995584
311,0.871504899872668,-0.104344913301242,1.13130833541939,-0.0640825339756661,1.16030974148248,-0.309386176534039
312,-0.939831987446963,-0.270097394628042,-1.09562906269053,-0.0606855907574217,-1.73472525077056,-0.370799624858113
313,-1.07355880234454,-0.939499432860304,-2.91414959409613,-1.18922448973072,-1.81998022314516,-1.13462041231874
314,-1.32507262771081,-0.524936762348279,-3.24426246760526,-1.15752178776998,-1.52741675072821,-0.780884030587375
315,-1.87787036360662,-0.527936888994979,-1.22810344789633,-1.87709859056156,-1.24228329676278,-1.47241270733931
319,-1.19003908821406,0.447631507622155,-1.56893035122152,-0.744691147396557,-0.966698935664192,0.0982419937367819
321,-0.292448908617009,0.0912760821551129,-1.1194856193944,-0.6069230474724,-1.90024863482191,-0.54654193523506
322,1.18466758893592,0.332558525754342,0.253409310391568,0.492507265568973,2.19446735808322,0.35399732606742
325,1.16197898056954,0.0772478582601272,0.506746966661924,1.00120328818774,1.4663238647925,1.27492535250541
326,-0.0475182914411001,0.459778490165907,0.950092801965682,0.565789249094799,-1.11424499257189,1.08574032823405
327,-0.0407691732057758,-0.35870866949501,0.0349677964812528,-0.456220493287127,-0.619844946609523,-0.447421493013963
328,-1.28453089665614,-1.26430829402194,-1.18358450127603,-1.7399970856179,-1.96212520749005,-1.18054466756567
329,1.93188035517837,-0.0499842414680206,2.23888416717085,1.09176882239859,1.69305207225637,-0.0851162558091208
330,0.561935587736633,-0.0977192112359713,1.21436146459269,0.328742778629951,0.437661919762148,0.116866898996454
331,-2.13251611509559,-0.503236429750254,-1.76610389724757,-1.15448894688925,-3.48193473952564,-0.485225660837423
338,0.511951991369348,-0.225617861418881,-0.561688869893255,0.369156150502016,-0.238502295284515,0.382573151684442
340,-1.02781894092987,-1.89320151166224,-0.0192927094254748,-1.27807575264983,-1.28914830949841,-1.32407451773995
344,0.0328629142176436,0.869986959570189,-0.969502127484189,0.454598176443546,1.74369733921541,1.13920086621626
345,-1.58247030841854,-0.66018354633714,-2.35423423825751,-0.922457744083591,-2.25973003832057,-1.10938669271979
346,-0.741640586799877,0.0815804539055001,-0.750016369654039,-0.922770401524627,-0.59504898831167,-1.00577673574809
350,-0.268751066827104,0.431967949962063,-0.87343338247068,-0.361575706680162,-0.867539864436761,-0.0544685533923747
351,-1.53578265922656,-0.0935425536275629,-1.18719630810565,-1.02980483994881,-1.28420491409242,-0.935100210687489
353,-0.632045264670908,-0.0754955019471241,-0.731817003489427,-0.593862680269175,0.465215674267401,-0.175094759799043
354,-0.159578384070479,-0.0505094306402286,-1.47176648728511,0.374170748290994,-1.20023481918289,0.663783180847773
359,-0.168174085406348,-0.603825759140327,-0.925845593038228,0.0275121418855713,-0.733097644403723,-0.339411494207523
360,0.426639661048205,0.0595764622382764,-0.198354500406584,0.150460405723392,-0.146685198299754,-0.0737185131499084
362,-0.98619985470568,-1.03339743961511,-1.12893850552465,-0.536991974891252,-1.3814794517672,-0.600421460465094
363,-1.71851191087199,-0.707033546599597,-2.0681683510801,-1.30143739199489,-1.18154298721165,-0.993398391442867
364,-1.26222069003023,-0.856349308255376,-1.69318821598621,-1.21499183016115,-2.4017033016263,-1.02766565501907
366,0.0955987924899445,0.540969546789739,1.15963222200929,0.26890970478309,-0.913352410801563,0.0228782297207184
369,-0.0776668450825025,-0.149578151997128,-0.850722948246354,-0.381261953755297,-0.793997914984115,-0.476469360466919
370,-0.0612049979911468,-0.29356867376929,-0.381183585731788,-0.267400544689457,-0.553130572572732,-0.760150564863062
372,-1.26574633462067,-0.248814624036461,-1.18561344193138,-1.27687266940742,-0.466386456927936,-1.13364862883123
374,-1.72578885118006,-1.09935248587108,-1.49447813569895,-0.905359746347204,-3.01815523674517,-0.595059671749246
375,-0.53923742879427,-0.279015426782767,-0.249657587147192,-0.0209775711150463,-0.16966154529113,0.221892062978341
378,-0.390987401101562,0.57845664497317,-0.34748173641682,0.259239987710864,-0.943223406924256,0.182229992563824
380,-0.198586013940334,-0.636418518586483,-0.650845099146654,-0.50806540531994,-0.183426238746804,-0.477854364517544
382,0.664706340020426,-0.196180795497671,0.894851747551789,0.351473375690051,0.826117343014016,-0.00700705596488919
384,-0.699184133128599,-0.23656005090377,-1.96006122485013,-0.534630992091707,-1.20588154822207,-0.545000722386578
385,-1.49044119491386,-1.02229891889565,-2.0671398459686,-1.17267410734714,-0.420554865619178,-0.907985566445711
387,0.434426765217824,1.12837785158235,0.138132558236696,0.564635389092147,0.488713553661435,0.766624430675062
389,-1.19288742272722,-0.710125801434254,-1.96067481929957,-1.48047847549618,-1.46205538648107,-0.682220721254321
390,-1.33624731867377,-0.728697043726644,-3.4651300675682,-1.04713713017043,-0.648497744699827,-0.574405351424488
391,-0.716750791539936,-0.646002709049372,-1.29375792177001,-0.242201487693011,-1.36532909230939,-0.451140684187279
393,-0.264573396449364,-0.721671766704393,-2.06022878433529,-0.0424310344148933,-0.0633112512067633,0.167172501400849
394,-0.194730104807083,-1.27701663097135,-0.0302831543893495,-0.0494294860262877,-1.27008641066229,-0.139241526672821
395,0.0815101002385048,-0.899915720500936,0.522859466386794,-0.323762565731593,-0.754548926955074,-0.51026559048272
396,-1.0999510748537,-0.858663623293815,-1.05869450688935,-0.636462327404778,-1.8730393216522,-0.791195491836975
397,-0.112889031364037,-0.528084660881155,-0.480126424455426,-0.559339686008688,-0.573747252291914,-1.36838268100821
399,-0.162341450632948,-0.163915589761733,0.219339422274116,-0.0905107873377658,0.1453997337042,0.0999944837329515
400,0.182125860946278,0.954429451021249,-0.262351037452159,0.21658867226578,0.836482073250608,0.654841714166174
401,-1.52312851658333,-0.0564062103995669,-2.84460768035349,-0.942830762287767,-1.80633324955258,-0.677645188892347
406,-0.101942654672709,0.0450415403889743,0.478722072238723,-0.165557180892868,-0.188159121022929,-0.182564461620778
409,-0.0153257404205374,0.0433002977655053,0.574213162909543,0.4102870453553,-0.880131200582944,-0.0523603824928059
410,-0.319017947378755,0.481056378600028,0.733113826763238,0.534941327664007,-0.229569685229573,0.718879082355573
411,0.414745284222039,1.13126779383389,1.32222319691188,0.937838082377731,1.29642828993807,1.2448844590813
412,-1.85740883027796,-1.28195018364773,-1.99604374168466,-1.60791101667847,-1.73243278173215,-1.79224467919834
418,0.13123136483667,0.69509344615445,-0.0922027138114973,0.27157425548987,-1.41778185900219,0.682884739529308
419,-0.317518798904783,0.203683653477802,0.436246436822057,-0.328976784232615,-0.919526391523748,-0.0345269394478286
420,-1.26182211235646,-0.0251778953797899,-1.66909113577406,-0.949179588071731,-0.963579219715764,-0.447674984424636
421,-1.03957437316353,-1.37162545852566,-0.211524347707155,-1.08630598278151,-0.900327155032573,-1.24326779130171
422,-1.02741418966982,-0.161559329451789,-1.10169501290536,-0.487730406536649,-1.73111847125029,0.0298001272100609
423,1.33639056585825,0.717581773747704,-0.173652144925521,0.728695717017966,0.889838553584943,0.422863522716145
424,-0.333848130114766,-0.188887128680038,-1.47474730389142,-0.54365890736813,0.0934763346709107,-0.7061321420424
426,0.168129989243492,0.882189703517338,-0.494527774716338,0.756498571559397,0.452523409107709,0.642093744791276
427,-0.459070851138103,0.175609388155637,0.51394881190471,-0.222022418514195,-0.615076146302269,-0.292274005396893
428,-1.75928474287237,-0.814544008784058,-2.98349116882023,-1.46403273717454,-1.77123943363547,-1.3928123419648
429,-0.154322786748462,-0.629855452975252,0.00803658265280688,-0.28401288357125,-1.38778856513546,-0.771792771155299
436,-0.544799307920032,0.0144933771797503,0.719666643863563,-0.895052939047347,-0.377741704909809,-0.862150576339433
437,-1.93388891434084,-1.2053004881393,-2.45018514394973,-1.225489490438,-2.10224857254317,-0.997818577031565
439,-0.283289121024766,0.3257579905583,0.325238850021883,-0.510276768155541,-0.818943656583862,-0.520609119717977
440,-0.197324056113205,0.62932976143834,0.292955887598832,0.316620655145043,0.221747360565095,0.652610264752799
441,-0.957227892525546,-0.781740326809481,-1.24020348057431,-0.772809250502088,-0.997339005747587,-0.98470999713849
442,-0.462778791626717,0.0705592317504539,-0.80428155162271,-0.903486986538505,0.400667206756388,-0.215998670341542
445,1.11222137637557,0.393863503759484,1.06807194591411,0.379889039773173,0.259256159185204,0.636564045907722
446,-0.624828993720479,-1.08343147928778,-0.271537857900329,-0.983275884455905,-0.637750121498078,-1.30861048552648
447,-0.282256457935941,0.37464602795353,-0.295456180368931,0.106544143556099,-0.781547727041079,0.0298324976122015
450,0.227048461296658,1.17189879065064,-0.0377093288433626,0.478145099120592,0.773113895793224,0.838519531786928
452,-0.432856981384748,-0.00234908516286693,-0.173005831875139,-0.251288356493748,-0.877753985754102,-0.502794396692793
454,-0.544557475772935,-0.958868743646538,0.109328433197813,-0.861077431108894,-1.5825860005337,-0.74088003714692
457,-1.31416911656281,-1.2832048193799,-2.44371601392436,-2.03032714706499,-1.56107429501991,-1.65554858178315
461,-0.20002821017679,-0.398379002647775,0.211233718225871,-0.47232316061898,-1.06949468356694,-0.520836966874916
463,-0.575300380090415,-0.173479027951895,-2.47327915336385,-0.432675027432116,-1.05254804617427,-0.152858245642133
465,-1.1456962543943,-0.561380964944507,-1.99319616128146,-1.29252232464871,-1.03972943146383,-1.19751436134601
467,0.348862919786285,0.335969152748365,0.252016035579846,0.574526172351585,0.881844138094504,0.867575176262348
468,-0.774596245790181,-0.920821310009637,-1.83044279226803,-0.869706608051842,-1.56371645345816,-0.391164931296401
