"original_index","V2","V3","V4","V5","V6","V7"
3,-1.50069601362752,-1.14359983461907,-2.05284384580072,-0.662241367151953,-1.85901986583884,-0.576454075741383
7,-1.24024135608963,-0.325441464674401,-1.60234236839122,-0.417157548479161,-0.465188572214481,-0.181680489704368
13,-0.843945682889275,-2.40365670711735,-1.98024905357944,0.672420879412705,-2.98572673812904,0.155131751824428
14,-0.378039315292153,-1.62374672806707,-0.296026378065022,-1.29088691057199,2.17870349671542,-0.177304741398895
16,1.15787223981684,0.213326868245577,1.24726709150322,-0.669884385898965,-0.0654371823854999,-0.899803824758518
20,-0.746491125718711,-0.399128832690473,-0.866215109062822,-0.233002896280324,-0.652691481252338,-0.0817426374324157
22,0.371341917761815,-0.599294596326822,0.245698997831586,0.535119241715236,-1.39962923145733,1.15132958759094
23,-0.952935782333476,-0.368207651272352,-1.85147451283054,-0.0389189592046994,-0.814013657036544,-0.993299103283868
25,-0.359913162226395,-0.742177287932305,-1.5640237095327,1.98067082146719,-0.263000430763566,2.40076503612108
26,-0.050626408298342,0.381583909510936,-1.0224017189109,0.603150874622976,0.234591526424115,0.11307034362053
29,-0.549126774086177,-0.219048515246867,-0.0897749992415049,-1.37157437965342,0.40779740745797,-0.892829888487119
31,0.557066449064666,1.04443790918347,0.0145136343354897,-0.154521122781571,0.41440034668076,-0.629809917889022
32,0.04524953693522,1.04432319010215,-0.339195127847823,-0.301601926484903,-0.957857600685507,-0.106690280128544
36,-0.815024158605243,-2.07942828137587,-0.715758700366935,-1.3083426171577,-0.93655133592205,-2.13225233687845
37,-1.41863371977149,-1.54493585346118,-2.31422773452334,-0.324556229442778,-0.569670504788004,-0.778854976049585
40,-0.725659592846489,-0.0169289588358693,-0.407184388367148,-0.828931708657555,0.8753069789279,-0.393074564448557
42,-0.255594232330923,0.057578644560144,-0.208372320737149,-0.916940708979558,0.380492393471692,-1.7421635200432
43,0.101895145893259,-0.706902876147139,0.120373929356487,-0.229197197531507,-3.66016756980753,-0.149660939542569
45,-0.555797280239109,-1.27431972459195,-1.31939160542547,0.0200159326692703,0.803318733298563,0.579627212127492
52,-0.374963828423814,-0.449678341703505,-0.509373102692465,-1.18836975044033,-2.39802770720981,-1.39657253113958
53,-1.21278614585916,-1.89929882815885,-1.61374448428254,-0.0197827724849906,-1.41107111802352,-0.326628359191686
54,-3.12356787891042,-2.98108188857802,-4.3135520366616,-1.49408118263113,-2.00506862294688,-0.848857752397344
55,0.238317858876304,0.724205950647283,-0.626677979151477,0.127330344449987,0.582279801399923,0.351363595881152
57,-0.334199731422735,-0.279038778054991,-0.242501479631242,-1.41928246358607,-1.0296839116307,-3.13439670992536
59,-1.33155176209156,-1.68131269625604,-1.86562382982543,-1.12756154673385,-2.20063365043413,-0.873220412121746
62,0.392189130280863,1.79739255417657,-0.680512950420299,0.637117692897841,-0.218466199619245,-0.738146628234523
66,-1.52668979905387,-1.21519768805496,-1.54865355929528,-2.05608417088052,-0.46865597896389,-2.1461448552985
71,0.0402970412197735,-0.287666027242523,0.393232972012726,-1.76845717100006,-2.53069887813942,-0.462043334842402
73,-1.64407806302116,-3.02981889942022,-2.42101459380468,-0.259000280339738,-0.565765737062645,-0.160365487941283
77,-0.946376999076667,-1.31050978135974,-0.512519327831719,-1.73929351138125,-1.37241976987338,-1.34929721400162
79,-0.423557978293413,-0.180304383633989,-0.14922076268428,-0.673520854566152,-2.20118020111756,-0.856121970162916
84,0.0484164829113792,-0.190795767075201,-0.0844967997269536,-0.435535924137296,0.736893751197556,-0.975384661524384
85,0.0321915380281016,-1.02305683636326,-0.145472174020089,-0.789881622157666,-1.57134843477322,-0.501825568723813
88,0.407201424113737,0.409428351725599,0.929364167901641,-0.630254024823956,-0.918155561952318,-0.0953334082226758
90,-1.05799678565364,-0.946323304751078,-1.31000139536539,-0.84404393494062,-2.15097181239843,-1.22202119503238
91,0.175214966898473,0.399294204134142,-0.448348191954965,0.69444966417258,-0.00471268561840142,0.980411419403594
92,-0.106919530771658,-0.0461025690616035,-0.0507027520205961,-0.946594821145223,-1.74174302750773,-0.678057557858522
95,-0.560318972281783,-0.211468931669507,-0.909146817518651,-0.236137451816692,-0.0688644045482119,-0.684552954271592
101,-0.8845296073332,-1.28364636455511,-0.478079520695521,-1.57880757191971,-1.1883178025784,-1.7611180625813
103,-0.133343573050943,0.653752105199723,-0.511289319043073,0.224655698452381,-0.523859358157984,0.184104224203292
105,0.363880406473383,0.718120616526083,0.598839949520151,-0.47602894595592,0.232018029468642,-0.494377801089626
109,-0.462083930388665,0.316894832311864,-0.796591017421255,-0.146304094060085,-1.73766715899039,-0.232543182598239
110,-2.1639335517215,-1.28545472010578,-2.35708406892473,-1.73268876887607,-2.46773372276746,-2.25013760457085
111,1.11909485198616,-0.073812999261702,1.10999754058278,-1.5193963631802,-0.310406118801597,-1.22405633868429
114,-0.854256130594682,-1.53014894393339,-1.4788898918743,-0.345412713217104,-0.553762367586007,0.32849111693862
115,-0.38583519144231,-1.4784292069474,-0.896516191980838,-0.976021871793787,-1.63619592573413,-1.05976930833279
116,-2.77055723599821,-3.12027296565727,-2.71828144852633,-1.75116590271831,0.00990909795725877,-1.59336175738373
120,-0.0880068934785824,0.693759222216448,0.346841896776244,-0.59943538263677,-1.44259194353129,-0.696549614977293
121,-0.735383969605335,-0.567157834150397,-0.903329645563338,-1.17178164550696,-1.86190765470451,-0.756486473848629
125,-1.08811504898915,-0.841977984565424,-1.12139273268996,-0.999373175658451,-0.821453106262789,-1.28810775586109
126,0.110699738962237,0.855175940231882,-0.0937621590282279,-0.589976369808301,2.07618482722984,0.194228210818682
127,-0.402484150550242,-1.46231522426832,-1.0243476029732,-0.58936965591487,0.924320849086785,-0.107693418552425
130,0.0251306681817962,-0.317355564136335,0.161230409576348,0.00452101055850929,0.757502027065132,-1.03332555788895
131,-0.136950001531198,0.308747434462293,-0.425312143206196,1.33311740877611,0.0776480788049,0.973623734268258
132,-0.61184781824931,-0.995378040405724,-0.667431117147216,-0.343663642524871,-1.42173296326837,-0.0181827584569315
133,-2.38148230431221,-2.40968764471003,-3.91059675563835,-0.512427671408556,-1.52270221226782,-1.52343195903329
134,-1.66740022998615,-1.31300975007384,-2.34428790990199,-1.21590855790677,-0.223834990922364,-1.09100471780941
136,0.629880955520599,0.95839257103996,0.0607669491179683,0.271191321279175,0.33828803698897,0.0942725463680516
138,0.283648653719819,1.00475822210706,-0.74528943159452,0.543569922320128,0.0775643846537627,1.00627691189478
139,-0.269009146147699,0.491475886037802,-0.29729114776336,-1.40467330409305,-0.625763241316486,-1.75504739020154
141,0.197332410396482,-0.764097196984808,0.658212658997935,-0.227916362407975,-1.23572828967503,-0.195871708844745
143,0.357431031105986,0.016530150898381,0.0146216269452572,1.42428770257215,-0.789282101220875,1.49599940670884
148,-1.57972122697457,-1.74353878959137,-1.36112512554929,-1.41673953378484,-2.61478693152757,-1.49361302455595
149,-0.315559501210965,-0.926010955229976,-0.50687934073809,-0.356109109265646,-0.110807286671763,-0.135588925249981
151,-0.869512592719382,-1.27223188036076,-1.91636935388964,0.52130667198119,-2.18309586258319,-0.211866500661085
152,0.115283486079633,-0.0519835073797915,0.0484081802276438,0.28456457753137,-2.58914409898031,0.761942724633372
153,-1.54851596824413,-3.09516473737424,-1.45061548262397,-2.05998706541797,-4.03869611718196,-2.02303290867752
158,-0.675254688168313,-1.14691567577268,-0.759260242603668,-0.47085020121825,-1.5601682135319,-0.497083539854282
159,0.0690057832461293,-1.00880543128637,-0.483931359183393,0.487786734083706,-0.441695164817492,0.271779720252741
162,-1.40206560153845,-1.4435612723062,-3.11944420412809,0.550678804215378,-1.03871780353841,0.781836207815615
164,-1.37241038131632,-0.82959355289488,-2.14157070011239,-1.3078865904658,-1.53289478542198,-1.41330248923371
165,-1.4463501730928,-1.52893991731447,-2.86471975410645,1.34119719759702,-2.35269476939884,0.86092477486419
166,-0.295878127972397,-0.999815019087075,-1.20219553393066,0.545376194700636,1.55174795391631,0.634000666508455
170,0.693781232076436,1.24823819758116,1.14711113352023,-0.288070083696892,-1.76586650900345,-0.128440984404105
172,-0.493698119678878,-1.7041214528587,-1.249216994425,0.102062537369309,-0.552797933030473,-1.15871598178209
174,0.609776376975274,0.56058702082891,0.734500384582343,0.968979352859409,0.947909774351247,0.744381944300821
175,-1.08562851711875,-0.236515671972844,-2.21614248830003,-0.386237193519876,-1.33298027547709,-0.000644823520192878
177,-0.0103101046699244,-1.02458557167854,-0.393344314414356,0.174548325391323,-0.978643079798065,1.06905750588219
178,-1.07513567531034,-1.16384680100319,-1.37687755970241,0.160395849702346,-1.2760268348644,0.205929514610303
179,0.738149788025758,-0.343048840447576,-0.284758863911088,1.64355363749568,1.07246661735401,2.10251886241528
182,-0.781562578203652,-0.453594040216399,-1.3920494343098,0.999857717657421,0.702472960933688,0.532864432732346
183,0.857354855729468,0.0127418677309612,1.22950934738191,-0.277126121345908,-2.53476056046952,-0.0431087452390365
184,-1.07917791152163,-1.47309138123915,-2.62627681719105,-0.0649629671153532,0.702559684377602,-0.302925144329822
186,0.629539700173188,0.00807409763496426,0.150685609250338,-0.422797468683195,-0.246342719514505,-1.03116396796044
