"original_index","V2","V3","V4","V5","V6","V7"
84,0.846376585924019,0.571104051423071,0.0422221263423333,0.351405149819934,0.892842926840902,0.191420999889142
86,0.0727032925134298,-0.307695934336422,0.15997307049481,-1.31566249562332,-0.212725761676172,-0.532279745903109
88,0.593402827257401,0.311854048763304,0.382755355962328,0.440058775138031,0.674490526458132,0.287995740019666
89,-1.37094820160893,0.670868004308743,0.409675628160941,1.58990938979534,-0.0456848669946377,0.341440674943596
90,1.10916420513877,1.40404389910019,0.779591786643214,0.914342178172661,1.23760182234706,0.483930375164459
91,-0.799661714258386,-0.368377309608631,-0.529279110022395,-0.338055672627101,-0.0726404730791408,0.125408873970579
95,-0.38907384641346,-0.49334603224312,0.218423416268696,-0.20194797710818,-0.869154919727116,-0.201718139813961
96,-1.02157793910601,-1.15322266881117,-0.204567414090395,-0.933013831072847,-0.184784771992091,-0.265343201268692
97,-0.958542759983627,-0.0352709009539815,0.219854995353659,0.0838190024937484,0.381757995539991,0.261081183098597
98,-2.84943881197306,-1.70758980222079,-0.377932041775634,-1.27139812356953,-2.41447955679154,-1.13147544243712
99,1.00688782839486,0.639412409875444,0.60144177156627,1.40996815584221,0.461152072583714,0.211901978711513
100,0.209251321677511,-0.196746017302489,-0.435875328172844,-0.928747242960857,-0.155775717383528,-0.134884212501219
101,1.15108414702235,0.601877051843498,1.14859563839998,0.813557982955571,1.38776492506462,0.922925834112993
103,0.092926217081408,-0.146630681256437,0.725107582994027,-0.971220603632618,-0.34138144477927,0.54262989234802
104,-1.03324061230243,-0.102168313066712,0.102900992328178,-0.0335384595117078,0.0459261123325248,0.057963533304015
106,0.447130708478201,-0.206955889412486,-0.683572592158473,-0.759534965878102,-0.35724264789659,-0.679058288110978
107,1.81651204149932,1.43864273339153,1.00131234756182,1.08942812261301,1.320545415226,0.674609588573762
108,-0.521940751258439,-0.235566521861699,-0.192867181695518,-0.235175222216134,-0.183847407446899,-0.362663068726906
109,-1.27875233267304,-0.446686662353563,-0.204204897674359,-0.216682945883115,-0.424118476788592,-0.917375673185297
110,-2.89963520866912,-0.226859940964778,0.195017773563806,-1.06313831966839,-0.318984008679857,0.466913641067973
112,-1.37630806011921,0.0419615673227423,0.460233634927238,-0.45930885733663,-0.270058837808926,0.326107593026503
117,-0.232890906939399,0.417174656072181,-0.494503692737763,0.624127849015933,-0.121540146500143,-0.543703942543278
118,-0.158482912700267,-0.281865138299354,0.448175664515853,-0.136713394107047,0.40587355279876,0.175923087790405
119,-0.527259638585389,-0.279692803592077,0.136536896955545,-0.851621926918757,-0.0365311985080273,0.10669300461542
120,-1.17039744821676,0.821954964247011,0.39796802146304,0.298810488013139,0.309178055767685,0.735045729787336
121,-0.164874278572748,-0.700806194911279,-0.449709112288189,-0.994956533766266,-0.668175636790016,0.328580160719555
125,-1.98096549154279,-1.35011705985128,-0.630220347108784,-1.44058010055445,-1.00510018908522,-0.977263233454689
127,-0.32837486158726,0.619701299497648,0.64249967089052,0.636710985221541,0.771255125830554,1.2995279309814
128,-1.09728044311012,-0.95036849875154,-0.551467860410731,-1.51990933374256,-0.90859030884316,-1.09253451169873
129,-1.79915835990683,-0.229088186511145,-0.374242875437703,-0.798082642891192,-1.05170737179136,-0.369107546691384
130,0.93755214120414,-0.738382662750852,-0.0435152015928678,-1.03870066730226,-0.68694924830751,-1.44043840949393
134,-0.867195557447955,-0.297980124323066,-0.618156331662062,-0.252873206354324,-0.350528933524114,-1.57679002122456
135,-1.0955540593892,-0.250375226598378,-0.742009618517307,-0.432532962021036,-0.424878733063326,-0.71195589644782
136,-0.518939020678136,-1.21733114139853,-0.0659960601654993,-1.17309587089908,-0.633317177695456,-0.518617231872652
137,-1.10790602064068,-1.48996741160028,-0.827007027733556,-1.07270186444071,-1.30320016978973,-1.00135735327807
138,-0.855709458578709,-0.937924196222224,-0.338916996496882,-0.95002470895407,-0.434992648790091,-0.261231590812171
139,0.680431317117633,-0.473963486242493,0.125772993656632,0.210732566808933,-0.736173358913217,0.410636295208608
142,0.732485947642186,0.651562577601028,0.531596492989615,0.540890455107617,0.724148719410742,0.641350266087574
143,0.446898484504372,0.304088120895726,0.219641745418586,0.11961469833437,0.935505834001957,0.036880808511147
146,-2.00954950374781,-0.604144129219699,-0.117367065273537,-0.325681066638094,-0.403330611118108,-0.274839056486215
147,1.14840722197,-0.553581341593906,-0.32435780008372,-0.647224569468349,-0.677624287256339,-0.554497522295544
148,-0.291645088656535,0.0867128964760005,0.52620006707918,0.610358068822735,-0.0878347526343568,0.233440331583136
150,-2.70360812592881,-0.988854363035418,-0.0381040756637096,-0.601063429947356,-0.554214357558662,-0.777674147947863
153,-3.07608310663313,-0.376247645709994,-0.246872621884117,-0.0987949313108959,-0.111829309854914,-0.456455571397812
154,-2.65161703482122,-0.972538484029489,-0.222353905295246,-1.09981568199975,-0.452127757703022,-0.63752139808287
157,1.16741725255923,-0.302388523758442,-0.438392820694665,-0.473950666981474,-0.0957208759097057,-0.727903659243828
158,1.98914504430486,1.28460490980546,0.697866487472104,1.33298574413121,1.48471436879821,0.824647104664863
159,-2.84940907122138,-1.56290545049974,-0.395734016297258,-1.381805869239,-1.03697647516316,-1.62054704929709
161,-1.46461805123181,-0.897017842474586,-0.141244386151307,-0.510632439870488,-1.26459927534099,-0.384245301790107
164,-0.651122399087891,-0.241119085356148,-0.503985392024655,-0.20492515442694,-0.541840884507559,-0.0293531755373615
166,-0.576476287356814,-1.08298964402596,-0.43929378238172,-0.897623723594093,-0.681559206199156,-0.457447561792869
168,0.580395399616451,0.406459487326187,0.456717908419987,0.34872389475734,0.482070426212474,0.96119162947095
170,-0.131745658002201,0.871643608521103,0.231797946825958,0.31941483864489,0.259759613809298,0.975167422368879
172,0.0312670913471159,-0.120195507415286,0.360358277306181,-0.40728659552342,0.460473290393542,0.220482056886257
174,-1.29056392184565,-1.15073408912968,-1.2225733334152,-1.40843893426446,-1.46922726106564,-0.327117930723678
175,-0.955033198529917,-0.580404366361525,-0.332174097863293,-0.620071097633992,-0.0659443226317796,-0.544378323248684
177,-1.55451057730219,-1.27438136648825,-1.30814104316048,-1.73875917163839,-1.48388793257638,-1.64956094828198
178,-1.63671741685734,-0.1536082944301,0.170069868673378,-0.396436498959199,-0.273903826189319,-0.68915627885712
179,-0.553618768106725,-0.644329986303389,-0.60391157646508,-0.865601791999458,-0.58458528115516,-0.444591978109483
181,-2.00069390854158,-0.735488871094508,-0.517282920844998,-0.634874931590797,-1.23120909311232,-0.542469634913295
182,-0.617148691095704,0.0889361051014275,0.132155961575353,-0.0852500651816582,0.633755648725721,0.338342933915232
183,-1.18720901611749,0.628072578405724,0.00856536260005644,0.663451345488202,0.850350171292445,0.371046861516386
186,-1.38923011707204,0.148616239616412,-0.13067525574492,-0.147447196538203,-0.365267444371352,-0.456001251443308
187,0.675181883143228,0.641048300937093,0.424395003834947,0.454189317614624,0.339690324205246,0.739445176053223
190,-0.925318398995879,-1.00916054328929,-0.399802893176258,-1.33569920728641,-0.683249903792293,-0.639814100239008
191,-2.5222101696756,-0.944999693742163,-0.534398603227427,-0.801567416546178,-0.957695547156443,-0.522460846000023
193,-0.0467840856677761,-0.216573204719485,-0.188501466294455,-0.203636998043888,-0.605712144309049,-0.316970384246986
195,-0.925343058152917,0.854777422246226,0.199066686518526,1.43954477266945,-0.183684291176948,-0.242661427541875
197,-1.43650904528505,-1.68005162798209,-0.436396905120509,-2.15844305152928,-1.57369979180367,-0.205800743506745
202,-1.3357573356619,-0.763168371568383,-0.0295524904444349,-0.12928556738305,-0.640391468367379,-0.154592705366177
203,-0.190477315777028,0.161156553270787,0.324885088895604,0.148131039012333,0.200782297689821,0.0656708928806932
204,0.651038067123311,0.807769728227265,0.948378086607343,0.94214665129928,0.84628799180701,0.77097029812144
205,0.154623000999537,0.250420200864226,-0.501802987310638,0.382837599885508,-0.365235212317666,-0.10081536126172
206,-0.786923029831855,-0.94750296340307,-0.358576963702116,-1.05621085318574,-0.862533266889895,-0.436680041695815
207,-1.59528287831743,-0.546813903453201,0.702816978546456,-0.300870833019962,-0.728373566946183,-0.231773735867839
210,-0.8759765805084,0.327085077528086,0.416893037165955,0.34187409018501,0.219969176253967,0.625516721518185
211,1.18989390116664,0.134628093958051,0.0623599223706685,-0.311765231009489,0.381560058330404,-0.271994614747296
214,-0.591307963948158,0.241871412426798,0.625670297466811,0.618178415119667,0.376888261711965,0.236134264496614
215,-0.195372517826332,0.965500953879048,-0.0421525590811068,0.917087589844895,0.34284641130951,0.554503816526202
216,-0.040268548420441,0.0766001683986045,0.311679137706236,0.39229171106581,0.5106923458417,0.305829999216132
218,0.907115805807264,0.503182162179144,0.160636879283493,0.777776674104162,-0.0309254202649827,0.493918805223904
219,-1.20478690247796,-0.665517849075971,-0.458821548217728,-0.716821210241763,-0.887365984456238,-0.672957396115411
221,-0.177286897005862,-0.371880326886147,-0.536790119365997,-0.410984805538375,-0.462653183505465,-1.27275230937411
222,-3.24614007382228,-2.09461511659111,-1.08868401829798,-2.6760945608578,-1.70131469094037,-1.13848799530326
223,-0.858841444145377,-0.25359066102893,-0.575509122343957,-0.460941938411744,-0.652467157544345,-0.699621084211757
224,0.230653470992509,-0.875948653302363,0.0164365416360306,-1.1275063893137,-0.899009184205726,-0.896298109105283
226,-1.07277317257316,1.15578407375877,0.559171104764402,1.17176964860623,0.742766969322099,1.27313581746033
229,-2.19364985735802,-0.615561376072829,-1.01953226623472,-0.600034338407813,-0.832059869984849,-0.0600888558121772
231,-0.739867615247847,0.222218508825295,0.190560612550236,0.391605343798904,0.531087229231948,0.085417475657547
232,-1.49088496758758,-0.0768802420926683,-0.00857348910139123,0.503826022567751,0.156983411528581,0.0912631505080861
233,-0.957152882587918,-0.424758075098909,0.0252614507960706,-1.07191400547065,0.0443379874849352,-0.0164915574061071
234,-0.199063735755445,0.709210075242264,0.166152833285183,0.983163660661275,0.682291143026376,0.808265394277055
237,-0.241677231204691,-0.297563427798583,0.0797311118451023,-0.155260841165196,0.231608268217544,-0.335741134812414
239,-0.710660697801411,0.087287088911274,-0.213425111190009,0.548140960921398,0.07032663424351,-0.198130255356711
240,-2.11567983625691,0.38374091652299,0.321603511997164,-0.308621951003435,0.573063218229313,0.299893789982615
242,-1.16968886846543,-0.530144083212059,-0.430142686198768,-0.166578323458465,0.114071984625215,-0.220669645384337
245,-3.29568061744886,-1.98503815898094,-1.22642259374422,-2.21714473494179,-2.12177864273619,-1.31249093584814
246,-0.682432717823136,-0.371354741309622,-0.626678022678967,-0.609032840876009,-0.42042708837551,-0.833619822936552
247,-2.00095936192366,0.769343318449027,0.609956800467888,0.307356414963252,0.454348018365652,0.262313902424971
248,0.490120403642191,-0.0392643055158834,0.173307789794397,-0.0809203465901605,-0.442831861533433,0.0526506458480967
249,-0.284666875012445,0.497901575683633,0.612426408204274,1.50213558002933,0.572163588874717,0.863807415896406
252,-1.57969593876564,0.0428339328328204,-0.0415569758749112,-0.00474404472895245,0.0882411969071668,-0.0528708069693712
254,-0.831665967112966,0.116675763282411,0.17526580638277,0.28612333871697,0.454147914836369,-0.096069116128147
255,-1.92878411650776,-0.453989335944181,-0.0826234470087688,-0.590536869077348,-0.175818800618,-1.1551908144354
256,-1.61746714790781,-0.744407914635573,0.149078982429585,-0.637822634464791,-0.330521189699897,0.12822277551066
257,0.385223086436885,-0.344627417970145,-0.330384424984785,-0.354770939589747,-0.69390318457639,-0.116460430114946
260,-1.09024931932274,0.426553472424356,0.495036683385145,0.167210628684245,0.748626340149465,0.189304769984552
261,-0.0638505148201022,1.02452089209148,1.05608501714565,1.08899068543206,1.12622145414324,0.499507122404766
264,1.72295792330499,0.294173458028416,0.717205920664076,0.368754437296948,0.80920072627352,0.7058427946894
267,-2.33709192864217,0.213269994814613,0.209206448595331,-0.30891812672461,0.0729730133751302,0.287343143217033
268,-0.913242313801753,-0.321571454192693,-0.600781010029427,-0.863039327534335,-0.302095832480784,-0.62474455857138
274,-0.470176210912217,-0.000267934340064494,0.394240740443126,-0.357046235656501,-0.00583954121446759,0.278444559041628
275,-0.212414807218387,1.54624978775975,1.11317618340252,1.17461915566511,1.4292662564805,1.05044717459279
276,0.21379928781421,-0.525535293752519,-0.20102015372313,-1.06219992733448,-0.766683373946652,-0.541547589001124
279,0.583744761645228,-0.0311021672981028,-0.270299674655989,-0.157363800708857,0.291607215899554,-0.403314668340697
281,0.279424525794004,-0.144318490984165,-0.0779013472174997,-0.455863437359281,0.13907624377512,-0.218375450967434
283,-0.437009782084241,-0.429591286097785,-0.489176839009286,-0.402045697563456,-0.280794569709437,-0.51182538802588
285,0.121192539884406,-0.325637270206336,0.0205315606750699,-0.538155918052596,0.142314827625752,-0.404778125279215
287,-2.34485656581251,-2.06915582242255,-0.79963089101556,-2.15186911395754,-2.19381866418468,-0.86142783590421
290,-0.618392306326523,-0.117310431918327,-0.112793715956496,-0.402361396493218,0.266752294066048,-0.444815546782273
291,-2.68207922336385,-0.367616963189835,-0.0132744019744053,-0.295132301222425,-0.502434498385766,-0.467219915241896
292,-0.0773176155550408,-0.201611878434801,0.222006723744127,-0.0996007103708249,0.214446876518355,-0.232155799488949
296,-1.34245596065725,-0.820720976665196,0.0709151147838206,-0.953708799294303,-0.940114058508894,-0.527593745373837
297,-1.89007621548217,0.821484355978329,0.221011475478872,0.781508277357895,0.808765786599192,0.411749915722878
299,-0.67902681029608,-0.351037722386037,-0.403550680895596,-0.154787039444853,-0.533484031245349,-0.420916671015188
300,-0.881900729938565,0.218734273426145,-0.716038892638967,0.219341073825753,-0.161437629197072,-0.362599768039055
301,-1.32361327552158,-0.304080530454219,0.330491556607019,-0.0947920294488842,-0.0182071451559052,-0.237639831578836
302,-0.70227592728014,0.0364894388675357,0.364179466946826,-0.0741450523177793,-0.161954615667799,0.299128293867238
305,-0.673326630728032,-1.25270788773774,-1.19410993195781,-0.94404951834682,-1.58050788324001,-1.70178306743973
306,0.979904332780438,0.310579012349834,0.702957344166003,0.965788032177376,0.751293954581241,-0.116716480541714
307,-1.70269389210415,-0.552859032453659,-0.820380372626931,-0.946332655765534,-0.915187381253772,-0.872621563792175
308,-1.56869719236078,-1.20181723640118,-0.585889926232778,-1.51854120266226,-0.778601998220501,-0.93954469951108
310,0.15280481450578,0.288704270375329,0.756792266107543,0.157849027016395,0.826949675926593,0.685822142384282
311,-1.02480008343701,0.874501634149623,0.486476551616334,0.862319556932474,0.279660071144287,1.09307638434606
312,-0.258689356279218,0.762335367618482,-0.263236694202708,0.371121569489712,0.508247338606891,0.745347776119694
314,-1.14309605213905,-0.233351711983988,-0.0200810131191297,-0.0934005453270889,-0.0282797327872521,0.301773172115016
315,-1.91958901961529,-0.355458393818293,0.376063942559804,-0.225608586972919,-0.411737357697296,0.265426687767407
317,0.109642346493945,-0.189384414738409,0.0531188796731848,-0.183574744370464,-0.190581546149725,-0.0265050951801011
318,2.26207353441053,0.25024108680493,0.402760757129486,0.339314548702223,0.771933954422046,0.478430362612361
319,-1.02550691616374,-1.07272345147359,-0.537806671024119,-1.11530798240768,-0.5809163853137,-1.04661843906391
321,0.553021005908289,-1.59460122833677,-0.846305332014063,-2.1587836033899,-0.945558964350023,-1.09874920402263
322,-1.56492776605629,-0.329695903673457,0.0623764535014933,-1.26092833136046,-1.0539693909315,-0.146223496878315
324,1.10201085945926,1.27791991468552,-0.130945391989371,1.16831011993017,1.49892596795078,0.507038037555424
325,0.630239851579098,0.837383143572696,0.487654831416828,1.39116684906973,1.43765270780121,0.542939188973079
326,-4.14020575695318,-1.42196791028428,-0.376179424268637,-1.20891408842332,-1.48595531309409,-0.304012764844542
327,-2.0879894824226,-1.71313614188624,-0.953017857747508,-1.82914644172969,-1.32152864994262,-1.07081680870304
328,0.659151773044853,-0.249383413481431,-0.154234759338323,-0.436912468957842,0.0820730115709551,-0.672197327231347
329,-0.546285178620616,-1.11369329164765,-0.171444761696329,-0.990104876272793,-0.554665696274428,-0.24766447300859
330,-1.0062811914309,0.495690774018961,-0.467228358408622,0.844756482368631,-0.442189604995788,0.609364184903355
331,0.373708447156565,0.589088666273848,0.486811090035658,-0.137634569222662,-0.120740169132148,0.522694297870954
336,-1.31139527545994,-0.121580344039568,-1.06222536683067,-0.522747873034405,-0.503761163736875,-0.529061326683567
340,-2.27192992565315,-1.21543756375402,-0.575074667424302,-0.708237381940167,-1.01584258906085,-1.41184368085969
341,-2.01260882397936,-0.399489395037585,-0.513603915378016,-0.515198289709114,-0.870884722386848,-0.152887689219397
342,-1.03529107232278,0.119843051554758,-0.748068656087584,0.295596756811297,-0.140875727210943,-2.06365368633714
344,-0.536029064714899,0.179190299292527,0.0939863995988238,0.842885149989604,0.449397742011702,0.135532821316518
345,0.151517278214057,-0.431924577050568,0.307479476485564,-0.651381831356011,-0.186079884243136,0.12715656988695
350,-1.64013966591906,-0.571329224279424,0.00652541149646704,-0.618863833835675,0.203694268825784,-0.0680121544372933
352,-0.365262690878568,-0.255309480090448,-0.122766206624876,0.0497719974317749,-0.197629895638854,-0.557706398784886
353,-1.16270343974518,0.732719901576373,0.76163456716173,0.06227073163806,0.074640066463533,0.607913346774232
355,-1.14215382699168,-0.50753804235954,-0.461793337633397,-0.830649488232805,-0.497329189162513,-0.719863640655669
356,-2.4731700978526,-1.29617369934372,-0.682490602789787,-1.12084760459056,-1.39365002072717,-1.21437147686588
357,-0.479329910072387,-0.436323688262906,0.416662307164508,-0.734229021821746,-0.208509662439808,-0.797588026211025
360,-0.405502847403646,0.212319405053513,-0.168235732644642,0.552384972930993,-0.747085640159315,0.506020182481792
361,-0.769845502598927,0.309874607501541,0.251176656989475,0.0281172737010458,0.534638178030806,0.62510320826944
362,0.962502322530863,-0.134980779065942,-0.1887641504171,-0.0413217087820727,0.0711378760378442,0.0651528301069626
364,-0.357143127217886,-0.731511295144374,-0.263532093134386,-0.784610038738008,-0.404551009638085,-0.477115853784155
365,-0.938675824227604,-0.570702946666134,-0.933034567802349,-1.3568023616811,-1.18281869388906,-0.613156769074176
368,-0.360323596987338,0.237193606203862,0.105412660095803,-0.310533523382269,-0.321771269695626,0.389616959120794
369,-2.08533542556608,0.350791771851741,0.562826135927095,0.340483521785211,-0.201603840193933,0.503706310051317
370,-1.61700079944936,-0.946276874518935,-0.162563415644997,-1.43822853317777,-1.00559461344007,-0.939905665948309
371,-1.46897519847704,-0.494242665525995,-0.321498987266088,-0.463388043418156,-0.0493531441401708,-0.0693345300850733
374,-0.0681524475944756,-0.59607483745478,0.117342712219508,-0.224315675185813,0.11498949015492,-0.254846856820757
376,-2.36687002797721,-1.28190190258149,-0.575813035919833,-1.62704077586702,-1.32486994846553,-1.03237753768626
377,0.107318120815993,-0.534945975309077,-0.064355641750148,-0.597500892032632,-0.749141360897449,-0.188257264411741
379,-1.63744879532677,0.209757214164867,-0.187621284676291,0.148258500201302,-0.0219783742623093,0.596246759698692
386,-0.790662540099421,-0.101385152174949,-0.527828807937912,0.163302433136728,-0.086638398699906,-0.219428348694978
387,-0.947109437152389,-0.408981393692204,-0.163610043523856,-0.72065569817202,-0.00118664728338751,-0.387506536049335
388,-0.962534909366966,-0.0830818317678115,-0.0259818028434363,-0.0630412482227788,-0.372984590336422,-0.217623467287679
389,0.182492521909459,-0.830187634694854,-0.950497532077977,-0.885299327495425,-0.973813863728611,-0.602053052962174
390,-0.226164885388539,0.019488584457359,-0.0398238068835516,0.559385096910175,0.320048820671214,0.0915374765438124
393,1.17543171914142,-0.307757986734242,-0.0961117632264356,-0.602461329223975,0.0932176678343901,0.101238116671974
401,-1.09154175834265,-0.865692879861227,-0.564724334537131,-1.07728403193311,-0.798883315677274,-1.37293215308406
402,-1.22862528707498,-0.201980752974813,0.0175306041447049,-0.571942643097292,-0.61996863814661,-0.178540638479251
404,-1.2772920530262,0.0845194270711864,-0.12048830519472,-0.339021053760167,-0.385325081128467,-0.637047063888062
406,-0.230767105179093,0.557551223153322,-0.300368075671511,0.57685857987815,0.441072737747256,0.201264873974084
408,-1.08598491650222,-0.321947587010066,-0.508745097500907,-0.545484890525967,0.207001299955138,-0.677704219872275
409,-1.78977078484063,-0.903288939848066,-0.545837913929356,-0.778066739641943,-0.84385142474682,-1.04413293110792
411,-2.07261829883941,-0.367163307989046,-0.192001802152889,-0.238826817373871,-0.843511901904292,-0.192100089926748
414,-0.926716260256461,-0.440322974904378,-0.21447559191795,-0.598771718643298,-0.194851789478274,-0.298150059591883
415,-1.26624411279363,0.391505210441713,0.0837609945539531,-0.0247645529820893,0.214277319712632,-0.154496837417149
416,-3.13856231283743,-0.735574220869634,-0.738090577641559,-0.209745026243438,-1.0287456466368,-0.74242493563219
419,-2.33163767346907,-1.26568208644401,-0.357438479133312,-1.33685518613125,-1.02234928021476,-0.00238655818011309
420,-2.16803299509194,-0.896493986769314,-0.588577249147991,-0.781147475146652,-0.635017251185517,-0.881525386199631
422,-0.89849616458954,-0.113580649038543,0.0664657842669657,-0.441607239128292,-0.161302812152378,0.392203008886008
424,2.37369213048029,0.356336905957251,0.134165274455964,0.52259432872005,0.388566766280557,0.616386612886228
425,-1.98119962087047,-1.29379865114654,-0.555566515110407,-1.19788748009083,-0.97692325783954,-0.950449937090083
429,0.130116870795096,-0.382037683336571,-0.605744353454502,-0.669683063746765,0.0625978912783462,-0.623199021443599
430,0.218887211083525,-0.689407221721216,-0.369142371501848,-1.06351256705355,-0.909479780961834,-0.729571836137363
431,-1.34974600767487,-0.407449775196897,-0.126226652276198,-0.200420385048859,-0.753674138134299,-0.773370254903388
433,-0.408992376174836,0.696293871957945,0.535221540396905,0.221643108161243,0.362492909847765,0.829444727169876
