"original_index","V2","V3","V4","V5","V6","V7"
88,-1.65998617617385,-1.100734486701,-0.780828294773342,-1.47187913462782,-1.81364069276115,-0.817725887959186
89,-0.724751720302871,-1.09500979961502,-0.546130475636202,-0.210359753484398,-0.260843756943742,-0.809538970802105
91,-1.78898477336374,-1.55947476672047,-2.02897487786974,-2.39568077417941,-2.23074654090213,-1.69969874750417
93,-0.188951872054748,-0.330776285091036,-0.511030750791292,0.280271011923097,-0.657673588510273,-0.412957156961918
94,0.458132397944526,0.357052486589895,1.25568097358734,0.621099919322256,-0.873784893272395,0.929745219373609
99,-1.15224156095048,-0.623208398784572,-0.651428707974305,0.261824252827806,-1.33581786621164,-1.05560210801735
100,-0.977319909949455,-1.16644496428943,-1.18250527796748,-0.557479922730196,-0.18303609596314,-1.08711419549825
104,-0.413221284161252,-0.438801461080723,-0.913875114231232,0.552261233971354,-0.44145381229801,-0.292904276891058
106,0.210631376441237,0.505090060608064,0.346373283681032,0.673165587681916,-0.421660531082933,0.914588957337413
109,0.157294269620146,0.859747457487847,0.174547000017348,0.135800087642754,-0.0368674336313611,0.320249995038688
110,-0.540897691739073,-0.274106574709335,0.0577963291870702,-1.61782669580369,-0.381687860810004,0.660673696570477
113,-1.51182643298585,-1.35895049370811,-1.2429818786018,-1.43226441605563,-1.03401221580226,-1.55779160470195
114,-1.26238694445434,-1.37629793278708,-1.42741517396374,-1.6145668608672,-0.888043676062045,-1.7267786786301
115,0.73680481524739,0.417797883424481,-0.242904009773204,-0.426827670238013,0.350634832757747,-0.104821845465499
116,0.913719430606859,0.133447353981588,-0.0312722687857264,0.804065119979716,1.27164395863451,-0.0802375238355802
117,0.24437822909999,-0.759779865981397,-0.840649856109694,0.109810398221282,0.196033094007134,-0.747955808383912
119,0.204881336411889,-0.465610417855618,-0.193019484391346,-0.115757728736539,0.0714837883854771,-0.790962600152221
120,-0.268463790611251,-0.699300030228024,-0.13048831874855,-1.4969765260317,-0.777124244028132,-0.594292380264713
122,0.319831224711091,0.740526587045456,0.630985412641103,-0.35474379536178,-0.101466656527579,0.61971976792458
123,1.11152950662913,1.10667273782625,0.827985442607205,1.094766763617,2.13922672571577,1.29730110490984
124,-2.14269336971101,-1.69476162290739,-1.6851069041636,-2.00082000193773,-2.48769893020176,-2.16514727786653
127,1.36685258492188,1.03285259202651,-0.181671575303766,-0.676802134837697,1.36500160042199,1.11420585655771
129,0.296121604844515,0.391751480862142,0.283703119178977,0.455448160597541,-1.1531575183089,-0.198638165174
130,-1.10158333464856,-1.78005401026694,-1.47009674468783,-1.80777075632507,-1.09743750964684,-1.31940884821819
132,-1.07244285738327,-0.813393868718182,-1.37742311349257,-0.804334138498826,-1.99280830162066,-0.915774324799991
133,1.21026701528773,0.632977970410618,0.779093343409698,0.23928750986181,1.21794617569435,0.659846237505749
136,-0.646805345943102,-0.266254564239723,0.159163478791548,-0.559148117693933,-0.274415420388808,-0.149146771442253
137,1.22665013102831,1.41055920342573,1.36305885142327,0.886254074276521,0.471516866104171,1.31936319133337
138,0.63772338073302,0.84135345291146,0.652862606399569,1.09668967506333,1.44933161019211,0.72165880211703
139,0.592112176208965,0.353606565902136,0.527074867399597,-0.170651396923596,0.26175245306002,1.05754271826097
141,-0.936840982729071,-0.515904257418073,-0.899610114275595,-2.14137612929239,-0.706305105711269,-0.916259748269728
142,1.79110153675502,1.63672175710712,1.06630714268829,1.10790813112739,1.29939547935167,1.54681028378651
143,-0.371301968131177,-0.735714480685096,-0.415010805891732,-0.509050884426268,-1.15316040271022,-0.290737805261589
144,-1.69457072707698,-1.65341767082121,-0.691717007609247,-1.12539408783555,-1.80855174954534,-1.36804357498641
147,-0.726276294095349,-0.545113547947271,0.469397336660429,0.266899437215722,-0.345764596183917,-0.841089887925647
148,-2.43083355730049,-1.940384190508,-2.7460031434903,-2.34564499943217,-2.39912803173499,-1.72653662077524
149,-0.345500570911376,-0.899656757611798,-0.361616399730446,-0.671520527064189,-0.372045615607952,-0.926177890949653
150,-0.617684048183957,-0.750630677287041,-1.70803883808194,-1.62298575453132,-0.998798850678497,-0.698539187928506
151,-0.228658989778442,-0.474280305023769,-0.193917644188964,-1.4586454773805,-0.304768835729803,-0.149311170558124
153,-2.53329893674313,-1.87070929543859,-2.71840537295044,-2.43903610835822,-3.07851616983091,-1.97176540070311
155,-3.6242373700029,-3.18326343031242,-2.95300163032756,-3.47866196214069,-3.44462734404864,-3.48398620581793
157,-0.578486363517522,-0.595193768669996,-1.09138239878641,-0.967448983328323,-0.611594360789101,-0.672714146688234
159,0.854303345284184,0.669845741419049,-0.159287880262948,-0.470977827204477,1.57516143592241,0.618725603194372
164,-0.794604318733288,-0.711583135975269,-0.871580637463071,-1.13816480828136,-0.22240840966462,-0.42219126494713
167,1.06857301816437,1.20392219168862,1.80687763744022,2.50309343185958,0.859362142151694,0.690639163468841
170,-0.0669996545734321,0.807847142543069,0.633497688375896,0.348773380522912,0.0202183668308895,0.655477521807919
172,-1.00480061528862,-0.127168316488476,-0.764874434756881,-0.201789425129666,-1.17890917095793,-0.150717960634022
174,0.454469843950274,-0.548711531094352,-1.02314695576213,-1.71640985511433,-0.0869237898591986,-1.09607039790544
176,1.0466775001035,0.760582097136471,0.385875564572298,0.317599261817602,1.42534593792779,0.843769796610047
178,-0.136732408994471,-0.513166308341524,-0.411602699355044,-0.749251529591382,-0.617091958552952,-0.601259342628355
179,-1.6764576141597,-1.40363200068896,-1.64697549721852,-1.49384782390241,-1.75248373961812,-1.22413002254893
181,0.477973018478529,0.638482109342733,0.761314485976891,0.80308517309057,0.783986404197809,0.731188533562617
182,-0.941147243163345,-0.460734145518851,-0.906536646263623,-1.07505122768433,-1.84909732805179,-0.786890622123413
185,-1.46613353231278,-1.21598715713491,-0.827960805458419,-0.699771108351851,-1.71827214768729,-1.25290124657138
186,-0.434912286349653,0.334529251151476,-0.295104633386382,0.730335058400501,-0.604913135370668,0.469907049354164
187,-3.10220978890167,-2.87812594819438,-3.01297508233073,-2.6103127999503,-3.0869452396293,-3.0646983884528
189,-1.10008158486085,-1.51073069522366,-1.81130172129512,-2.53017067401544,-1.37685791841199,-1.54126608904595
190,-0.844615689810862,-0.713421681649523,-0.362352175408991,-0.869688889026828,-0.945181110902713,-0.5107532981782
191,-1.94128067017483,-1.9305409791839,-2.20474407700801,-2.79088362178134,-1.62869318926405,-2.2537666084897
192,-0.987151434911196,-0.78033188519252,-1.10821717893506,-1.2572559219569,-0.774374062382062,-1.13795397559938
193,0.0240447863956688,-0.448738269309608,-0.334702636349204,-1.32037139867643,0.346776237613979,-0.509421919013312
195,0.26872764444113,0.980886391905582,0.443590639366201,-0.14793115996697,0.395188151596554,1.2123431549475
197,-0.279979003013427,0.450156055247666,-0.171335743763129,-1.44472481505579,-0.272320246179998,0.563462553644562
199,0.765062801931176,0.633510707485201,1.38791376469924,0.965727094866623,0.623914330137831,0.720423392078656
201,-0.919881152056405,-0.13413548165885,0.0962340537957468,-0.228590770187385,-0.61879393036445,0.322154978553488
205,0.150381719384488,0.198656042035541,-0.514373063133858,-0.659572412421006,0.326854607191846,0.787740709632233
207,0.0550754898618534,-0.387455161410722,-0.514963635434383,-1.20135980686747,-0.467523425687008,-0.57054307605679
209,0.337758746518608,0.501920720583303,0.160595836509926,0.452223648731397,1.42568105661788,0.571641148359486
210,-0.438019172129092,-0.902054419377437,-1.49969035285298,-1.67566102814306,-0.41030979087351,-0.876780138165139
211,-1.09972325905724,-0.696715171207328,-0.402271753505233,-0.989634547724059,-1.6159792422342,-0.65213999444479
213,0.528566430517194,0.082524525000258,0.517300593666338,-0.814654725992194,-0.296265337832929,0.0811332771633322
215,-0.254469659564112,0.17563151078998,0.197658214422153,-0.830313552933164,-0.38525936126807,-0.0950850734572712
218,-0.00619311814930844,0.284030429096156,-0.505265246336993,-2.22960673544868,-0.731939439192564,0.384751610947917
220,0.256334962926844,0.327932527936668,0.110595854493785,-0.273920270182128,1.08004376774791,-0.0201654729882172
221,-0.366022750372164,-0.299880765301809,-0.760995413942257,-0.988833044290996,-0.406594842241577,-0.235626044120565
224,1.03360153726327,0.545144699867921,0.65638900232491,-0.526095202216983,0.822781935921838,0.637864364156678
225,-0.198223365798748,-0.626687756628088,-1.40744155806969,0.00452658895981111,-0.0569811597498473,-0.899297740612322
226,-1.00377551441604,-1.23245244494902,-1.09328065209865,-2.10549442949364,-1.07399395750828,-1.04526050388764
227,0.944734925844949,0.881394624152615,0.540360850747669,-0.222526141030723,0.829498007932191,0.819806701569521
232,-0.918247480877932,-1.23513056707088,-0.303968613646063,-0.592588779785813,-1.5942970360513,-1.07039623341894
233,1.22737796240592,0.892400238846579,0.876352746815815,-0.11022841792193,1.30473027707435,0.866237216814261
237,-1.47583803714502,-0.908105851863364,-0.879936115915748,-0.809172016877971,-1.93369475003998,-1.08348990741373
239,0.932669122367348,0.670924724359633,0.957456231065323,0.443355484402495,0.504228509159543,0.909811597362298
240,0.157521260790267,0.446741529926005,0.781130524019962,0.366155536710113,0.0827242565261406,0.220361009095379
242,0.460822462528575,-0.0479225629576758,0.375685700846074,2.09777851040111,-0.187240427313126,-0.295527743966926
245,-0.430034478072893,-0.575571277771478,0.184754104719925,0.504460828368682,-1.37282978801145,-0.560755686902888
246,-0.0579320163510984,-0.160823283698653,0.472133173913967,0.236813356182776,-0.227694084523909,-0.821982123143206
248,-1.14718069609518,-0.154576003326142,-0.425338420029226,-1.07645787278126,-1.32458101309953,0.0827283525212327
249,-0.0670772901638279,-0.240101792150465,-0.511535263091421,-0.234817078140286,-0.361510852368137,0.371976444572741
251,-0.0843488519894602,0.236285132586805,0.0655751364088393,-0.990146243464802,-0.570260701178971,0.313151094018492
255,1.64638722140566,1.60276995705681,2.3712317560929,2.96968581457659,1.07555689141152,1.38085240917318
260,0.25761148189059,-0.545831339308654,-0.963670995258388,-1.57284025612059,-0.223083743439479,-0.528838854731032
261,-1.65252086044352,-1.18926570140819,-1.49960135731581,-2.47720517388013,-1.51992671177113,-1.54905659747923
262,0.848562507873524,0.502815053044111,0.247437339644552,0.941923720600487,0.348766872732657,0.665219440503687
264,-2.87151690431294,-1.95862290239496,-2.72018860309758,-2.31648647557383,-3.16572368185858,-2.18315053546161
268,-0.0559493338597268,0.0552353807594538,-0.026854028048068,0.34202619083512,-0.489257664119615,0.262355127597392
273,0.167107076042949,0.424237293407116,0.310539503444461,-1.04828885404983,0.352693097224414,0.376003862041072
277,-0.781520855139326,-0.301399126260984,0.552159530702408,0.511634861239189,-0.521077944292594,-0.493638612897409
278,-1.41261045008453,-1.54441393674721,-2.00381463598916,-1.28874575252147,-1.09109458528681,-1.40973938807308
281,-0.860558909984247,-0.762066932314225,-0.361197563610289,-0.101875008013392,-0.466118275545684,-0.96584133403185
282,-1.33359124247034,-1.01312232680237,-1.07345619011076,-1.29357033945205,-1.93112194281926,-1.20950209712643
283,-1.187355487461,-0.66691961741473,-0.421933316774421,-0.414114603341786,-0.681119512637112,-0.953899727868612
284,-0.873751070346404,-0.832150548236024,-0.693907028187879,-1.26748531723776,-0.722516954379308,-1.21625565906119
287,0.340546740717667,0.30867939176238,0.361163654705638,-1.03404452053207,0.529562617214876,0.0874651169568566
288,-2.40868785941005,-2.64309219812428,-3.68967237722453,-3.63661629149326,-3.12570051312538,-3.07584062129801
289,-0.0316142329640256,-0.601623655532286,-1.00744279122061,-0.831341893690784,-0.197707807186129,-0.935012520508533
290,-0.712204625972781,-0.710566583507491,-0.288594123323386,0.865116285094358,-0.586991497209294,-0.652765881352305
295,-0.735850925213103,-0.645643677017155,-0.861499573159576,-1.36627189709185,-0.881133379943093,-0.892865619174352
296,-1.4841954482992,-1.4648477311406,-1.34522098375127,-2.47236783406511,-2.67478987031728,-1.97785185690774
297,-0.777619533377211,-0.652038888133288,-1.08577199023101,-2.70473632294461,-1.23566027184447,-0.561486801087858
301,-0.675040994362704,-0.386163313057629,-1.10738820030475,-1.73648631240427,-1.07785511353519,-0.0705130307599724
304,0.315980296933153,0.901787876358765,0.345228545729677,-0.161881185076254,-0.835574889031284,0.377856754482065
305,-0.87092549279129,-0.852893390477241,-1.1758224649194,-1.27668720410511,-1.89092527360222,-1.41643541060819
308,0.136569579717336,0.0639231328188382,0.0561085382036221,1.27097833351924,0.22708391856691,-0.0418664837589025
312,-0.632739456496128,-0.748484716316022,-0.589106658705286,-0.71621826658668,-1.44485454499056,-0.552124040880656
313,0.55629930252026,0.95922993565325,1.71978479861714,1.58832503782723,0.582308699077116,0.349306112766348
314,-1.06534282608656,-0.162733790945277,-0.458163815716091,0.40847011458089,-1.47862578563307,0.243751319306959
315,-0.420444460009948,-0.198307202284226,-0.042953978244992,-0.619942819656319,-1.11705369527943,0.132203790897882
316,-0.78971579673149,-0.668290841611005,-0.768194653249923,-0.207360921356443,-0.892864729429268,-0.755912366553752
317,-1.54992508267987,-1.96514183066423,-2.09843060629618,-2.04492128507408,-1.30362820776444,-2.15139254418432
318,0.383192637199407,0.429880629451952,0.204224813557282,-0.711377705416615,1.35100658250251,0.50035061842621
319,2.10562444609928,1.70966707263552,1.5810549221472,0.8049770156962,2.0849240272703,1.81534647006647
320,0.569100630134234,0.25029210334976,-0.204395673564334,-0.433416954206607,0.500291825418507,0.716929154024392
321,-0.27914925348182,-1.67586243669017,-0.981930900486523,-1.05429561948995,-0.713086629563366,-1.74765342836873
324,-0.450659371995155,0.0829060446905739,0.116695517497538,-0.335038242620429,0.63522276101188,-0.216668386926844
325,-0.693239613389468,-0.014837579563579,-0.642345446380813,-1.66066591742055,-1.08336574952777,0.122675736289268
326,-1.2351875144955,0.131519438498998,-0.723207877959676,-0.809328600295706,-2.29678566522923,-0.0670933741334457
329,-3.63483506400632,-2.68754689224034,-4.06953118896132,-4.4608345442347,-4.75171585066803,-2.1133482215635
331,-1.46961926385919,-1.30591636427087,-2.00261123834997,-1.45003128581633,-1.86940438319986,-0.841432432327962
333,-1.50172357502858,-1.38094983578539,-0.883299765412236,-2.11752081282272,-1.26007256256434,-1.68854964444492
334,0.0290217409995024,0.384920123315751,0.217952272072361,-0.357546055233008,0.0384304206228229,0.329780334809125
335,-0.627502637838905,-0.678954698626281,-0.351608942533841,-0.203146884158906,-0.206880858464118,-0.644158221984654
337,0.128305511314352,0.583075763374276,0.480425041194698,0.770024203367301,-0.316662408656798,0.506850994823498
338,0.0245898496528962,0.305219702818033,0.236553731827697,-0.501762745656909,-0.834072530156294,0.655763454029244
340,-2.08692755559199,-1.7591709696498,-1.52919152191445,-1.61838453046046,-2.8959291787619,-1.17342729831762
341,-0.9514266853157,-0.948769099033858,-1.06175889938428,-0.570498799784049,-0.290527235113821,-1.30744320697423
342,-2.55327301709198,-2.24872358073765,-2.90387749878444,-3.17767635962927,-2.77520795799202,-2.54490723389561
343,-1.83803553020753,-1.66157606448648,-2.62743723090198,-1.95602664527818,-2.76170958685941,-1.63124398374486
347,0.498979863492713,0.108369287780652,-0.10277833416785,-0.119085187002072,1.30538845605802,-0.477481150470224
348,-1.44051710580046,-1.2946862370759,-1.11970072225967,-0.861097584742964,-0.926197466154905,-0.913033155019095
352,-1.62696579001622,-1.40059100045568,-1.50879416130932,-2.18300107377591,-1.48609939583535,-1.64940655528275
353,0.210796748061315,-0.190603020431621,-0.761099022526994,-1.81602177656571,0.0515401174929823,-0.166736499038435
355,-1.08683304939945,-1.16138472565094,-1.65248369120316,-2.8895947784172,-1.21287128198338,-1.34224719817062
356,-1.23914095508206,-0.6065441449061,-0.458443622771508,-0.164986534446308,-1.85581002957565,-0.980794957294542
359,0.476943895890148,0.0143607528779924,0.311229474172463,-0.0422906069750092,-0.570263018566991,0.115479685647509
360,0.0164604678575733,0.197467305678039,-0.466672159424815,-0.626178788784202,-0.075286306041836,0.69232166065135
361,-0.473047108154892,0.0177201732634607,-0.417987105095692,-1.41567833521941,-1.07976859900931,-0.181560087451378
363,-1.0289074728034,-0.488375403643769,-1.25946650171942,-0.662618638129235,-1.82104554858334,-0.924847419135441
364,-1.0433323457956,-0.836109194747017,-1.11961973759126,-1.71967144687967,-1.29474893100972,-0.758117938752106
365,-0.468054877197968,-0.266359376808826,0.307127814289969,0.234435980591126,-0.707661797134438,-0.266079711987948
367,-1.2379583522835,-1.10027741747018,-1.19330137183676,-1.61148745583076,-2.72764188331526,-1.31768198636282
370,-1.54897138964814,-1.47764756513597,-1.20993000391699,-1.17042994231638,-2.65626504462938,-0.96552438305928
371,-0.249463843549824,-0.157245642013589,-0.268596923652346,-0.831385857067835,-0.97018201016011,-0.601856753061777
372,0.173927540164967,0.0254900274411862,0.234253289978487,0.723265247595704,1.31380219753414,-0.308009825383925
377,0.141289841840326,0.19681325799079,0.154033334219589,-0.103463074693339,-0.967361745061429,0.435102386546815
379,-1.50352232278499,-1.58945370966036,-1.20084852810399,-1.33100815682609,-1.620862619204,-1.42526094525559
380,-0.495205282053317,-0.159848380125398,-0.403653867132467,-1.13203007263914,-1.32711783943103,-0.1270261730955
383,-1.27699734334043,-0.663263595803604,-0.792663385417835,-0.171978325709265,-1.57334138592324,-0.855272697979991
384,-0.418061391554976,-0.260191119254009,-1.04492719178461,-0.964577295474188,-0.838335068989834,-1.1916093898172
386,-1.51925291905941,-1.16841041064995,-1.15747515026097,-1.38626793113839,-2.1822805468114,-1.20579282825261
387,1.03910698128141,0.634854969673353,0.557134158853001,0.399392661143277,0.749166182113511,0.951539485139983
390,0.407972265897933,0.471818774934375,-0.391308980858125,-0.442336125372759,-0.00105632045786178,0.21873999676966
392,-0.485490984926843,-0.573308789502961,-0.615984884215816,-0.926604297620762,0.24264725853226,-0.445900390708166
394,-1.11994969042429,-0.743719128775795,-0.803395621598155,-0.450768024435239,-0.849031115038037,-1.27320781134795
395,0.702583431432902,0.29290635608154,0.493814856301236,0.479245105161454,1.29075017498118,0.493191651759942
397,0.652528995299316,0.576148034357321,-0.530208028316177,-0.963093653642127,1.08419339373621,0.402865718637193
400,-0.17403232914402,-0.0382097989406389,-0.476795875986049,-0.797116217913886,-0.342409029440065,-0.151011987396854
401,-0.756082243138405,-0.564570659369757,-0.903216882896176,-1.6365888134244,-0.96088060251116,-0.505183015786259
402,0.852120784566101,0.742713379835849,1.3814667729895,1.08078833633073,0.692689120714688,0.97779391513882
404,-0.582564080103948,-0.0256416659847364,-0.708243034217131,-2.59414105942039,-0.550084981494333,0.0919888896899988
406,-0.882532515968118,-0.903967516468988,-1.32175774775746,-1.54420215762787,-0.858826242552192,-0.831271272090067
408,-1.51654785239124,-1.18811075176574,-0.757388505545055,-0.9708858087985,-1.42314258197193,-0.956389772383714
409,-1.93644631694003,-1.59304766931468,-2.02353549508355,-1.16130570084428,-1.65652708297728,-1.70997071036841
413,-0.300269488838882,0.42739359071742,-0.293365162494807,0.601949764647119,-1.17209819478715,1.16691276081238
414,-1.1963504009913,-1.53499926783255,-1.58337899254517,-1.9704108446186,-0.834186669264573,-1.31723993885101
417,0.754760578733844,1.08879223610752,0.452947857948245,0.357710156630014,-0.530548097879479,1.05926717058475
421,0.108668039034355,-0.238977180131698,-0.424438069496859,0.0825070374740396,1.43299040568194,-0.753209638073477
422,0.624398429641442,0.413548091893276,0.38988640179423,-0.911263045313166,-0.722174256230819,0.34825206948751
423,-1.67753812948361,-1.50125919029528,-1.45437023995526,-1.63078704099489,-2.1887574446967,-1.64156139190953
428,-0.73825733554055,-0.845600248124709,-0.407420766257542,-1.36983909907749,-0.241684360778,-0.395453726971055
429,-1.1056162703685,-0.606011304784609,-2.30801027521476,-2.17614424576037,-0.442923248290897,-0.237477908729624
432,0.0827675363302815,0.340187501250433,0.430706140136411,-0.247926249576466,-0.426258370611973,0.733518289187083
433,-1.18137201824958,-0.718938371896752,-0.409316036877623,-0.710569103329029,-1.41734502374923,-0.913995007598971
434,0.0917025893216806,0.0516268099603726,0.31956255292332,0.423642430020361,0.259839150861763,0.264183201985845
436,-1.32396817917857,-0.686736760877372,-0.589300215411234,-0.32255992936438,-2.69416105071461,-0.568522705750903
437,-1.54116427878351,-1.23023391860808,-1.19463787308544,-1.85150168076744,-0.841389470359911,-1.41441598951805
438,-0.737462404492374,-0.794076565981306,-0.414402852207924,-1.10209766187241,-0.0388635283890096,-0.730606511584424
439,1.52496249055458,0.552024463339668,1.44555163701654,2.34884950965105,1.53159158745779,0.258274904135976
441,-0.184402156324524,-0.106398688154082,0.312368346764757,0.966581069315995,0.0841404819833124,-0.112319937325603
443,-0.5050113152888,-0.64383954349648,-0.470190771377535,-0.926588851405074,-0.529953194043087,-0.760348658983233
444,-1.48241452579288,-1.34808411415946,-1.90013871110496,-2.43418451811421,-1.18314216782098,-0.555234476974305
445,-1.12512886150627,-1.01181667198363,-1.30186339227032,-0.711291143050026,-1.39676265873197,-1.05975258122667
450,-2.17801134319288,-1.74316587256126,-2.64568678263902,-2.69572302967357,-2.95195965143053,-1.97515538901077
451,-0.924112192502368,-0.975965319998106,-1.22093146224294,-1.66777564680303,-0.0759251069728176,-0.176550362070798
452,-1.09020657168874,-0.859732412566934,-1.4909049051528,-1.31517134798001,-1.29087063931871,-0.710296923730329
453,-2.1822646034699,-2.01749771178135,-1.72422685630508,-2.44708765605799,-2.56254865339605,-1.78423606936908
455,-2.85757299811955,-2.44024239835085,-3.54401296361549,-4.08649158821698,-2.74821433451651,-2.41590049906719
456,-0.647375962717467,-0.88894328085004,-0.618930776210483,-1.40697339447039,-1.47220439996087,-0.923761769307136
457,1.4836063801098,1.02203737696682,1.16759751890681,-0.00504689044835463,0.152932703946482,0.643289831096046
458,0.096086151704429,0.269058881065814,0.49171182137791,0.0484053301979595,0.857857078029538,0.0577309309894459
460,-0.464082564024035,-0.112068531241101,0.347076801764184,0.329279407985548,-1.57424052653525,-0.838411740119718
461,-0.38155109306861,-0.929822119694091,-0.956095633438656,-1.27365911229741,-0.052921120500143,-1.45741049035496
462,-2.23825131760498,-1.93805094975563,-2.84467914848946,-3.14855166846264,-2.15397275621678,-2.4047990191194
463,0.772020408110157,1.22963274375538,0.942814083339463,0.755304381975946,0.457331813199306,1.1111156558048
466,-0.565402638411656,-1.04317576939725,-0.746449334646576,-0.674635772137648,-2.48376896101942,-1.20706922201537
470,-0.661331466413344,-0.0670929153865892,-0.5937126232383,-1.90703992251593,-1.46643020356785,0.12576473175312
471,0.0402738460586361,-0.318301328440808,0.430177323992759,1.12803757087249,-0.304052142303568,0.48910405742189
472,-0.0657874619569684,0.0145279408493771,-0.119318649017419,-0.321753281404967,-0.950773009625167,0.109764981460881
475,-0.863074994336712,-1.34346789903564,-0.555904696969538,-2.11745664736909,-0.697388014233385,-0.87795162530286
476,-0.928450347128015,-0.589829680168349,-0.464287008196204,-0.933018760808372,-1.20630538474325,-0.657829085271004
477,-0.000115740789603811,0.183143924964214,0.240764091908558,0.491331418101386,-1.58487697300776,0.247630183422488
478,1.86661600823384,1.93909266181935,2.05048007550984,1.58214754320215,1.38869756159427,2.240446421575
480,0.083195980151429,-0.339190198490522,-0.417073597373121,-1.2615683530995,-0.98785182464716,-0.57193756635826
