"original_index","V2","V3","V4","V5","V6","V7"
39,-0.538298076816174,-0.301806013211637,0.509103390392062,-2.17010225333745,0.216317453915798,0.684252370844727
41,-0.166730391337153,-0.104551912352468,0.177393326387238,-1.49117564306978,-0.378248700765549,0.260475715323547
42,1.03305309067654,0.362808696608002,0.231343198112492,-1.36229107580842,-0.210744458821427,0.0979230543712459
43,-1.03891450390614,-0.46441241194398,-0.622891975671814,-0.88099097044227,0.352244397149445,-0.75034655848557
44,-0.663826322020375,-0.680538287360667,-1.17646610989085,0.774459870723603,0.37149217438856,-1.135483216881
45,-0.158258140766992,-0.0912715887235917,0.00764191870143287,-1.25222796992071,-0.148014599341717,0.319164432500417
47,0.794493789317843,0.784804157180646,1.08608684500371,-1.16295964164682,-2.12388645905407,0.960762798734006
50,0.430496328703639,0.0248408754827442,0.634905073177283,-1.93457807802956,-0.345260518813544,0.566930352211014
53,1.20817110633073,0.998181938497337,1.2505156983377,-0.158012125288122,-0.628847471275833,1.29780385718783
54,-0.26463193142892,-0.280975793763938,-0.271256958351616,-0.769289143016255,-0.799819071899729,-0.32952643403591
56,-0.440332219715721,-0.24153867598124,-0.311599047252176,-0.20084960742485,-0.0208294690291715,-0.24342655472932
59,-0.174033292790706,0.132297183864678,0.0203725853427877,-0.180014739149849,-0.829358163530116,-0.0680511080969813
61,-0.394119364956142,0.376616041884911,-0.169482807692643,0.598049547403951,-0.332919212164081,-0.13308726833395
62,-0.919414387401055,-0.670140398357561,-0.731576153678136,-1.44257499854692,1.01700051650984,-0.761415417664305
66,-0.335558392333086,-0.677599092256543,-0.0741098744469473,-0.959396994951488,-1.32594229954012,-0.0304943689095164
67,0.289156034264828,-0.0500539650782311,-0.14326965149701,-0.608213033454877,0.0359601873864728,-0.574400120712511
70,-0.0420934005096118,0.277427988436307,0.278400065427355,-0.161848929191954,-2.03039958041274,0.380711649977177
72,0.616895812506957,0.138481622367907,0.167927949251652,-0.701253429396877,-0.330504130706429,0.161974863796334
74,0.0068142525739966,-0.0792252663932701,0.0949309445595052,-2.7886180671114,-0.398951311789022,0.0943356596630197
76,0.825334711323321,0.887422481957137,0.0997467473439312,-0.215704801329398,-0.581469554533132,0.350865018387284
78,-1.22828122064501,-0.942355329995744,-1.18409929955876,-2.63276384080092,-0.354827456185631,-1.37064622231857
80,-0.26004412911511,0.646834113815504,0.53592452779628,-0.068641012689483,-0.644078792004314,0.766741121017188
81,-0.0379216555274422,0.336517371025408,-0.0125059601809439,0.246725582188385,-0.131298117959917,0.0284653765222515
82,-0.803316017548174,-0.821042281654368,-0.742920917635447,-0.936051748315238,0.953900958632688,-0.67991776511647
85,0.0944012638062762,-0.0224897758663498,0.476843876718172,0.637195143338811,0.124135008670021,0.464580928553046
87,-0.796128947359201,-0.541092871037441,-0.804038805063116,-1.1217847075079,1.09293455999065,-0.919891479313057
89,0.111695789444098,-0.192015432137289,0.0520499284255696,0.102487647899545,-1.21447750991113,0.259067966813576
90,-0.516770647859198,0.135236523541364,-0.229878788634273,-1.73037503085397,0.950657757525448,-0.276256477663789
91,0.323323893719716,-0.00866214014391494,-0.0655208850732793,-0.515576329775468,0.156421330234575,-0.00282080297567204
92,0.470592120266869,0.432674846615066,-0.269157507656575,-1.74304207786374,-0.192698331826692,-0.32099562252895
93,0.59811091435585,0.37776266366948,0.957671793292967,1.01842987952447,-1.11756086787897,0.84762252644281
95,0.230745669956916,0.0081573279396637,0.364649301576888,0.426370141180169,-0.782022069681685,0.605423541347224
96,-0.726012226776617,-0.16759664206959,-0.506646110938309,-1.14046999552769,0.591534439863981,-0.407289446100425
97,0.320193183469657,0.343252275929245,0.250093159901805,1.69446663755721,-0.348549878267774,-0.0275261977808364
99,-0.435890811099959,-0.534844930131495,-0.0564180858529293,0.116281853776645,0.0324328880691628,-0.0729667700036459
100,-0.354403753260188,0.143278209547818,0.793511803830238,-2.33639274172333,-1.08031531536711,0.82851738861227
101,-0.00822428295977247,0.275680186802022,0.203756403485541,-0.248197524964367,-0.925763722945722,0.327463851566982
103,0.422504924345087,0.158426462387923,0.0605501043971544,-1.94935676845393,-0.0439177340976788,0.0377751908963847
105,-0.120921646740807,-0.299427967119803,-0.382092637093139,0.166978395170225,-0.189830712088859,-0.518704207653024
106,-0.538107792651928,-0.488571843975562,-0.752866523545697,-0.41979078034937,-0.688379372870468,-0.779380166721143
107,-0.416649657030923,0.0303578496078743,-0.190292108512031,1.28290341012565,-0.300004989038689,-0.166159497273133
108,-0.889807885983806,-0.511950443074047,-0.655760264948886,-1.59127423083377,0.798016623798208,-1.1012907761308
109,-1.00758018124625,-0.522764995871317,-0.259945729759212,0.301562874560733,0.185898366672468,-0.139729347490476
111,0.00623728452892694,-0.221562382789141,0.123444431745251,-1.08453200821823,-0.0258579454867931,0.324168776120879
112,-1.35771142185081,-0.945059472213978,-0.784989973410107,-0.671381409347167,0.198767167016381,-0.79414193907555
113,-0.308027783863974,-0.348706098771991,-0.35400455832776,0.550826570290282,0.0179480596941165,-0.692890847221001
115,0.88914297566241,0.971425602041126,0.948253812170177,-0.566867138190395,-1.49744273523919,0.962677587185354
118,-0.654795136528597,-0.358136030611785,-0.5055635654494,0.0456177721116439,0.105964210651834,-0.679303961119375
121,-0.223992014711125,0.157361960227098,0.0862364497583426,-1.21183427389487,-0.936867988056257,-0.241001217301081
124,0.173868546977934,0.160062278630376,-0.050127191655901,-0.597162376452821,-0.718396624441958,0.0696971886393608
125,-0.0715498348500678,-0.0948246734378036,-0.450262679275232,-0.480267823962756,-0.971865910558538,-0.217167668843937
127,-0.520535636987861,-0.225475123195949,-0.490755682481112,0.129933835118913,-0.414313133547475,-0.604267784173901
129,1.14600959018852,0.514708923985785,0.582109779183842,-1.44824097894503,-0.418209558387382,0.3666404243274
130,0.798536086102968,1.22666160291145,1.22706436407006,-1.97576190095105,-1.74839718908089,1.40485327591407
131,-1.24989863142251,-0.737039846402179,-0.256731758506983,1.40269669144317,0.420381525642399,-0.594252493637215
132,-0.402656968101469,-0.41523489527547,-0.684341143023338,-0.479893059780646,0.0700931162008951,-0.530544778150988
133,-0.544142202516476,-0.501036525854683,-0.101381946241209,0.959866431705673,-0.395722117766845,-0.112595538818362
134,1.34943035325682,0.844901779012582,1.25431323389621,-3.27690916679133,-2.53045814731138,1.10361825463175
135,-0.490659310790578,-0.334447043149927,-0.157877561275896,-2.28285426599968,-0.743889538452361,0.264078552667278
137,-0.156305345737432,-0.0708283281413619,0.257386079244952,-1.27345732067763,-0.890294313804373,-0.0550407036488783
140,0.0653616809542601,-0.374832648883344,0.127886757935084,1.1353293469492,-0.776762597552777,0.0139565463343931
143,0.191822905302055,-0.331524120589683,-0.374464167275634,2.3135385205018,-0.548003209698067,-0.163274968443161
144,-0.698665947147259,0.269102559329079,0.70949146790938,-0.421088970814033,-0.265829469947093,0.970716840139634
145,-0.806847598210067,-0.00474891918166301,-0.983027636065999,-1.39536441522829,0.211330492583226,-0.914183008060288
146,0.76850357805805,0.550620130440082,-0.0679347493736154,-1.41498380192826,-0.733800749349482,-0.108280948119037
149,0.442317075710451,0.317393649419149,-0.190844620563813,1.31805977193717,-0.106109955980496,-0.0309479389457367
152,-0.251979203662629,0.0388103226126721,0.0509421803247622,0.725549538866646,-0.658904233996239,0.572702562076356
154,-0.0404783191499714,0.571369000968518,0.469589593265476,1.8675174317439,-0.505284128629263,0.441995586526461
155,-0.0712583597274853,-0.102645567938195,0.129002184173282,0.217312710574262,-0.330522988828113,0.0240459599212943
156,-1.31251340338298,-0.604862612126293,-0.723819136789928,-1.70841848585027,-0.247438893882546,-0.225643911058599
157,-1.15612261189202,-0.931228700759621,-0.23897079329769,0.160210734129125,0.363592699580949,-0.0922235409720425
159,-0.67520653169792,0.31492540875987,-0.065269909961068,-0.233180952235235,-0.609727125189318,0.146915573324725
162,-2.29141674606004,-0.98804413510715,-1.17707044991806,1.07759573621746,0.637811202828906,-1.30079963699318
163,0.63900615338511,0.311644933283155,0.446516785899757,-0.958312235879468,-0.265374667716605,0.590085883263492
166,-0.64728976846034,-1.03948407230741,-1.0470874612845,-2.33154910639079,0.409286373531086,-1.28212987819375
167,-0.130814116106162,0.154495129986575,0.38818136463506,0.0982922145199853,-0.889913700910941,0.264641065967534
173,0.206497406562222,-0.250401210755374,-0.504270282444502,-1.49714355509696,0.31770759739504,-0.665351384342814
175,-1.60025546766594,-1.16710898328458,-1.44408186663712,0.40669746819319,0.947158770590948,-1.47695485831393
176,1.00558639541985,0.479690120833896,0.264306349665624,-1.20424466073823,0.0403288580847256,0.285407386677754
177,-0.683001023279326,-0.243861726521907,-0.88060444898369,-0.00654653638659106,1.04638634161361,-1.0510579517205
178,-1.54892780076442,-0.753626816470209,-0.309120666610494,-0.838845515324163,0.421776434235072,-0.295332026796242
180,-0.00955509138521431,0.193366029464728,-0.0403010329159748,-1.31140613213551,-0.726084415692366,-0.0437507691617922
183,0.238516894873201,0.299076491493452,0.248220034970163,-0.254612250179684,-1.50844299006146,0.221499027514982
186,0.827531361277169,0.237097564958779,0.200291472834067,-0.612859105799481,-0.733075104904026,0.203062268580879
187,-1.19736456952157,-0.672483248413569,-0.575233987818226,-0.86012755556344,0.622863242710017,-0.530435276150492
188,-1.54651126855004,-0.46253218528666,-0.174391586269863,-1.02350576691592,0.972070479474615,-0.232683514978786
191,0.15865368055555,-0.426344438660788,-0.431106048244183,-0.747710441433276,-0.168869669779774,-0.542899007353597
194,-0.532685498799354,0.113903700692788,-0.15329062780645,-1.62427123486854,-0.241655844133518,-0.138218962740492
197,-1.45658825120029,-1.25359329648453,-0.841933360409806,-1.62460773852393,0.608880820231954,-0.829760084478315
198,-0.916706957633114,-0.658477699399437,-0.417666780384762,-0.864658090373111,0.036678392899938,-0.669847980244588
199,-0.391561047868188,-0.172188129531,-0.229951414677436,-0.778285465465293,0.194224532158281,-0.320403860287308
201,0.245766807964979,-0.366741755564274,-0.365005015950944,0.405486740753154,0.0498267512536062,-0.36824213704002
202,-0.610608232903881,-0.396978827817136,-0.45672159759279,-3.76057779588803,0.295674932952387,-0.609468109760125
204,0.122374601144776,-0.0281466596186576,0.0342580538389613,-0.647632603598323,-0.630563143183442,-0.482133805212754
205,-0.316415634422702,0.468285237383143,0.0314496767726067,0.864319743981587,-0.00781131525599217,0.206965565345539
207,0.145400892703197,0.0277700552666382,0.391238044923724,0.254350228862688,-0.666916748129356,0.391988329085941
208,0.118615927762,-0.309040942940359,-0.649970460538177,0.0139079404774162,0.889482960088541,-0.934880228198656
209,-0.128217810769872,0.110004369768266,-0.011454016123812,-1.21555019795266,-0.806284855479691,0.0454611915145297
210,-0.657607363734739,-0.192993947239953,-0.243708349352022,-0.887815079236644,0.70218416745141,0.286394825648927
211,0.478055520550699,0.375959822504058,0.452854019595633,-0.600531888438185,0.347621013464185,0.609584668437414
212,0.46942541608449,0.247952313281172,0.213028386217917,-0.700656410099285,-0.157500446503132,0.166513034963527
216,0.321173748464933,0.455990909569568,0.789862715144155,-0.400795264980279,-0.650371609982165,0.592115320808085
218,-0.563328637453282,-0.431551728967902,0.220517935751903,-0.814263521890197,1.21251798860992,0.140461372420868
219,0.673527565919367,0.328833590762348,0.187719758038022,0.0289780069458391,0.150464916393819,0.579885397861228
220,0.885017237302493,0.583092909572396,0.442031277343102,-1.63045242033636,-1.19951792616379,0.0537502458328256
221,-0.131074418993478,0.160463124750922,-0.608220634939367,-0.521241576520249,-0.115595409492875,-0.528633918546323
222,0.678203809943296,0.27549805486118,0.824830366545692,-1.24128307129453,-1.07302856089662,0.834666077701494
225,-1.5800660389167,-1.33840101031056,-1.22136155841189,-0.48832470570554,0.354773067232703,-1.1560392010764
227,-0.843385084968786,-0.221234196504696,-0.720283647228434,-1.03285693706096,0.115978790319293,-1.04987957250805
228,0.306371967922559,0.0938645335973042,-0.959883680250391,-0.441596784495325,-0.546017682332152,-1.02257242439958
229,0.156015185318096,-0.274521800997739,-0.609372011032214,1.08898234299316,-0.655914271232059,-0.800326219106686
230,0.114309339807835,0.155368153710538,0.445810171943238,-0.588473374555551,-0.115008842307685,0.634194243383318
231,0.955347009129304,0.299319848776092,-0.387922911202956,0.0714806627317142,0.962814126540213,-0.288732234401482
232,-0.971550093358502,-0.712501132420483,-0.533486453313429,-0.898263622211738,1.25917399096224,-0.702311278961447
233,-0.530877504202633,-0.65731745057043,0.0520889832063693,-2.49599970318229,-0.174289677171601,0.213404835700974
235,-0.235962787564262,-0.342519950529839,-1.00527352714635,0.567835604504225,0.233764869756607,-1.16205765165241
236,-1.52933852971078,-0.776003122216128,-0.869573197737065,0.426933819348817,0.553768799873791,-0.79899736090119
237,-0.324165992100537,0.116138010228315,0.139317052903321,-1.13908010668036,0.0137554224917259,0.330680765230983
242,-0.656537578218065,-0.431635058701433,-0.228237515224745,-1.22622954102518,0.500315405634176,-0.181836011157095
243,-0.179693662106255,-0.162260487816201,0.371566142482056,0.133535685663358,-0.982051435836228,0.2140961530962
254,-0.281716908270668,-0.367127032661679,-0.567638814503323,-0.774324288512011,0.0479346239130783,-0.602378192525826
255,-0.320628292333856,-0.155001848558866,-0.444126885879623,-1.91268287455691,-0.290657768603212,-0.75438072198374
256,-0.905480564860953,-0.594701061947083,-0.552175139635502,1.03996077340702,0.537119893068248,-0.21037215992909
257,0.514291433636231,0.32700456911503,1.05483432542875,-3.1155036861237,-1.41782434885458,1.19774291519162
258,-0.447297886928075,-0.108610579000049,0.0538505505669656,-0.18679790218779,-0.0241854985576353,0.240767343417861
259,-0.326153525976031,-0.0279321437285826,0.188980899135844,-0.107726888244629,0.0239863611278921,0.094259278362581
260,-0.450175549070879,-0.263112976466946,0.0113720585484109,-0.431269448543161,0.314159548836654,-0.00219425082141196
264,1.19643295155578,0.937834360123794,0.233885513347607,-0.136525210606851,-0.214817907749767,0.403251419886791
267,-0.954187436349791,-1.05180516617381,-1.29338708338709,-0.446052659187659,0.103287400380819,-1.62503573390238
268,-0.613400283919762,0.0633998840768263,0.568200487925759,-0.171615690631347,-1.34632815065412,0.570509402212384
271,0.0164784976604504,-0.0512712532340329,0.534050184986087,-2.08090263976604,-0.337178826831252,0.407614266747091
272,0.458689779424313,0.165462446675228,-0.256428915638488,-1.15120997764855,-0.779791364954037,-0.239159245538536
277,0.243680350180799,0.129738844398637,-0.315684825811015,-2.82551670302864,0.216226224573134,-0.320274517038067
284,-0.750534677168625,-0.580602924110588,-0.525183504417105,1.02105525223146,0.119783615717325,-0.636110454689936
285,-0.451368636789342,-0.533189059483371,-1.39628488239326,-1.62837517696077,0.2200894457897,-1.6534302089489
290,0.103058077032129,0.180917536084328,0.274925148022554,-0.475677916763283,-0.594981730276306,0.424574537380466
291,-0.570192995588834,-0.460483277539871,-0.544741618599633,-0.0909022183160716,-0.353783047072892,-0.33436448740311
292,0.457708882236726,0.28858246905366,0.115991676133246,-2.01154200443172,-0.329009857215325,0.410823558565726
293,-0.0613060822284085,0.191008922811044,0.0026149462624917,0.615355061035005,0.174732366687665,0.186441048881406
294,0.386409676536114,0.281537666767147,-0.0608534750320327,-1.49993156456871,-0.375628653473317,-0.0316948596791227
295,0.154684871719938,0.558610297119901,0.365803060306831,-0.391285537949857,-1.01197693413098,0.340731309053976
296,-0.0973215511147609,-0.0371149140603005,0.0533528478342016,-0.374322596500181,-0.394935059870734,0.195252006673051
297,-0.526024032085687,-0.346413392416981,-0.305928047855364,0.457687880492836,-0.483572076090997,-0.736821955184899
298,-0.571687025415293,-0.252577782262969,-0.550746529305012,0.255289466625318,0.144411247706415,-0.529824873939203
299,0.933578084447702,0.473951863833064,0.906353981001655,0.323799612105715,-0.328205662121515,1.07751832222076
300,-0.557804156059753,-0.622793160978825,-0.137583604133599,0.713258978927183,-0.331348128837913,0.0909761964484076
301,-0.335838381713663,-0.679227355068785,-0.722493394494121,-1.05200751326351,0.579037005050055,-0.765271559547055
302,-0.624251683003388,-0.359085690886624,-0.770552098406602,1.2203261396823,-0.761787787839414,-0.65450907223561
304,0.242817670399692,-0.0359469016265165,-0.00644590638813094,-1.52129839841121,-0.308633348242755,0.344704776998844
305,-0.0317993452108584,0.154068586509095,-0.391275884866016,0.376920323384844,-0.551994325031912,-0.222404063738567
310,0.293953576817335,0.308017665642552,0.0831039773880785,-0.68716049240043,-0.715769536607521,-0.13053774515376
312,-0.236738262676632,0.344643027036856,0.158289379368093,-0.605933190643013,0.18078280502035,0.306180096571691
313,-0.113747886016393,0.0128232947542342,-0.0671825133797237,-1.33225329143364,-0.238528732766768,-0.069709593478425
314,-1.03178455348208,-0.6540610778363,-0.253004668067919,-0.556513392215193,0.508706980836008,-0.289138596421159
315,0.567636360145581,0.156435894187398,-0.423067728325737,1.49771359366241,0.201364852501884,-0.468472333311048
317,-1.47135144877991,-0.8242315632452,-0.540457277353943,-1.78263199693604,-0.225381544396969,-0.406344635011934
318,-1.04400684660261,-0.649677443779187,-0.73102045991341,-2.7319664664882,0.80960318465498,-0.663320330541906
321,0.0430188058938321,0.0117335743367554,-0.628171248593924,-1.67093562839005,0.334963365546808,-0.756391815368552
323,-0.701147499910061,-0.289180917475731,-0.029766462516952,-0.0273539748109501,0.275537479152162,-0.119390527828805
324,-1.44113713760604,-0.953160097621423,-0.851738781335071,-0.327611692013948,-0.0738930854031608,-1.05273891751308
325,0.456535754763038,0.827968391636767,1.05595790232764,0.489871302954179,-0.776216686041248,1.00620080718108
326,0.469825625851126,0.513236190453318,0.530604877542845,-1.46516443211885,-0.237097996357702,0.74685858067417
328,-0.387817011389245,-0.555042810623205,-0.62071855449413,1.09820650311723,0.759309247251134,-0.677439606935684
330,-0.0994980979912467,0.00773286062048458,0.219620679905665,-1.65266018471694,-1.10017315238912,0.11091826529889
331,-1.18966827395841,-0.592637402375894,0.181516837040241,-1.6646541154093,-0.263370972545539,0.209104895873002
334,-0.101091592590046,-0.0525125085801254,0.0638812511674132,0.0270876861211926,-0.755555400712401,-0.087181791220957
336,0.224304425604346,0.230425749101434,0.555343598886691,0.494408143409777,-0.683469403575235,0.455314989038116
338,0.322958337251895,0.395683070890524,0.814716371145876,-1.72103102369017,-1.01019420216775,1.09296833021444
340,-0.248896838524822,0.0816690830126589,-0.179874883432906,-2.77769587303276,0.576568874089118,-0.204179177946058
344,-0.418204406446234,-0.257448771414706,0.111881970150372,-0.349007011175608,-0.436221880656707,-0.0615277862517984
345,0.735603083245481,0.394913228276786,-0.610920476455595,0.605368509130363,1.65499184908142,-0.442466725783518
346,0.200678652731123,0.85872466362616,-0.108119954783607,-0.139398320668393,-0.579191114995882,-0.0757195736120894
348,-0.668043675149288,-0.411625803381133,-0.550929370802538,-0.417182019618649,0.575397526070123,-0.454620445048565
349,-0.0394838892667057,0.655011878011038,0.234219035687403,-0.729426012044756,0.0906917609283503,0.411877694679774
350,-0.537244345528149,-0.69019036897003,-0.562667935008462,-2.26324476597551,-0.0562586190162182,-0.753065306782655
352,-0.813584929034637,-0.841943521801088,-1.61791802409639,0.185597605330159,0.849764482316763,-1.35950379490343
353,1.1314451126443,0.449626778567807,0.242380780523663,0.168642054346425,-0.682022070721207,0.417726275049969
354,-0.360582329385103,-0.127853106266255,0.204413068084155,0.286208899166272,0.421637023734483,0.341262689177391
355,-0.748392375916964,-0.785049420312651,-0.195862318387527,-0.41646145305833,0.4072149117236,-0.248952328724289
356,-0.507496882948963,0.180974237572054,-0.147224015200591,-1.21132977431694,-1.00563525467915,-0.02728044843503
359,-0.650049399131465,-0.395370487960678,-0.778089773435638,-0.0884201418297906,0.418283431547065,-1.00875405979385
361,0.0219430476460539,-0.00036780472933328,-0.531705029761386,0.140880199461267,-0.66371146280076,-0.725433043718126
362,-0.361791321912427,-0.39426936959079,0.0363210383200918,-0.596356482672636,0.295552092942534,0.398396392099483
366,-0.291310415024778,-0.327610255912321,-0.708106608738314,-2.74290428302157,0.938752175201347,-0.478767231642029
368,-0.293484314650857,0.118381260453357,0.110321221708342,-0.836217698832763,-1.05314403313533,0.158286130337302
369,0.125720528727673,0.115641110693433,0.730773872961381,0.379145283499723,-1.33686004501153,0.742137524517049
372,0.250706314011234,-0.329146133410999,-0.984231342974722,-1.99386969343756,1.33573630454074,-1.17920261197573
374,0.327216728889495,-0.296374972558796,0.577179770385002,-1.0890374708408,-0.60658757377521,0.476245452609948
375,-1.26415485434424,-0.942037065980549,-0.357976781922293,0.974250793690355,-0.55413429029467,-0.422782840143571
377,-0.58590310755402,-0.449209247320061,-0.28653114304523,0.713378188815344,-0.418964396372618,-0.243766375339912
378,-1.21380844716459,-0.583070243681648,-1.12963360549681,0.278555996372736,-0.363651181982475,-1.06261665113713
379,-0.415276952386043,-0.381273451899731,-0.553772324701469,0.587066763701252,0.136600114983644,-0.713768839562555
381,-1.0357909160209,-1.11631052571543,-1.38760425272895,-0.524799230355294,0.859615410485382,-1.35751791622684
383,0.292543144764884,0.476654120659538,0.680897009979327,-0.91480489883739,-1.90332954943675,0.726310747806783
384,-0.0711147048291161,0.258101190721732,-0.587989370051778,0.754435160153828,0.755234988805339,-0.658810270432877
385,-0.700318825724919,-0.929669748053125,-0.76063320213928,-2.01090653090955,-0.8487475105306,-0.889315172063937
389,-0.281984966026931,0.305126077848827,0.133230256888963,-0.0647106369085626,0.0765656456365237,-0.0263673233795257
391,0.0780785742283538,0.388757870506884,-0.0208527286069806,0.017251308489641,-1.42668584159036,0.115854300657413
393,0.430869919690341,0.497838996292384,-0.556792554212203,-0.480008490175552,0.342651171426758,-0.624847563394787
394,-1.19392037497026,-1.0696556775886,-1.34919493228697,-2.80797246405902,0.339935768440494,-1.64215139731231
396,1.41564283756198,1.4678523191626,0.501449741702507,0.33969224468031,-0.583904588338383,0.646561213334594
399,0.181349207673378,-0.708096796819026,-0.895299824222316,2.55843700663376,0.199483478139859,-0.487555797450785
400,0.45537587525606,-0.140169109936716,-0.345116959459571,-0.340502513138892,-0.569924730055048,-0.551819084758083
403,-0.47598057255759,-0.0281314795820435,-0.281027566021791,-0.623121025331258,-0.729216800184621,-0.214677394571751
407,0.0263102779842672,-0.302587418404495,-0.28725061235051,-0.56865728088355,-0.425681946028291,-0.459640325347177
411,-0.890213907355602,-0.3579238667491,-0.729007521056111,0.677142267056338,-0.309787031892383,-0.703443314537954
413,-0.688885735317257,-1.20344934070411,-0.867512851914587,-2.0389043736696,-0.158714669217476,-0.874793859015518
414,-0.775432594923942,-0.712204443898679,-0.393154553082428,-0.37755430130933,0.74566043082592,-0.759470373258676
416,-0.73687465537458,-0.207580024187126,0.0421402642815464,-0.999914125694441,-0.313964161345384,-0.129488664444847
417,-1.13260918420626,-0.0766274127472357,0.513127517761089,-1.7470462793579,-1.16421289281119,0.302052299728678
419,0.350879272742754,0.361174128477574,0.0824874708938551,-1.35740872763279,-0.53182635796831,-0.0815910621094973
420,0.420114097135609,0.2223794117912,0.6912634939025,-2.19397324448213,-1.17093737538336,0.80252761375183
423,-0.348893451709472,-0.324186363902362,-0.917654938740072,-0.862442902836324,0.265300646035333,-0.90530808679324
424,-0.858687006699807,-0.372066414683535,-0.918472987736526,-0.721552687446928,0.201494475999443,-0.502984722626481
427,-0.665677990356878,-0.418515830149399,-0.136329319134209,0.536277498801242,0.227787623748865,-0.0991163323277386
430,-0.160915273262215,-0.286682549481654,-0.473669404697465,-0.0813274654391167,-0.209048362269101,-0.323232919893687
431,0.159390885194305,0.0731613266146989,0.628158244967977,0.327045664738606,-1.20053432432993,0.715342823429159
432,-1.14841868831802,-0.769438808351249,-0.2665770205796,0.501021258589031,-1.34903381637364,0.0726566902993856
433,0.275346214481003,0.611459710524336,-0.117942768078454,-0.889085774797438,-0.0787626366368439,-0.21016181142212
439,-0.517991821106921,0.0129878180463932,-0.391312168390882,-0.490395142755698,-0.462975248601871,-0.828635917159839
443,-0.299109864477458,-0.345961200262601,0.0653536065714169,-0.770002350271135,-0.241588276374001,0.212323507485766
445,-0.868982740878641,-1.06703739307163,-0.815049405471188,0.215618287395125,1.5683138607507,-0.559647823762083
447,-0.54084299202808,-0.153228221448196,0.0727883826502605,-0.273833428817627,-0.201979803299214,0.19094000198549
448,-0.262737996454315,-0.520823354665386,-0.434556775312406,-0.360946063432486,0.101908410525044,-0.540459337659759
451,1.19807945391011,0.848213504019054,-0.132339730447917,-0.234195827395073,-0.162020175535989,-0.22238525938288
453,0.647786466337635,0.480672997798357,0.535421977492947,-0.1703319076337,-1.34942725447624,0.591223692918433
454,-0.855673497050271,-0.34292936829122,-0.641947553490326,-0.861854109013421,0.19656748369637,-0.653242286737482
455,0.407231985496222,0.380662247921879,0.327209871096963,-2.09120629780445,-0.916140365833278,0.318872795513776
458,-0.515058468141171,-0.185868904373509,-0.865066343315059,0.891538514716014,0.549925517762521,-1.02201350658235
459,-0.294359866054101,0.312464494577866,-0.151389943238907,-1.69875205270911,-0.43094289414394,-0.278789258338776
460,0.481224265192549,-0.0150367791453145,0.333515056765832,-0.891382640254967,0.309836112003266,0.209626610866783
461,0.193612270283507,0.0713776758693022,0.0375117709954376,-2.4961290398655,-0.601251367737396,-0.106732849702126
464,-0.419460897067011,-0.199376743034391,-0.817217386165909,-1.82919557869295,0.0436366874490579,-0.602577958115511
467,0.0959800098347507,0.516837979144881,1.09419051302532,2.98624360864105,-1.78565375726138,1.19144759690818
468,-0.0991197020065165,-0.032664504174357,0.35067339965069,0.143651754458145,-0.787397843025036,0.194370011389396
471,-0.145882425379754,0.0648956013439334,-0.24719175612785,1.39094075051183,-0.59039134711465,-0.283766537503773
472,-1.15796065117509,-0.977165122234708,-0.72238693353687,0.22482094253777,-0.235658213932957,-0.735395743366758
