"original_index","V2","V3","V4","V5","V6","V7"
3,-0.0416361851611347,-0.535224146329585,-1.79048985081079,-1.89517104311413,-0.0627160907615232,-0.610320991940915
4,-1.9129146126158,-1.24239083324908,-0.289775525375429,-0.0087519271919852,-1.6060029054509,-1.27308361095473
5,-3.80060961217648,-2.54803134681449,-1.62133713675065,-1.16867872962612,-3.10323517729381,-2.59552206401127
9,0.607796609933586,1.33319903366142,-0.240958605201191,0.958317864534115,0.852866106414551,1.55154490058799
10,0.557732654311034,0.811196312746467,1.17608430880223,0.962616633750666,0.477773180791177,1.03988111193567
11,-1.63398980285101,-1.29541060893487,-1.71467045345778,-1.56849713981025,-1.8022890780799,-1.57136008769758
15,-5.54716008898238,-5.03757320030988,-2.24763978374079,-3.01415409105052,-5.41912283764565,-5.09337034510833
23,-3.97156426229498,-4.1696880717088,-2.56097237412211,-2.49087310762103,-4.05359406039473,-4.08293560741751
24,-3.43521096491532,-3.24122631513639,-1.40251569973255,-1.28803705955466,-3.61596565592573,-3.24678237104411
26,-1.88128639594354,-1.95924737313333,-0.404590395394247,-1.01136172005635,-2.39903327557797,-1.8710450142796
27,1.00740906128748,1.12244032739235,-0.790173817457828,0.340681703977887,1.04886524204056,0.953762142436887
30,0.257915386921258,0.493006260922064,-1.87782154823164,-0.596390957424386,-0.0423628953870437,0.950127542856508
33,-0.975970472323465,-0.790973559938982,0.228918555275453,0.170912795878451,-1.06685472115924,-0.516240896245447
35,0.986828033120565,1.06685317062408,1.27777658060998,0.933272481611774,0.96266178673655,0.612197491618474
37,-1.66516422565144,-1.95965348385216,-2.0120930614263,-1.62303812512902,-1.88582615421797,-2.16777532602463
38,-1.56251057929135,-1.23948178599423,-1.27580556916942,-0.542569667290044,-0.973214802299159,-0.956362366930298
44,-0.585235956017926,-0.367403329422643,-1.85245789266784,-0.703547116148155,-0.539484249702558,-0.401860687425561
46,-1.19394715611931,-0.166735691678429,0.0117062491549006,-0.20676038477478,-1.33016364317701,0.107028055010358
51,-0.568148216589581,-1.66554902773149,-1.02394632413463,-0.318044091497385,-0.94513440707376,-1.83946308371223
53,-3.08314611696351,-2.42395009818795,-1.82463789311834,-1.26188135538416,-3.23252592807775,-2.37906713801292
54,-1.23927693444307,-1.43409262517973,-2.40715224608482,-1.22372316515558,-1.17703942485786,-1.47791163794133
57,-1.72806738767815,-1.93984206355081,-1.72522508508183,-0.584740874893484,-1.94713727428281,-1.86232687349223
58,-2.43433548049108,-2.58594473711874,-0.66599928864665,-1.13824814821824,-2.7927473927305,-2.35080179953504
60,-2.2197546567487,-1.22361646306803,-0.892864975299029,0.555009332698087,-2.09453605911545,-1.14163032122449
61,-4.79256928105743,-4.19503868626201,-1.50408471443391,-1.07956382401176,-4.92308139222931,-4.89611952295719
63,-4.70992412857422,-3.93982533710131,-2.24050167013258,-2.35835167613131,-4.73090046468527,-3.6591392048935
64,-2.09515831645292,-0.713347422757758,-0.119023997390522,0.537631555137023,-1.11402131364959,-0.514513703704052
66,-3.58156974754393,-3.06547271764203,-2.61473908954343,-2.48952884252757,-3.68197528319642,-2.98744329666176
68,1.18574259216101,1.34050576893512,0.491985943943235,0.226325720455846,0.778350723530517,1.02921126408414
69,-0.740519580443768,-0.764526857156386,0.234074455272248,0.571915407386456,-0.99649271195724,-0.971557760371895
76,-1.86200617207829,-2.68456581106542,-1.679978764955,-1.62027092158133,-2.23209689114535,-2.5966334557054
77,0.253881951785988,0.667638137001736,1.38692402352381,1.08234061682879,-0.195952018382709,1.13009379844853
78,-1.09027476520734,-0.717445449535108,-0.154730840958252,-0.330235367131042,-1.11084882508459,-0.730703049421871
82,-3.03488617350672,-2.72623217332617,-0.87186160207632,-0.502257989486435,-2.96022264756174,-2.24174099533724
85,-0.990970411487615,-1.08485305781907,0.257905873518606,-0.955357354400157,-1.0803717936598,-1.03148698175036
87,-0.2819117220254,0.0456361583442071,-1.18406548746979,-0.77765405519524,-0.161721209246322,0.362245119831384
90,-2.66104173164837,-2.45571440850983,-0.768221689647984,-0.768004092978585,-2.50250384918733,-2.19743142911132
92,0.552082530298404,0.302826071059163,1.1301880374426,0.613144842699772,0.530237183914459,0.0997298521541477
95,-0.819901364458978,0.0284794177506403,-0.821781726443262,-1.13016283428617,-0.347303789315946,0.361457233270001
96,-0.421035451278464,-0.028581057822957,1.34559969664235,0.751226777246701,-0.338392841802451,0.00561351692074672
97,1.56783276428608,1.63205003269827,0.666715797864624,0.779413959266425,1.12779696711263,1.38152227137351
98,-0.420104904421786,0.386404670465923,1.18252815922584,1.31141024588233,0.0917817543239863,0.321034822332293
99,-2.25247105583033,-2.25984799889812,-3.42161557524824,-2.9161967203808,-2.28832484775378,-2.63328316341461
105,-1.46147975831956,-1.45486983871219,-1.6120177639043,-1.27392645672809,-1.51369531416085,-0.907290979759555
107,-1.80002042480654,-1.05030310178524,-1.74533556775019,-1.28121021723726,-1.16302033657522,-1.81839680170361
110,-1.83625825668113,-2.22108033755018,-1.05465264794308,-1.22756787597636,-2.65468695309494,-2.1074518454628
113,0.184573732320477,0.698209172707714,-0.961748867419023,-0.231111459577354,0.734416296935788,0.26346560338601
115,-0.961417226694715,-0.888857124306031,-1.15832872583927,-0.921191097997683,-0.67871827136448,-0.666194160867566
117,0.184707998475848,-0.744982197200596,-1.20745292189543,-1.00085184036642,-0.0504594486842152,-0.59702694014049
118,-1.1776663293776,-1.23934083371485,-0.635351264774993,0.406378389923766,-0.972516891024087,-1.39780713210468
119,-4.53670294695874,-3.91481352981414,-2.55462551538655,-2.73906192541931,-4.27898001013536,-3.78947293146148
120,-2.08517546480865,-1.17961572478742,-0.6875252334713,-0.126053834888566,-1.87493261392117,-1.27800075894092
122,-0.842868906609301,-0.139013657240979,-0.0216298620413302,0.142043338564126,-0.220626240303523,0.237581050553005
123,-3.63242313310644,-2.94891636961734,-2.55010877465862,-1.47016554230187,-3.25561841632877,-2.59805620398107
124,1.03256233134913,0.624466593060925,1.87756676807935,1.53282605424658,0.708553555932289,0.587898105055532
125,-1.25423931480998,-0.862997759366086,-2.17322934211115,-1.96427857264488,-0.73451342562057,-0.542868777124066
127,-2.05869421173877,-1.8882370019787,-2.3136085908369,-2.52461629142876,-1.95751328090738,-1.86130029892039
128,-0.476093702059141,0.355256296345886,-0.09951037309526,0.189509449706439,-0.605365470486938,0.303300602262115
129,-0.994270244851531,-1.17165614659997,-0.240598039285374,0.571702653106278,-1.16941190810563,-1.45983846485353
131,-0.56102950222196,-1.59643994311939,-0.828894113513697,0.250102870937635,-0.676909645777344,-1.53569175549653
132,-2.72624306581163,-3.46736192286764,-3.61995733981544,-2.69193924843459,-3.41641881642169,-3.14075489994504
135,-2.59099371099106,-3.16657048243466,-1.9548029960353,-2.2895017461599,-2.34349881576299,-3.04862319882975
136,0.374233089465941,-0.226828406476803,0.200736487980454,-0.197622376483103,-0.159349358684236,-0.609023687185468
139,-2.26442265299563,-2.59675092871499,0.409224922784323,-0.240687934549407,-2.44554389427912,-2.09163850485972
141,-3.06906384163648,-3.47869884085017,-0.960000373925625,-1.42437223507241,-3.39540720825687,-3.56935457691046
144,-2.30847144376599,-1.59699074683352,-2.57081921279709,-1.30295294746113,-1.88343711184373,-1.31699793486402
145,0.791207854785232,0.36972347702799,0.973049894136253,0.907841970404649,0.985246461717449,0.80869101432828
147,-0.777722881518719,-1.02648639606878,-0.674601382459064,-0.336060005808165,-0.519548385701483,-0.937425063997904
149,-2.1298445073189,-2.4909840161778,-0.876730227427624,-1.66007560877407,-1.70934197910826,-2.53508490888031
151,-1.17235950020905,-0.945909532871922,-0.382291650858682,0.57236706826418,-1.07189855638805,-1.16138740625273
152,2.41840594368756,1.71588869229639,-0.484324528711787,0.698304741577752,2.1886827869149,1.74718798621403
153,-0.676532539247121,-0.358538583039471,0.879167874907149,0.921647957975164,-0.709166929531411,-0.780431529210127
