"original_index","V2","V3","V4","V5","V6","V7"
4,0.838342012857755,-0.815856952597356,-0.191762201019814,-0.52386593903541,-0.375983776302407,0.429292748362791
7,0.193675143410242,-0.35441907551388,0.123103160270202,-0.135351593469184,0.230722576231468,-0.068726826396675
11,-0.300841972620644,-0.346959336729965,-0.124998393184831,-0.544757074590251,-0.0742932744765855,-0.575748695940642
13,-0.664372379689526,-1.63247900708046,-0.571263228284368,-0.261088564887127,-0.624917559876726,-1.02064810456728
14,2.01888138914225,1.85591496545684,1.14258136544576,0.348419860343821,1.35734063999771,1.79521624996621
15,-2.2914856307868,-1.27951007920899,-0.880954547965429,-2.69795626731245,-2.00571114059799,-2.05986927415225
17,-1.41452970079452,-1.31172774460314,-1.01659231614442,-2.6327523792525,-1.21464217818644,-1.27935968211541
23,-0.334783672594434,-0.498378359730913,-0.524949181096914,0.419456411733851,-0.984306337930077,-0.0121275669549283
25,1.5625998461435,0.947653051083034,1.0345258342694,1.26384347421587,1.26786132774537,1.0505102698021
28,-1.52110121956275,-3.01008431297833,-0.181442677307321,-1.59929794652374,-1.13155650378417,-1.93231449648439
29,-0.60334103599905,-0.0568475694245658,-0.248680489913607,0.477669094486873,-0.30946500178008,-0.0602046317678358
30,0.681905922051309,-0.610645716573628,-0.889730159764406,1.57554256045582,0.338680183470392,0.751033037598544
31,-0.437785262441731,-0.159627570207799,-0.909880055238754,-0.980463023739876,-0.425326985186559,-0.80216582845559
33,1.13342146736864,0.715735205304961,0.965794360484669,2.18310553915003,1.12748296584311,1.71492031013587
41,-1.36381052844706,-2.57049606683696,-0.268369232564976,-0.956930497940658,-0.77955643305731,-1.26714987070627
43,0.985132393034682,0.450283049040651,0.413269164057725,1.06842451606981,0.486570829750676,0.75638456899089
44,-0.215499477189094,-0.560105435335845,0.202870045502102,-0.761025229521879,-0.0194795631320489,-0.161758820725496
47,0.247994999432256,-1.66625140450607,-0.541792633347544,-1.00616457148508,-0.590868820731901,-0.470171333152345
50,1.67629406259266,1.63532276540541,0.766568701634973,2.26623238152348,1.11482103481141,2.51115704480517
51,-0.786263400360467,-0.825793429912308,-0.213814766609127,-0.388917802220759,-0.442423018710831,-0.568804759484579
52,-0.762028599136036,-0.3956626055366,-0.546544703358288,-0.0338183197553538,-0.616097212631228,-0.536681903029107
55,-0.748701566520026,-1.22928700568797,0.165559749347421,-1.91941071136595,-0.345093220033459,-0.699663120421237
61,-1.51038952531699,-0.199728925085144,-1.79621056954946,-1.66333299870075,-1.80912176514264,-0.813623290141704
62,0.457668957558718,0.957057839914557,-0.716116601321945,-0.604989462282201,-0.049844911181566,0.901820332812005
63,-0.593111282935133,-1.5444089677762,-0.383350880052513,-1.61873821712343,-1.17621089440661,-0.790737250272401
64,-0.159760968711376,-0.601212921800606,-0.664211868192093,-1.83694881928036,-0.419509034227089,-0.74812765590866
65,-0.852640720927167,-3.46738366507674,-0.653811025051134,-2.89013840406295,-1.09882675638226,-1.3071349297509
66,-1.872471351033,-2.29247358961109,-1.49471640471924,-2.41796986427508,-1.6252532237143,-1.84400071462666
67,0.498163301167137,-0.545136267299669,-1.03852880985995,0.444026616191575,-0.303360997601968,0.850655041635392
72,-2.60091821871725,-1.2692206348948,-0.636414561300757,-2.85315246340647,-1.73965701301756,-2.45677775532411
78,-0.673524454108217,-0.194103877631446,0.0145613137139685,-0.6207881217332,-0.507219634312236,0.0296183657335935
79,0.498538986558804,0.0210361857243546,0.447317038158392,0.106841043315689,0.898919036020062,0.167264106728089
80,-0.257786267102392,-1.35131990848939,-0.627915347860568,-1.00283758002229,-0.0576165089880375,-1.00995037444764
82,-0.378163750068588,-1.55638002239289,-0.772623090061426,-0.356866415992715,-0.150604581552654,-1.36683291686897
83,-1.93658458291284,-3.45184790809326,-1.12445170721105,-3.31654989231882,-1.63253254257387,-2.75775072016145
86,-0.700451971309694,-0.126470161517455,0.00149370144552754,0.464227665468912,-0.4019648233942,-0.407011278895231
88,-0.167639783340679,-1.12528222000431,0.614053030914171,-0.155327077569958,0.6329434702914,-0.201080259284715
93,0.337804359768,-0.370596973174217,0.780895870089108,-1.28579919436176,-0.31328107583349,-0.324604027096755
94,0.258167149795805,-0.840599730415269,0.42516158023918,-0.101044046201832,0.37341667648656,0.414120226037382
95,0.0698962313854124,0.0402289489194941,-0.428002968140534,-0.229095293440188,0.15993851759378,0.576596864108868
96,-0.957819641375138,-1.98116519747303,-1.01993431374247,-1.54259204765257,-0.492292696112485,-1.61159704276252
