"original_index","V2","V3","V4","V5","V6","V7"
4,-0.136023046775481,-0.230915628208368,-1.41100335868646,-0.581329429072529,-1.37907900582384,-0.920871711389171
5,1.11839530816941,1.03779271158736,1.81475372944319,1.764133491993,1.06221813037424,1.96660246806485
6,-0.0428788813932441,-0.469314755083213,-1.94384365747791,-1.05646803947066,-1.32172608316556,-1.43662595357121
7,0.755831730478618,1.10212729269637,-2.00029459844678,-0.951615885704296,-1.02709529746552,-1.66079159346923
8,1.14783655392426,1.0922655381271,-2.58048965573443,-1.82104587521151,-2.87270417953726,-2.66182518127436
9,0.142490096759202,-0.102529648348635,-2.38459745191336,-1.93003663358241,-1.84477995524852,-2.06976043956837
10,-0.453302470805342,0.475374764657474,-0.53216507930737,-0.493586174351133,-1.31221751894047,-0.522661972665923
11,0.688197167990545,0.867101596952207,-0.681470018891227,-0.212593157967991,-1.24050159138815,-0.658123812806791
13,0.527123910251599,-0.00304638108463957,0.337802758764997,1.27168476468352,-0.151929041458836,1.0385000237195
14,-0.013374658858423,-0.413327639751588,-1.86107344323954,-1.40177469712174,-2.51606114637144,-1.97948824258106
17,-0.206939423864217,-1.35705645366031,0.125540097910164,0.46872707397756,0.999557450326384,0.0853125688955487
18,0.685110845292282,0.728615707838008,-0.500654798057585,-0.255446283726804,-0.867337012000691,-0.861849654717939
20,-0.235132333838832,-0.243120054500605,-3.17104037828666,-2.63449919836321,-3.31431866330156,-3.23876715863049
23,-0.832899532697608,-1.54310411699731,-1.13991429315032,-1.17439416123943,-0.894769453437262,-1.37776929484012
26,0.114449854421756,-0.50420736366774,0.223476039457162,-0.0432157826489809,0.0299629155882537,-0.346450701066715
28,-0.131078751729425,-0.0181970206099464,-2.03781049530004,-1.72670785939126,-2.44862681191715,-2.1310499428755
31,-0.522262321856818,-0.684445105846681,-2.21983582533986,-1.86098435804535,-2.6010497937445,-2.45249588759808
32,-0.124467011527509,-1.06779463865122,-0.537392826964536,0.285884018395507,-0.173184011074677,-0.126360686572819
34,-0.0634150957231184,-1.0263547706216,-0.339215097915128,-0.105703468173762,0.00440088110698785,-0.133761441599622
36,-0.421821013793721,-1.59448675925588,-1.66833932559317,-0.569870060798518,-1.60063121685582,-1.1728702963513
40,0.124793782740658,0.108157150521768,-0.0308051839994584,0.379439004952357,-0.434685081214501,-0.113042616531013
45,-0.678153465903218,-0.516531840004143,-0.308047205358054,-0.704311082034959,-0.631456311580705,-0.31113359409413
46,-0.521417034726064,-0.133007658578739,-1.16198294591704,-0.660984616220531,-1.04149371988368,-1.11707319630841
47,0.320979127567606,-0.484907098990159,0.280113237105236,1.14571720809645,0.71867689173653,0.593446530507258
48,-0.318475199989657,-0.580778349415733,-0.667990959869931,-0.321799647639191,-0.0719907287759236,-0.36295466548863
49,0.264615598488061,-0.846624547235427,-2.49681088791249,-2.15076130018596,-2.3230892794766,-2.48486697368912
50,0.132958964623196,0.0267525335078978,-0.803919851883548,-0.987711875651404,-0.37343644417715,-0.840738187283159
53,0.116079080718548,0.107365608108837,0.678525828942964,0.924362506352506,0.517562455125542,0.723562981000502
55,-0.591763135098708,-1.33210117646142,-2.12995692387775,-1.16814442310202,-1.21429565837518,-1.30729907131215
57,-0.403903166048071,-0.272801459704288,-2.76690538996377,-2.74705488479056,-2.41341106590907,-3.1954655029861
59,-0.476991785453366,-1.29953189845343,0.857757093279333,0.718277439981864,-0.12540237883326,0.424188844290778
63,0.243677635472204,0.729045932815008,-1.38715378955544,-0.994963055314892,-0.778514478995884,-1.21505553463255
64,-0.119208800328092,-0.0161730250003403,-0.949882712078651,-0.855385843012461,-0.892081425993011,-1.05034230860716
67,-0.0479415968802097,-0.761191053368952,-0.942495487513132,-0.706706963977875,-1.50719221179359,-0.847161358628357
69,-1.28101382502955,-0.988908102503572,-0.510765861937086,-0.409350886010544,-0.833769621685797,-0.409559230808599
70,-0.064663880865741,-0.653345160312636,0.000149139522193091,0.312855153140656,-0.890869262672402,0.281542192969561
73,-0.336004983015397,0.588671947795724,-1.10747043284717,-0.87311521862769,-1.53292149941691,-0.877429511743337
74,-0.0738434795701339,-0.158010995093334,-3.6713736763767,-2.89056137916851,-4.25396338333624,-3.74930118501745
76,0.345236463713187,-0.0925291677478566,1.48812954164376,1.52041061345302,0.78736714373135,1.73383285383428
77,-0.259779351425068,-0.314957378999333,-2.38499338207818,-2.25129127925293,-1.85238592383817,-2.64285084947932
78,-0.841031994747859,-0.656385881792488,0.146545658425011,-0.160027851145823,-0.578337706240887,0.0953703980429772
81,-0.608284026816626,-0.261003438699109,-0.606947253349893,-0.471156441121101,-0.809659004676371,-0.513525170701882
83,-0.0299058584599186,0.81007089977287,-1.54269661460493,-1.23391929347605,-1.46862244379397,-1.32811341763601
84,1.62963713368515,1.73436460900171,0.184706750972449,0.838610643766576,0.4053122816003,0.698378631568063
87,-0.113707259561602,-0.96345960014948,-3.44671303845927,-2.37908939870579,-3.33048706945596,-3.12712380746039
88,0.119626548760031,-1.32629243215562,1.40045781352413,1.22748571719369,2.0229759855482,1.18187570385896
93,-0.232748739537927,0.442826290129044,-1.50871127734347,-1.02386117490414,-2.23378382839399,-1.52722785483693
94,-0.332038284854427,-0.909756026560429,0.445179084980999,0.2747663185439,0.562859747633966,0.208734129876471
