"original_index","V2","V3","V4","V5","V6","V7"
37,-0.449449951601279,-0.39654965862122,-0.256858383010045,-0.284710078598521,0.241503643426352,-0.792884991249449
38,0.00696199861542616,0.322808264242984,0.368466654458657,0.00272789201912037,-0.166012953826908,0.640297953385568
41,0.992753319007573,0.0742761535691042,-0.884990717904083,0.143753156205813,-0.614067559479,-0.461266490590632
42,-1.15768335560086,-0.246297361043779,-0.691945015952181,-1.1484868448599,-0.644323123344858,-0.731724901336332
43,0.40385351183801,-0.152670126838224,0.0336802587786972,-0.422314578746744,0.600375168990675,-0.354856028444924
46,1.69973098582321,0.464823766449112,0.806272726852156,0.136201108358144,1.15074191018588,0.888006773484137
47,-0.318260700027845,-0.262208754247809,0.423528856553478,-0.222013119895087,0.667167309488549,0.061192038993328
48,-0.540925306547136,0.13549069990782,-0.755364193547801,0.380804004344696,-0.590568433787863,0.0777454457042433
49,0.940947761062455,-0.402979432207964,0.231998384016523,-0.191394654656819,0.166213968832174,-0.312134913275411
50,-2.15708005557087,-0.476578417090301,-0.0111600238117416,-0.801089037419907,0.0834704071954621,-0.627964425851752
51,0.437516340231072,0.41534647014148,-0.435333842435226,0.459671555417549,-0.468062951671854,-0.315470026440213
52,-1.17282981086426,0.0336566517276973,-0.745948231806419,-0.0442459763908948,-0.385386759450883,-0.388585962083411
53,-1.79277668324001,-0.650052490699148,0.0256199202686692,-0.644287075360284,0.491113219040141,0.0644118292996198
56,-2.00157797900091,-0.614016529909199,-0.80963164372223,-0.688452858012753,-1.01946959371435,-1.05414138265217
59,0.104375213524742,0.908105201867874,1.13307051045025,0.747408852227706,1.41094683844269,1.42386310545076
61,0.321210169490215,0.022938938816383,0.0382597529893577,0.516838529726499,0.481489327705828,0.635322481968102
63,0.780913895737831,-0.489924563745677,-0.645161767071832,-0.349738294377356,-1.11629764051417,-0.760387597164348
64,0.238171182974707,-0.392795482360314,-0.286865220938821,-0.501921764475511,0.126621040135228,-0.31202643912319
65,0.355125013818785,0.409923285607136,0.0806686833297625,0.462182170352542,-0.0423834492901604,-0.370967733196731
68,0.164543130537868,0.122966219427671,-0.0451887413910185,0.172103205587784,-0.636861728334473,0.175568500006
70,-0.303604539132063,0.0536069391869266,0.00231231547168423,0.149870256199778,0.614947117290208,-0.125754737673564
71,-2.14358969669165,-0.529768378151476,-0.835480206886598,-0.790419816648246,-1.17931473091211,-1.48078060021471
72,0.604147120218677,-0.169396101402549,0.0560907068142045,-0.511268437448479,0.0688572114277796,0.32261133539937
74,-1.21401025778031,-0.423651124889713,-0.0027778868650295,-0.481019167095719,0.432940762649137,0.186928712573173
75,0.38229223250194,-0.368376852214155,0.593908525458514,-0.0357799452023741,0.399268698723724,0.0650474742777788
78,0.208400736112096,0.00907352952918891,1.48541793160932,0.186495458219781,2.06053704716667,0.632312037183068
79,-1.45893932314037,0.183706654185457,0.430161152853606,-0.229778290645925,0.414783169399471,0.705122552908477
80,0.0130171872312611,-0.666810417700261,-0.320989673914625,-0.508596514889193,-0.758515773517531,-0.201629254916499
81,-1.65579125921099,0.325520173460074,-0.28244189689539,0.288309200741991,-0.517111453024892,0.104709157845249
84,-0.0464663409168832,-0.321738875417832,-0.850620800498569,-0.541437777020968,-0.892842926840902,-0.70142192695176
85,-2.0899178071039,-0.343145245969616,0.169824443221577,-0.221495036414161,-0.243080696251364,-0.171363980575733
88,-0.0810876992007313,-0.362636477694828,-0.291735170495804,-0.234431751320101,-0.674490526458132,-0.386494786438466
89,-1.3252633346143,0.716552871303381,0.455360495155579,1.63559425678998,0.0456848669946377,0.387125541938233
90,-0.128437617208283,0.166442076753136,-0.458010035703844,-0.323259644174397,-1.23760182234706,-0.753671447182599
91,-0.727021241179245,-0.29573683652949,-0.456638636943254,-0.265415199547961,0.0726404730791409,0.19804934704972
96,-0.83679316711392,-0.968437896819082,-0.0197826420983039,-0.748229059080756,0.184784771992091,-0.0805584292766013
97,-1.34030075552362,-0.417028896493972,-0.161903000186332,-0.297938993046242,-0.381757995539991,-0.120676812441394
99,0.545735755811148,0.17826033729173,0.140289698982557,0.948816083258496,-0.461152072583714,-0.249250093872201
100,0.365027039061039,-0.0409702999189613,-0.280099610789316,-0.772971525577329,0.155775717383528,0.0208915048823085
101,-0.23668077804227,-0.785887873221122,-0.239169286664639,-0.574206942109049,-1.38776492506462,-0.464839090951627
103,0.434307661860678,0.194750763522833,1.0664890277733,-0.629839158853348,0.34138144477927,0.88401133712729
104,-1.07916672463495,-0.148094425399237,0.0569748799956531,-0.0794645718442324,-0.0459261123325246,0.0120374209714904
107,0.495966626273325,0.118097318165537,-0.319233067664171,-0.231117292612984,-1.320545415226,-0.645935826652234
108,-0.33809334381154,-0.0517191144148,-0.00901977424861885,-0.0513278147692352,0.183847407446899,-0.178815661280006
109,-0.854633855884452,-0.022568185564971,0.219913579114234,0.207435530905477,0.424118476788592,-0.493257196396705
110,-2.58065119998926,0.092124067715079,0.514001782243663,-0.744154310988533,0.318984008679857,0.78589764974783
111,-0.210710882949889,0.0939478356233068,0.397291345391976,0.469131051157584,-0.357906799769143,-0.0312869484334124
115,1.11537652135079,0.185703246512771,-0.386565411607708,-0.0760231389180908,-1.13247303295583,-0.694215205386066
117,-0.111350760439256,0.538714802572324,-0.37296354623762,0.745667995516076,0.121540146500143,-0.422163796043135
118,-0.564356465499027,-0.687738691098114,0.0423021117170929,-0.542586946905807,-0.40587355279876,-0.229950465008355
119,-0.490728440077361,-0.243161605084049,0.173068095463572,-0.81509072841073,0.0365311985080271,0.143224203123447
120,-1.47957550398445,0.512776908479325,0.0887899656953548,-0.0103675677545468,-0.309178055767685,0.42586767401965
121,0.503301358217268,-0.0326305581212627,0.218466524501828,-0.32678089697625,0.668175636790016,0.996755797509571
123,0.168433800161802,-0.428715902943735,-0.322241378151233,-0.673669247282908,-0.472951349855485,-0.538286476340117
125,-0.975865302457568,-0.345016870766056,0.374879841976438,-0.435479911469232,1.00510018908522,0.0278369556305334
127,-1.09962998741781,-0.151553826332907,-0.128755454940034,-0.134544140609013,-0.771255125830554,0.528272805150841
128,-0.188690134266961,-0.0417781899083808,0.357122448432429,-0.611319024899401,0.90859030884316,-0.183944202855571
131,-1.017972844114,-0.221191927906821,-0.433586186174826,-0.279606124951933,-0.831717452858261,-1.02342412406064
134,-0.516666623923841,0.052548809201048,-0.267627398137948,0.0976557271697892,0.350528933524114,-1.22626108770045
136,0.114378157017319,-0.584013963703079,0.567321117529956,-0.539778693203621,0.633317177695456,0.114699945822804
138,-0.420716809788618,-0.502931547432133,0.0960756522932093,-0.515032060163979,0.434992648790091,0.17376105797792
141,-1.42297481717336,-0.927214330808241,-1.63159394306308,-0.770189022616574,-2.0924464332367,-2.19694781233828
142,0.00833722823144445,-0.0725861418097134,-0.192552226421127,-0.183258264303125,-0.724148719410742,-0.0827984533231672
143,-0.488607349497585,-0.631417713106231,-0.715864088583371,-0.815891135667587,-0.935505834001957,-0.89862502549081
144,-0.418147117478129,-0.175911870931364,-0.568270809877342,-0.211396837171906,-1.02007948038908,-0.444840142140098
148,-0.203810336022178,0.174547649110357,0.614034819713537,0.698192821457092,0.0878347526343567,0.321275084217493
150,-2.14939376837015,-0.434640005476756,0.516110281894953,-0.046849072388694,0.554214357558662,-0.223459790389201
151,0.00325005331509222,0.909706148455729,-0.198084722336709,0.436905894420541,-0.349165243354656,-0.192438393975065
152,-1.11595837819138,-0.614554885513698,-0.919275949566518,-1.13595376771225,-0.81734032166725,-0.72572317586839
153,-2.96425379677822,-0.26441833585508,-0.135043312029202,0.0130343785440182,0.111829309854914,-0.344626261542898
155,0.412159275748384,-0.0242906620075371,-0.174630101726517,-0.171880050780554,-0.222835830355807,-0.873721490642156
156,0.756010930899361,-0.589854467256498,-0.478223463900968,-0.349145296938453,-0.502113553329423,-0.881527390808281
157,1.26313812846894,-0.206667647848736,-0.342671944784959,-0.378229791071769,0.0957208759097057,-0.632182783334123
158,0.504430675506648,-0.20010945899275,-0.786847881326104,-0.151728624666998,-1.48471436879821,-0.660067264133345
160,-1.12886747432602,-0.0190558858648827,0.0307756335121588,0.150552233812185,-0.413249474148453,-1.05331191453306
162,-1.04724046731275,-0.300212516604792,-0.68259868384728,0.13931796479969,-1.10188995264912,-1.26561907867833
166,0.105082918842343,-0.401430437826804,0.242265423817436,-0.216064517394937,0.681559206199156,0.224111644406288
167,0.255940444795002,0.403701796739398,-0.364282657459103,0.115993491125802,-0.8481635517667,-0.377078276509167
168,0.0983249734039772,-0.0756109388862869,-0.0253525177924873,-0.133346531455134,-0.482070426212474,0.479121203258476
170,-0.391505271811498,0.611883994711806,-0.0279616669833398,0.059655224835593,-0.259759613809298,0.715407808559582
172,-0.429206199046425,-0.580668797808827,-0.100115013087361,-0.867759885916962,-0.460473290393542,-0.239991233507284
173,-0.593499676262691,0.519128306528368,-0.463845059340992,-0.115405685390799,-0.265477957960084,-1.02753217023845
175,-0.889088875898137,-0.514460043729746,-0.266229775231514,-0.554126775002212,0.0659443226317796,-0.478434000616904
180,0.669104879630863,-1.03880470466754,-0.724860142746466,-0.583764957041964,-1.44109866573484,-0.832087862885762
182,-1.25090433982143,-0.544819543624293,-0.501599687150368,-0.719005713907379,-0.633755648725721,-0.295412714810489
183,-2.03755918740993,-0.222277592886721,-0.841784808692388,-0.186898825804243,-0.850350171292445,-0.479303309776059
184,1.8330231554928,0.176229665969991,-0.852143853849059,0.200625378468717,-1.15597751747044,-0.565509439588478
185,-0.641172577037332,0.551832244968158,0.370764482197022,0.288233893521904,-0.54769332110021,-0.462260128654175
186,-1.02396267270069,0.513883683987764,0.234592188626432,0.217820247833148,0.365267444371352,-0.0907338070719558
187,0.335491558937982,0.301357976731846,0.0847046796297001,0.114498993409378,-0.339690324205246,0.399754851847977
190,-0.242068495203586,-0.325910639496994,0.283447010616035,-0.652449303494122,0.683249903792293,0.0434358035532851
192,-0.388882894456458,0.200618953201869,-0.477086140284603,-0.181555555843326,-1.04848158053102,0.165039996031205
194,0.217290699124095,0.345503898132174,-0.479015083997467,-0.0403620265554775,-0.106587191407241,-0.410339431293029
195,-0.741658766975969,1.03846171342317,0.382750977695474,1.6232290638464,0.183684291176949,-0.0589771363649267
196,-0.154172755652964,-0.204425716840106,0.150069000151692,-0.323732519816488,-0.864175361468666,-0.564108498676191
203,-0.391259613466848,-0.0396257444190342,0.124102791205783,-0.0526512586774884,-0.200782297689821,-0.135111404809128
204,-0.195249924683699,-0.0385182635797444,0.102090094800333,0.09585865949227,-0.84628799180701,-0.07531769368557
208,-0.572100694932299,0.0434567373023705,-0.634067476959843,-0.0807900172351119,-0.283816828904513,-0.219941385988016
210,-1.09594575676237,0.107115901274119,0.196923860911988,0.121904913931044,-0.219969176253967,0.405547545264218
211,0.808333842836234,-0.246931964372353,-0.319200135959736,-0.693325289339893,-0.381560058330404,-0.6535546730777
212,-1.09344489441578,-1.25174312078874,-1.07689074896855,-1.12746609256337,-1.34344303323448,-0.988358719129085
214,-0.968196225660124,-0.135016849285167,0.248782035754846,0.241290153407702,-0.376888261711965,-0.140753997215352
215,-0.538218929135842,0.622654542569538,-0.384998970390617,0.574241178535385,-0.34284641130951,0.211657405216692
216,-0.55096089426214,-0.434092177443095,-0.199013208135464,-0.11840063477589,-0.5106923458417,-0.204862346625567
218,0.938041226072246,0.534107582444127,0.191562299548476,0.808702094369145,0.0309254202649829,0.524844225488886
219,-0.317420918021726,0.221848135380267,0.42854443623851,0.170544774214475,0.887365984456238,0.214408588340827
220,-0.692989550927541,0.498321607439015,-0.0719607160088536,0.44813876665837,-0.469159823671385,0.143047731059485
224,1.12966265519824,0.0230605309033639,0.915445725841757,-0.22849720510797,0.899009184205726,0.00271107510044343
225,-0.292873558910229,0.283231615471336,-0.179956436852881,0.435564173287551,-0.542742052160043,-0.572293423285612
226,-1.81554014189525,0.413017104436668,-0.183595864557697,0.429002679284127,-0.742766969322099,0.530368848138236
228,-0.200055172391936,0.319404885743827,-0.0537536079927507,0.127304653445722,-0.941373947083033,0.0954832668514888
231,-1.2709548444798,-0.308868720406654,-0.340526616681712,-0.139481885433044,-0.531087229231948,-0.445669753574401
232,-1.64786837911616,-0.233863653621249,-0.165556900629972,0.34684261103917,-0.156983411528581,-0.0657202610204948
233,-1.00149087007285,-0.469096062583844,-0.0190765366888645,-1.11625199295558,-0.0443379874849351,-0.0608295448910422
234,-0.88135487878182,0.026918932215888,-0.516138309741193,0.300872517634899,-0.682291143026376,0.125974251250679
235,-0.931276669488087,0.0730884106991114,0.276737047935449,0.323757005426659,-0.333843354097346,0.750013177917634
237,-0.473285499422236,-0.529171696016127,-0.151877156372442,-0.386869109382741,-0.231608268217544,-0.567349403029959
239,-0.780987332044921,0.016960454667764,-0.283751745433519,0.477814326677888,-0.0703266342435099,-0.268456889600221
240,-2.68874305448623,-0.189322301706323,-0.25145970623215,-0.881685169232748,-0.573063218229313,-0.273169428246698
241,0.863945439955533,-0.366447456496523,-0.817941746528805,-0.516531789373702,-1.42139442746976,-1.23610481880681
242,-1.28376085309065,-0.644216067837274,-0.544214670823983,-0.28065030808368,-0.114071984625215,-0.334741630009552
243,-1.55925123626795,-0.033244979217633,0.185214700761337,0.128308858550426,-0.752966225999891,0.230123824013012
246,-0.262005629447627,0.0490723470658871,-0.206250934303458,-0.1886057525005,0.42042708837551,-0.413192734561042
247,-2.45530738028931,0.314995300083375,0.155608782102235,-0.146991603402401,-0.454348018365652,-0.192034115940682
249,-0.856830463887162,-0.074262013191084,0.0402628193295575,0.929971991154617,-0.572163588874716,0.29164382702169
251,0.0140313037596601,-0.101391577099831,-0.540042751161553,0.164019512949985,-0.64697219393594,-0.247773750366092
252,-1.66793713567281,-0.0454072640743462,-0.129798172782078,-0.0929852416361191,-0.0882411969071666,-0.141112003876538
253,0.864717378315461,-0.591081499272516,-0.958166614327462,-0.391937176789868,-1.80393466055553,-0.954586273883833
254,-1.28581388194934,-0.337472151553958,-0.278882108453599,-0.1680245761194,-0.454147914836369,-0.550217030964516
255,-1.75296531588976,-0.278170535326181,0.0931953536092315,-0.414718068459348,0.175818800618,-0.979372013817404
256,-1.28694595820792,-0.413886724935676,0.479600172129482,-0.307301444764894,0.330521189699897,0.458743965210557
258,-0.84359969571271,-0.492577929886573,-0.534799115076633,-0.597186106634701,-0.818109992418699,-0.602846527907462
259,-0.4781126748432,-0.0825486095656347,-0.0851429838643177,0.290989463972231,-0.880153057076245,-0.239952532955956
260,-1.83887565947221,-0.322072867725109,-0.25358965676432,-0.58141571146522,-0.748626340149465,-0.559321570164914
261,-1.19007196896334,-0.10170056205176,-0.0701364369975844,-0.0372307687111722,-1.12622145414324,-0.62671433173847
262,-0.683376477042916,-0.410873875426741,-0.339590824606246,-0.356863034014057,-0.928778207646347,0.137255567335674
264,0.913757197031468,-0.515027268245104,-0.0919948056094442,-0.440446288976572,-0.80920072627352,-0.10335793158412
267,-2.4100649420173,0.140296981439483,0.136233435220201,-0.38189114009974,-0.0729730133751303,0.214370129841903
268,-0.611146481320969,-0.0194756217119087,-0.298685177548643,-0.560943495053551,0.302095832480784,-0.322648726090597
271,-0.499463580994861,0.170930248320463,-0.492007711636453,0.834474069714837,-1.36095108184259,-0.358025210994844
273,-0.798404127029829,-0.072188583815256,-0.0600525766536064,-0.356530793711088,-0.639006339644432,-0.792604080361145
274,-0.464336669697749,0.00557160687440317,0.400080281657593,-0.351206694442033,0.00583954121446763,0.284284100256096
275,-1.64168106369889,0.116983531279249,-0.31609007307798,-0.254647100815392,-1.4292662564805,-0.378819081887716
278,-0.179326635679524,-0.592457675376721,-0.717535767852913,-0.119380504348143,-1.58058416754075,-0.717846818057885
279,0.292137545745674,-0.322709383197657,-0.561906890555543,-0.448971016608411,-0.291607215899555,-0.694921884240251
280,-0.785104778677125,-0.596641936941972,-0.881424318561762,-0.448565559901511,-1.11832477171007,-0.674695763169415
281,0.140348282018885,-0.283394734759285,-0.21697759099262,-0.594939681134401,-0.13907624377512,-0.357451694742554
282,-0.104777147785694,0.10789509485907,0.340538378001632,0.207197309824814,-0.628081112083512,0.301947869905379
283,-0.156215212374804,-0.148796716388348,-0.208382269299848,-0.121251127854018,0.280794569709437,-0.231030818316442
285,-0.0211222877413463,-0.467952097832088,-0.121783266950682,-0.680470745678348,-0.142314827625752,-0.547092952904967
290,-0.885144600392571,-0.384062725984375,-0.379546010022544,-0.669113690559265,-0.266752294066048,-0.711567840848321
291,-2.17964472497808,0.134817535195931,0.489160096411361,0.207302197163342,0.502434498385766,0.0352145831438705
292,-0.291764492073396,-0.416058754953156,0.00755984722577182,-0.31404758688918,-0.214446876518355,-0.446602676007304
293,-0.846275850461415,-0.315384738782469,0.433561968393498,-0.352374351126234,-0.239317907083458,-0.0797434766695002
295,0.564645494138099,-0.247353338675322,-0.855965292172416,0.264183921883301,-0.802749216484203,-0.571745558289355
296,-0.402341902148355,0.119393081843697,1.01102917329271,-0.0135947407854088,0.940114058508894,0.412520313135057
297,-2.69884200208136,0.0127185693791376,-0.58775431112032,-0.0272575092412968,-0.808765786599192,-0.397015870876313
299,-0.145542779050731,0.182446308859312,0.129933350349752,0.378696991800496,0.533484031245349,0.112567360230161
300,-0.720463100741493,0.380171902623218,-0.554601263441895,0.380778703022825,0.161437629197072,-0.201162138841983
301,-1.30540613036568,-0.285873385298314,0.348698701762925,-0.0765848842929791,0.0182071451559052,-0.219432686422931
302,-0.54032131161234,0.198444054535335,0.526134082614625,0.0878095633500198,0.161954615667799,0.461082909535037
303,-0.431406858759938,-0.501349506596109,-1.39077736768377,-0.722382095196474,-1.4787748466213,-1.15723244354235
306,0.228610378199197,-0.440714942231407,-0.0483366104152376,0.214494077596135,-0.751293954581241,-0.868010435122955
310,-0.674144861420813,-0.538245405551264,-0.0701574098190505,-0.669100648910198,-0.826949675926593,-0.141127533542311
311,-1.3044601545813,0.594841563005335,0.206816480472047,0.582659485788187,-0.279660071144287,0.813416313201768
312,-0.766936694886109,0.25408802901159,-0.771484032809599,-0.137125769117179,-0.508247338606891,0.237100437512802
313,-2.17099269176442,-0.367968996584807,0.458005233205702,-0.630889674842822,-0.4130069304637,0.0294517904604288
314,-1.1148163193518,-0.205071979196736,0.00819871966812235,-0.0651208125398369,0.0282797327872521,0.330052904902268
315,-1.50785166191799,0.0562789638790026,0.7878013002571,0.186128770724377,0.411737357697296,0.677164045464703
317,0.30022389264367,0.00119713141131547,0.24370042582291,0.007006801779261,0.190581546149725,0.164076450969624
318,1.49013957998848,-0.521692867617116,-0.369173197292561,-0.432619405719824,-0.771933954422046,-0.293503591809686
320,-1.47128096253272,-0.901634159120536,-0.848932964815787,-1.40400820612893,-0.71120562282575,-1.03419600178441
321,1.49857997025831,-0.649042263986744,0.0992536323359605,-1.21322463903988,0.945558964350023,-0.15319023967261
322,-0.510958375124781,0.724273487258048,1.116345844433,-0.206958940428951,1.0539693909315,0.90774589405319
323,1.15940022200851,-0.277099667833865,-0.383482806532572,-0.538290633477222,-0.556399418301444,-0.11919739530596
324,-0.396915108491523,-0.221006053265266,-1.62987135994015,-0.330615848020608,-1.49892596795078,-0.991887930395358
325,-0.807412856222108,-0.600269564228509,-0.949997876384378,-0.0464858587314752,-1.43765270780121,-0.894713518828126
328,0.577078761473898,-0.331456425052386,-0.236307770909278,-0.518985480528797,-0.0820730115709552,-0.754270338802302
329,0.00838051765381216,-0.559027595373218,0.383220934578099,-0.435439179998365,0.554665696274428,0.307001223265838
331,0.494448616288713,0.709828835405996,0.607551259167806,-0.0168944000905138,0.120740169132148,0.643434467003102
335,-1.15087648749428,-0.42618106921408,-0.598824312479775,0.279813750082445,-0.572606441124599,-0.590480175731227
336,-0.807634111723065,0.382180819697307,-0.558464203093798,-0.01898670929753,0.503761163736875,-0.0253001629466918
338,0.0512060702779181,-0.425456734830341,-1.17633632544727,-0.68371329920391,-1.40377766987475,-1.04680152498899
340,-1.2560873365923,-0.199594974693164,0.440767921636553,0.307605207120688,1.01584258906085,-0.396001091798831
342,-0.894415345111839,0.260718778765701,-0.607192928876641,0.43647248402224,0.140875727210943,-1.9227779591262
344,-0.985426806726601,-0.270207442719175,-0.355411342412878,0.393487407977902,-0.449397742011702,-0.313864920695184
345,0.337597162457193,-0.245844692807432,0.4935593607287,-0.465301947112875,0.186079884243136,0.313236454130086
347,-0.569072705578333,-0.528234495322835,-0.716012858228476,-1.16985872169161,-1.17919583875536,0.0980558858610963
350,-1.84383393474485,-0.775023493105208,-0.197168857329317,-0.822558102661459,-0.203694268825784,-0.271706423263077
351,-0.452977912623845,-0.24138199871542,-0.11412688070492,0.73257386495669,-0.335246561271269,-0.688955966750254
352,-0.167632795239714,-0.0576795844515937,0.0748636890139782,0.247401893070629,0.197629895638854,-0.360076503146032
353,-1.23734350620872,0.65807983511284,0.686994500698197,-0.012369334825473,-0.0746400664635331,0.533273280310699
355,-0.644824637829168,-0.0102088531970275,0.0355358515291157,-0.333320299070292,0.497329189162513,-0.222534451493157
357,-0.270820247632579,-0.227814025823098,0.625171969604316,-0.525719359381937,0.208509662439808,-0.589078363771217
358,-0.0349843557899793,-0.651918763848025,-0.447431530206862,-0.832914937660582,-0.875812463999581,-0.0291027773794504
360,0.341582792755669,0.959405045212828,0.578849907514673,1.29947061309031,0.747085640159315,1.25310582264111
361,-1.30448368062973,-0.224763570529265,-0.283461521041331,-0.50652090432976,-0.534638178030806,0.0904650302386345
362,0.891364446493019,-0.206118655103786,-0.259902026454944,-0.112459584819917,-0.0711378760378442,-0.00598504593088145
364,0.0474078824201988,-0.326960285506289,0.141018916503699,-0.380059029099924,0.404551009638085,-0.0725648441460707
367,-1.25766944114295,0.183036752508169,-0.135346118251445,0.21720447450339,-0.666768181728499,0.111474658201036
369,-1.88373158537214,0.552395612045674,0.764429976121028,0.542087361979143,0.201603840193933,0.70531015024525
371,-1.41962205433687,-0.444889521385824,-0.272145843125917,-0.414034899277986,0.0493531441401708,-0.0199813859449025
372,0.252966535947231,-0.731030754572908,-0.74093271679389,-0.18522191930016,-1.60549490608699,-0.819237805251501
374,-0.183141937749396,-0.711064327609701,0.00235322206458746,-0.339305165340733,-0.11498949015492,-0.369836346975677
379,-1.61547042106446,0.231735588427177,-0.165642910413981,0.170236874463612,0.0219783742623094,0.618225133961002
381,-1.12817865754918,0.606708825961553,-1.01831545337351,1.00557526920724,-0.737538053581138,0.101206582231247
383,-1.31146222895234,-0.200701814072581,-0.917149424818747,0.334538693115509,-1.50669891760452,-0.596651462152397
385,-1.07428323200147,0.382822995788895,-0.461168610633465,0.323672236660363,-1.13969121747171,-0.917013760289783
386,-0.704024141399516,-0.0147467534750429,-0.441190409238006,0.249940831836634,0.086638398699906,-0.132789949995072
387,-0.945922789869001,-0.407794746408817,-0.162423396240468,-0.719469050888633,0.00118664728338737,-0.386319888765947
388,-0.589550319030543,0.289902758568611,0.347002787492986,0.309943342113643,0.372984590336422,0.155361123048743
390,-0.546213706059753,-0.300560236213855,-0.359872627554766,0.239336276238961,-0.320048820671214,-0.228511344127402
393,1.08221405130703,-0.400975654568633,-0.189329431060826,-0.695678997058366,-0.0932176678343901,0.00802044883758399
394,-0.136996577551227,-0.37212629148802,-0.802006839644656,-0.81188334064003,-1.65247894672619,-1.02199913190146
398,0.729375286856614,-0.502705306270865,-1.3777708090377,-0.730584444237312,-1.00726894310837,-0.77556732036279
400,-0.376529295252651,-1.07116907988758,-1.60354486834906,-0.822712541324324,-2.17445939854476,-1.50207696348263
404,-0.891966971897736,0.469844508199653,0.264836775933746,0.0463040273682996,0.385325081128467,-0.251721982759595
406,-0.67183984292635,0.116478485406065,-0.741440813418767,0.135785842130894,-0.441072737747256,-0.239807863773173
408,-1.29298621645736,-0.528948886965205,-0.715746397456046,-0.752486190481106,-0.207001299955138,-0.884705519827413
410,1.55030189899705,-0.651562562573527,-0.796429657154306,-0.506197917193671,-1.18372756598278,-1.47473901650844
411,-1.22910639693512,0.476348593915246,0.651510099751403,0.604685084530421,0.843511901904292,0.651411811977544
413,-1.29877208515624,-0.313124716982829,-0.820276465182335,-0.369902396016475,-0.982633908391022,-0.747637207498542
414,-0.731864470778188,-0.245471185426105,-0.0196238024396762,-0.403919929165025,0.194851789478274,-0.103298270113609
415,-1.48052143250626,0.177227890729081,-0.130516325158679,-0.239041872694721,-0.214277319712632,-0.368774157129781
419,-1.30928839325431,-0.243332806229244,0.664910801081453,-0.314505905916481,1.02234928021476,1.01996272203465
422,-0.737193352437162,0.0477221631138351,0.227768596419344,-0.280304426975914,0.161302812152378,0.553505821038385
423,-1.8596253475698,0.113056685386937,-0.767743514725036,-0.0885895887196336,-0.709073442503996,-0.116727836084963
424,1.98512536419974,-0.0322298603233059,-0.254401491824593,0.134027562439493,-0.388566766280557,0.227819846605671
429,0.0675189795167504,-0.444635574614918,-0.668342244732848,-0.732280955025111,-0.0625978912783461,-0.685796912721945
432,0.00863723303347937,0.192433051211409,-0.26298489767782,0.612652481534519,-1.0891976741348,-0.249910137336057
433,-0.771485286022601,0.333800962110179,0.172728630549139,-0.140849801686522,-0.362492909847765,0.466951817322111
434,-0.240010275989468,-0.180207209537457,-0.768712043644643,-0.620294526871244,-1.47870763618275,-0.425923141684011
435,1.27196901610294,-0.0178273933899414,-0.196286252245635,-0.378899238292891,0.0357414009037312,-0.105933184975414
