"original_index","V2","V3","V4","V5","V6","V7"
147,0.462198614734809,-0.74679839325693,-1.08426038304481,-1.67550287482558,-1.34448145610949,1.21343876500203
148,0.305793971559604,-0.553961961690979,-0.567353568601657,-0.813431491616771,-0.698936256646131,-0.0467927865731198
154,-0.549945280194389,-3.43162546619406,-2.96590656419105,-2.85491348020675,-3.4366218730661,-0.59664486071726
156,-0.134797424672941,0.535095767964517,0.49283672583859,0.0215533135081575,0.630896230431456,-0.935923910830197
158,0.21073537818723,-2.03618376017759,-1.01904178513382,-1.02826938970521,-1.71093964456617,-0.627035827915673
160,-0.675809014078782,-1.95199020023021,-1.95248653523682,-2.15670869281671,-2.34083538280888,-1.09707310207688
161,0.0920733583770098,0.136656847685591,0.30728591195229,0.0464310663587976,0.157402269971024,-0.784717752192301
163,0.560621351772796,-1.21106147557349,-0.59522695823302,-1.02589586985001,-1.30064181429482,0.613503569367234
164,0.348311130605532,1.45259861158717,1.19394066457892,0.599377490581657,1.67128479414544,0.706599355261134
165,-0.0411897946637201,-1.19830253729584,-0.53388704424927,-0.977229363381861,-1.07836971017068,-0.321808464642279
166,0.527322606000516,1.23383036106925,1.04249074809839,0.860658478642358,0.894446489057546,0.635280798078096
167,1.30622560631321,2.34428527464284,2.69242000043438,2.25106688143055,2.66946447252841,0.148129387171207
168,0.566377709185983,-0.644237890677969,0.344988206952887,-0.151299586659121,-0.230753491882538,0.519168670831572
170,-0.389775895229989,-3.7583954255325,-3.72604456147557,-4.97650693387115,-3.9981470260553,-0.434136161367372
172,-0.286355887093453,-4.06383270957576,-2.84805077022434,-4.62763268885569,-3.85687664645682,-0.315692563555958
173,-0.192855228346748,-1.6472492822905,-1.85450278406624,-2.23922912796221,-2.1569575434087,-0.234721201807849
174,0.0465040255724471,-4.25618889637708,-3.53309158781787,-4.64199592084429,-4.36900172295928,-0.457018435438905
175,0.58549093143939,0.632032990379776,0.429476865126004,0.859054096573414,0.426934068480934,-0.0578771218571833
181,-0.851241984689794,-1.81568808228776,-1.59138285231051,-2.07596496440976,-1.84948269269848,-1.15466166915217
184,-0.269873340785931,0.266271560364505,1.16429512727265,0.516508378744095,0.86182862206526,0.0610816465486007
185,0.407791443167699,-1.63765466561338,-1.07404055794161,-1.43211129037586,-1.54390572255518,0.170092553425094
186,-0.292045445936355,-0.78119621647181,-0.775473052151572,-1.09724527664236,-0.896956679466202,-0.243430836071604
187,-0.191315552707961,0.986735937553638,0.588811914628954,1.95630596562585,0.787492910194997,-1.0580615025516
188,-0.0839645640821701,-3.41629215085912,-2.46884119017493,-3.39553263184951,-3.09723821794132,-0.233645681989568
189,0.112668401942577,0.362275004504029,-0.207958939148351,0.401324273153,0.334881237219678,-0.240865943737308
191,-0.145615057000914,-2.31347628323864,-1.98235417783351,-2.1337038116119,-2.08018705615332,-0.967845526603071
194,0.477791545895203,-1.04188612185704,-0.574192266192689,-1.50474530423423,-0.920425186805506,0.480052265887633
200,-0.373016777685746,-2.79173781711424,-2.71503855817058,-2.9998453971883,-2.72637875709964,-0.244726039839361
201,0.274059434282653,-1.70948211697198,-0.748675400498086,-1.69853272954543,-1.14467409030696,0.289451625834346
204,0.437835776529551,1.2743694271118,1.31374991476735,0.431001493186239,0.995502153609569,0.240295341731251
206,0.456090837297194,-0.194621096456112,0.0509373507814103,-1.60964395272252,-0.507678240578919,0.467347986883635
208,0.655160688984481,-0.385204469035015,0.266161736150259,0.254864456672718,-0.293514129013314,0.598544057935315
209,-0.435285350173264,-0.650302425779174,-0.372881094047309,-1.35376018824232,-0.901589992990009,-0.318147536340603
212,-0.486284333545977,1.09593698560376,0.908147676322271,0.988241015410466,0.992848464639852,-1.28214302032442
213,0.326077743465862,-0.207246448924196,0.362526998428015,0.0974634546110439,0.408554866267255,-0.178939927173803
215,-0.100770584235879,-3.0080724196314,-2.34033430667125,-2.96100464489696,-3.29214415478934,-0.00655676042496782
216,-0.12269152230846,-2.12229843240112,-1.96687395128275,-1.56180443992188,-2.2801221518475,-0.116946254660772
218,-0.0280488861194667,-1.04777588967522,-1.03270579843986,-1.5316121946575,-1.40075410018214,-0.0651313024222089
219,0.410730157496384,1.25175265422921,1.49273622681254,1.40203825370851,1.3908780308296,0.874600873373751
220,-0.26875937235452,2.00075157142166,1.80234843438698,2.11689526306031,1.98254911720165,-0.85000053383068
224,-0.311246355142449,-0.256102039252097,-0.476137790466072,-0.801254001246778,-0.828135005134646,-0.845274916267003
225,0.0527937212179983,-0.563304150072145,-0.408444955006534,0.796318522981613,-0.261174373599565,-0.357395383107176
226,-0.117618755787307,1.62805590160277,0.999450913602219,0.551912617681057,1.11123894930534,-0.288588539888617
227,-0.697540731863701,-2.1982803393597,-1.51654231751589,-1.60775105110028,-1.71881048631193,-0.617145874856418
229,0.0526160974973015,-3.07169158036927,-2.7938089613225,-1.97578520797879,-3.2346114282718,0.260949081067426
234,0.0678199484005574,-2.81086132881939,-2.26326049846963,-2.75217815488794,-2.4315996034335,-0.310754863374558
235,0.0380667226476617,-1.94678228134489,-2.13907232896071,-2.1065287094085,-1.97981156341167,-1.08817978809226
236,0.348140018315816,-0.0123346274713487,0.239848097349806,-0.304610468683432,0.396055599776415,0.281853336342832
237,-0.998182062075198,-0.10353603532533,-0.19336681771531,0.850012746773911,-0.0641662099441937,-1.54384740563131
240,0.0119694951354935,-3.3442821445087,-2.72824406635008,-3.9752465237031,-3.6008198889613,-1.09335227670419
241,0.127807131816378,-1.06622531109587,-0.778063828355824,-0.855360794139629,-0.656984640972089,0.692712686781535
242,0.433816174696641,0.17186435688012,-0.0674044740273102,-1.00856881480384,-0.247098360679625,-0.000433307143039624
243,-0.44927628628478,-1.31861990473916,-1.64974407650866,-1.93165788059329,-1.71909828129336,-0.278743228638945
246,-0.478578883311394,-1.95565520034837,-0.910777561344585,-1.06582643382689,-1.5808843864163,-0.534094068796276
247,-0.374026000047346,-2.26888739898662,-1.27605594899964,-1.71968534127015,-1.83790941899115,-0.461715907881475
248,-0.148505684350968,-0.582112262607687,-0.801458473565466,-0.740589309258883,-0.543310506574621,0.307722567013197
249,0.995605850992869,-3.15316987433067,-2.83097674880542,-4.64578736908106,-3.82686423470337,-0.258436490096127
250,-0.676046587709886,-2.58312920030098,-2.43174885658019,-3.68299777938256,-2.71283473536314,-1.31549534157354
253,0.195477066194115,-1.88542936927648,-1.89396868653825,-2.10432312097502,-2.2401312319474,-0.182025244238299
255,-0.371946361520137,-1.93100051960301,-1.16796975737285,-2.55538896174735,-1.75507339220783,-0.0691347004469323
257,0.208983963683199,-0.989308322376612,-1.51372403994317,-1.48206749466448,-1.4213639416088,-0.214864754380688
258,0.501389723825523,-2.65994372260484,-1.95095100462447,-2.89247329434391,-2.194849995303,-0.426332345584523
260,0.361183546143135,-2.19817113691999,-1.75898278052972,-1.69018665084595,-1.81742448615317,-0.696159777121019
264,-0.02751644998414,-2.90436559360255,-2.26421586907427,-3.30037330841081,-3.05882738220179,0.151581407862061
265,-0.618620977196691,-1.3122918438025,-1.84363527923166,-2.29019111842463,-1.81451365037599,0.0401278580179227
270,0.891816512366069,-1.20265612865045,-0.782365308599674,-2.05649246638477,-1.44503272965184,0.290780991441092
273,0.29410991957443,2.75759723058251,3.02357971658963,2.65517890456816,3.13710590364765,0.0145213446218986
276,0.424562001522146,-1.08354227603845,-0.0903331386756488,0.322166173385146,-0.494372756345786,-1.17420983147835
277,-0.170118858079687,-0.897818650457554,-0.940203493932521,-1.84551262593132,-1.03878413653223,-0.174834963612234
279,-0.563023584650895,-1.51782848028843,-1.46458886438114,-2.12889202308714,-1.57334558937533,-0.839136855636957
280,-0.179093771554547,-0.820326924411922,-0.194642175337934,-0.756412963171807,-0.419963452381589,-0.547578122575554
281,-0.248951366031773,-1.50011241160636,-1.12803962780342,-1.64306407284316,-1.61390610293306,0.0824556654924322
282,0.563533918158584,-0.542751251143941,-0.574439538039931,-1.9340143923344,-0.871550754036745,-0.0825095751014779
284,0.164039316588761,0.197944127405561,0.950722853559635,0.462365629919773,0.624316505901613,0.399892167780813
285,0.49715330967656,0.316952818214903,0.637059679573161,0.391147196661687,0.51093384293961,0.548666862905372
286,-0.605104642182638,-1.06263793124482,-0.719573202020832,-1.93026074454248,-1.21891259784831,-0.390943701325001
287,0.840912804157552,-2.14059216266366,-1.20505045688266,-1.60722290303268,-1.90997938916351,0.903824085755828
289,-0.308680555224702,-0.101806915839857,-1.1432470227979,-1.51308316081782,-0.392422334584365,0.0259716663641294
291,0.286444182160479,-0.678818102231505,-0.329832786088261,-1.85039105947143,-0.760640386414868,-0.0174680343485001
295,0.166652941204013,-2.3851741475288,-1.60669304854253,-2.23620402099559,-1.90739936394512,0.645833366691192
300,0.159330471666401,-0.7129918360809,-0.707294189404126,-0.863667862554812,-1.00168248210213,0.0894093650089039
304,-0.142892350891792,-0.0144683489410107,-0.302710342676641,-0.680485745412033,-0.580201087255751,-0.557711646375199
305,-0.547384489625837,-2.19782198488801,-2.04450985304336,-2.37185067393285,-2.30493492425214,-0.617087343647244
306,0.49845579768541,0.603464155728116,0.0159759051394534,-0.485262018350885,0.136482301937411,0.0914776331000263
307,-0.0584624751945885,-1.9327243615351,-1.38070789767931,-2.15363496266158,-1.90842930586677,-0.266815163828376
309,0.208372671139922,-1.14433880640016,-0.951607509210639,-1.57962146968267,-1.59141958311073,-0.366206267936294
312,-0.00320012236332841,-2.79844491093251,-1.91760014156727,-2.19576814003096,-2.62278506599029,0.751366936125209
313,0.330913515182143,-0.403170153399424,-0.512875885872294,-0.29753872926509,-0.359423467827995,0.524226799392624
316,0.017811341876081,-2.00567951771392,-1.62883661833982,-0.517214550216907,-1.68210920452149,-0.38896353378309
317,0.207308576183425,-3.72126777982901,-3.28473937022024,-4.34608267649778,-3.77972923397415,-0.358702813369133
318,0.293106396250673,-1.21590303623902,-0.564601377060547,-1.25362918416229,-0.707347650430794,0.0956570495132945
320,-0.134619498747648,2.60722889609439,1.86884918704514,2.1512855097216,1.8959590197623,-0.782503254902564
328,-0.668404357315265,-1.56957312710431,-1.19283908128326,-1.15195041988289,-1.19880751064839,0.298414252250013
329,-1.29811484051845,-3.17547719354763,-2.82293746492691,-3.32552109577606,-3.08336479981709,-0.946864442048003
333,0.641661284321767,0.211480360360241,0.53819409791434,0.569472676370803,0.188505436826769,0.00983346565260537
336,-0.921575520940136,0.0513396312737242,-0.510842253491791,-0.599183527239481,-0.487051795621148,-0.454722000336752
337,0.327732984017294,0.408364172595547,0.318519206920069,0.258490643908331,0.548368388667711,0.285008395398656
338,-0.061201843852075,-1.31826569261084,-1.49431076116829,-1.49879022956802,-1.50297172973578,0.233496090039412
339,0.775777900640027,-0.865235891263573,-0.655691538940166,-1.76987917373354,-1.31586861959585,0.797988721273373
340,0.138657105194817,-5.27006463957636,-4.77021324234796,-5.28764930640852,-5.07428235105021,1.3379385375307
341,0.281271233558708,-0.308412180635356,-0.974095338560065,-1.25340306258337,-0.831481782911279,0.110349137126217
344,-0.764023643287564,-0.907807382356558,-0.427940679517223,-1.18113174577732,-0.281064209141697,-1.09960660335421
345,-0.69829204614545,0.121969133578338,0.0193419513834896,-1.22419284952533,-0.181495133955341,-0.550576234893683
346,-0.362666643463596,-1.01052091270558,-0.284519154735418,-1.17600674054973,-0.507150451947018,-0.769438465624076
347,-0.455308564862779,-1.87311608850308,-1.66903176138991,-2.02238365436656,-1.57579353424589,0.300533790156823
349,0.559502125365949,-1.89116953770161,-1.25649909574527,-2.22662033404991,-2.12293850471614,-0.217633249698083
351,1.0455999330645,-0.150299958225487,-0.027341477535704,-0.589615022813731,-0.0922078130193698,1.4551904610875
353,-0.38442871717961,-2.2807465528226,-1.93464469317794,-2.78637976358418,-2.35607541672494,-0.518496302423601
359,-0.6810158717254,-2.43403874525061,-1.91945051912156,-2.14841111610494,-2.17118761873424,-0.872260749403056
360,-0.31837606135839,-1.69631161265286,-0.919416615286435,-1.2412396947753,-1.48985335231325,-0.207256029440438
362,-0.629205939072636,-2.49870193696842,-2.53861080856917,-3.06539349366947,-2.8110509460418,-1.02851659922449
364,0.767353131273773,0.62140152921136,1.0435373052684,0.341933239973573,0.888593213299165,0.349019394645322
369,-0.708810747249655,-1.8603390729488,-1.66677486304732,-2.32168210705079,-1.97844042655857,-0.745184618280497
372,0.461893470585085,-2.89421732643577,-1.92587682935363,-2.53474169306,-2.61175152004196,0.94053710822981
373,0.517007734230866,-2.27008799599447,-1.15371214679338,-2.22801842865487,-1.94190930131794,0.857961721702568
375,0.0271562342997271,1.03201862848416,0.49855538098224,1.03596753511842,0.699353158924112,0.0538367473690797
376,-1.19273058822874,-2.01568510924557,-2.26261480049637,-1.68994930134704,-1.79903631660599,-1.57963849834965
378,-0.49674966053448,-5.00101957763216,-4.03645126204354,-5.58893790269888,-5.32936137188607,-0.273272817087264
379,0.015897428509229,-0.134346763738789,0.454754833006036,0.52409050547996,0.0348165234959854,0.1759416724947
382,0.0536216609586474,-2.04616345805828,-1.9291667666142,-2.14295049292816,-1.94207498953089,0.0912472200440726
383,-0.214792318648861,0.367379334743301,0.382911981136379,0.555698731859392,0.811613739957925,0.0597799637003696
385,0.172763424280404,0.245359120856946,0.737328076115053,0.758992173956012,0.686582278814169,0.752827529272139
388,0.303043340052695,1.05280900752772,0.99199278476736,0.851525336688756,1.11794184258523,0.855952161094687
389,0.0778936514145354,-2.0286145703526,-1.63511357820748,-2.10040445227099,-1.68090530557882,0.404717685903466
390,-0.45109323810858,-0.851594117336548,-1.00274496339316,-1.37498375906427,-0.718243947482736,-0.589773135267224
392,-0.0516376613576472,-3.87783398819006,-2.69908246858325,-3.27755956538322,-3.2417748232456,0.124159091675849
394,-0.00714737633373614,-2.33503033315078,-1.96450982660706,-3.26415009387335,-2.51283352138098,-0.0966825170177074
396,-0.127319274981968,-0.262621677460655,-0.539665221309961,-0.620524755471338,-0.72026456121475,0.00420524889141703
397,-0.284534279436605,0.160323355733165,0.335888028158161,0.0960055230031881,0.478850536944919,-0.255333967135541
400,-0.501785329001092,-1.96482255873087,-1.88122080034156,-1.31253004152786,-2.13976534311322,-0.466511394588767
402,-0.662176874673601,-3.30717402514493,-3.19187199667543,-3.04666022170475,-3.43887874577793,-0.877748423004231
403,-0.991118401255854,0.00183577932224759,0.466779743320188,0.177974778955764,0.340776964614317,-1.52908222037261
410,-0.246766472660217,-0.735302908649876,-0.437515480350786,-0.415782102416215,-0.746106558301605,-0.349348347431243
412,0.35691680117067,-3.41423308900474,-2.35825897132372,-3.62770751339833,-3.18013904756137,0.0722894131166187
416,-0.570721941739766,-2.16640758140366,-2.09482010247688,-1.71242009971881,-2.31236537792462,-0.837233748394178
417,-0.30637161865504,-0.866226785639794,-1.00423822917665,-1.12107614368312,-0.860002661008344,-1.00935002106976
419,-1.11072684689237,-3.60619919407425,-3.12687102471423,-3.35468630007064,-3.52283911267439,-1.72748542845612
420,-0.080237794884652,-2.88372105541757,-2.16937332077094,-3.11315137215515,-2.94632185067171,-1.13213124987576
421,0.0997805328817552,0.925435482248971,0.546303496694189,1.14212847555125,0.850703354676623,0.596363715621855
422,-0.420108353763652,1.06074980717807,0.528101451829488,1.07878409720658,0.921525335662767,-1.94906702562465
423,-0.969686674336552,-2.26944617252833,-2.05291702287375,-3.00154656080106,-2.42295592747989,-0.690315324589567
424,-1.32777348085291,0.132039863570211,-0.912547077299453,-0.948418083962752,-0.137453895818461,-1.97257636340901
425,-0.33446077541371,-0.619354554100319,-1.16276988737571,-1.72667979760082,-0.956097390688465,0.269604266037526
427,-0.941208198250311,-4.79466555051727,-4.16719599106145,-4.88728517414688,-4.91454450660088,-0.52397941237242
430,-0.34379800952849,0.146540097273529,0.440194839537988,-0.574495339860884,-1.04850613404057,-1.11072704594316
431,0.235765424881166,-0.131566910667835,-0.684134264985518,0.758513055778433,0.247545405091645,0.411182368370908
432,-1.10950781484346,0.00696869796998756,-1.06609258263286,-0.832105196056302,-0.503320564012458,-0.726632517688198
433,-0.429001062649225,0.925454194094873,-0.178238197199814,-0.395672869394739,0.303169962435603,-0.286496266469536
434,-1.12231600386565,0.349362010738924,-0.958966962758153,-1.14451875144945,-0.251424288594137,-1.51525521580335
436,-0.512320328183799,-0.0964458089580009,-1.13030529241318,-0.448796985559033,-0.508312131378398,-2.05029088015639
437,1.12150509341419,-0.100464006582118,1.55575373650248,1.17263107245008,0.00903085711883994,1.35514116604424
438,-0.499067469458215,-0.243744219902747,-1.84571338952425,-0.840931759889321,0.141255277823536,0.216259616825012
439,1.52499425724157,-0.130373487048193,1.96692758771054,1.38974885247366,0.701652893307188,-0.315963825404498
442,-0.622274567760144,-0.485552421553831,-0.493701436846412,-1.09904456627613,-0.906389233070444,-0.590597247463441
445,-0.792663265236501,-0.295937804586962,-1.09926370974341,-0.579354614532958,-0.384910273565997,-0.432821957803329
448,-0.625745385194281,-0.30576939244215,-0.42434923688739,-0.597589914479425,-0.449048818970156,0.22076096646882
449,-1.80494864957852,-0.294936997110345,-1.42338764314159,-2.28343888242496,-2.09320461602392,-1.05924764386704
451,-0.406902458970332,-0.2342232156329,-0.998626218807079,-1.18369455778072,-1.59570532947806,-0.0240482526956971
455,-0.869011713398145,0.0665240396963054,-1.25305680295104,-0.449094434303069,-0.202325889591905,-0.547628169759623
462,0.56946890494671,0.0434182265595842,0.386312847930319,0.783612637978578,-0.278521069084812,0.441574134756033
465,-0.281689865336641,0.0459254003636657,-0.801299928150801,-0.499958959385704,0.255122990746289,-0.514037919621744
466,-0.221485260982367,-0.480960007955093,-0.321963357409253,-0.386623316032508,0.0790945918266818,-1.22003926385316
467,-1.50233432999416,-0.0294346338781239,-1.85665459221714,-1.55989865284078,-0.625459216594392,-1.36252600754253
469,0.20297468911129,0.306141634873732,-0.520912530043801,0.185263848711872,0.585708882862247,-0.540507857883787
470,-0.653243111469564,-0.462550509563367,-1.42428079682047,-0.712507187537727,-0.716707557715003,-1.67408359545577
471,-1.36470909696343,0.579375888146016,-2.36837010162127,-0.656649049678183,0.0328548538943311,-1.73720014000197
473,-1.17193476542468,-0.784131386395412,-1.49263090356984,-1.49773298625067,-1.7051674640042,-1.3494879773708
476,-1.50211641495074,-0.522550986012358,-1.33702280259914,-1.48054269293291,-0.979397996979605,-0.447101971777541
477,0.26306883323188,0.204661103399045,0.838108226327625,0.0923069002518095,0.0157052860429916,0.705411169025104
479,-0.461915819009045,-0.22031477830477,0.411617481737667,-0.643201230573328,-0.303085650605482,-0.795107119512726
480,-0.223001578638246,0.148291506834597,0.0394841758178007,-0.145645698176002,-0.376227114441689,-1.24096591902654
486,0.176874643733374,0.455674527166292,0.2460666909682,-0.153919226263892,0.0440280146041598,-0.271111235214675
488,-0.0313656903255442,-0.438789708230411,0.266162803321262,0.308967369607381,0.749180499671601,1.5695270762031
491,-0.536299722214523,-0.0741438868129446,0.0161195143015129,-0.914797287963469,-0.962229733050809,-1.54287027814287
493,-1.73337792637649,-0.240005799526238,-2.18863330054489,-1.80655970084139,-1.4371558278845,-2.03838116442721
494,-0.00913195378772536,-0.062723849255878,0.255269627218396,-0.00804715601525002,0.259759032665602,-0.412882025271417
496,0.475034782130014,0.320737959137116,0.322226178873684,0.191474014171692,-0.294018210056675,-1.53771658684155
497,-0.962990956144687,-0.177605520429863,-0.851456983446872,-1.38975542907845,-0.197949769265114,-1.69281031278621
