"original_index","V2","V3","V4","V5","V6","V7"
129,0.615427459734159,0.497198947538762,0.769255935083997,1.31992108102577,0.687245997815529,0.525183323509012
130,0.283158184656005,0.580055811075821,-0.77949787544553,1.44401520497145,0.542963481532933,0.431971188117816
132,-0.392933606739056,-0.249076916936857,-0.01002880323804,-0.391661292879692,-0.468425559856477,-0.284171026250453
133,0.443683472731757,0.451416231801754,0.226744491478571,-1.03537280470594,1.04003914883284,0.711890956312229
136,-0.41387739352367,-0.0812059493161996,0.110268570467371,-0.0457176367369517,-0.7757389783976,-0.586882403476495
137,0.561055446829275,0.644628589817921,0.60495150029236,-0.223531971808067,1.10800479928447,0.755611604528901
139,0.0753249168279832,0.266421263692304,0.290576866682488,0.504657867639382,-0.892782065344063,-0.44469237296889
141,-0.531764928885872,-0.501555519074784,-0.707095025287348,-0.440243114904787,-0.540363552414369,-0.237104254380417
142,0.663488005879866,0.388751030873485,0.54123628909594,1.26110613648019,0.829420059603644,0.746827975190951
143,-0.0149656737450104,0.107870123263993,-0.341702219608654,-0.319176227559669,-0.0150635912000313,-0.0754949763169013
147,-0.827068734376475,-0.731374934652664,-0.655801738025933,-2.19227657984808,-1.60385140009656,-1.316360854868
148,-0.142906350053833,0.259561724235904,-0.201774732164572,0.109896956706995,-0.066989418756401,0.0449356653071484
151,-0.629301698532451,-0.422599461582444,-0.561631152969594,-0.36946064845479,0.199059224752942,0.491794780302016
154,0.795245171866067,0.328577222631183,-0.157648381391523,1.02652573351298,1.22093680802643,0.745440563836305
155,-0.722203356167186,-0.344569859066505,-0.00433856354399139,-1.80699904718663,-1.53422288410379,-0.469507598058276
156,-0.234812859825397,-0.208579838687029,-1.12818489585701,-0.833727049999655,-0.0370378676742949,0.200824021391251
158,-0.0952432513344046,-0.0894035452099557,0.265017234484922,0.42068884389467,-0.0327364886637265,0.167520775688852
159,0.0265350175870875,-0.9654320635259,0.19374478904693,-0.432432183384267,-0.935480591513678,-0.802026797152292
161,-0.228917936271042,-0.689110548382752,-0.0794767819071653,-0.0185696556835116,0.0698830879263392,0.0171275173960435
162,-0.102081668574253,0.405222344319631,-0.275768955658286,-0.226969491424721,-0.216196814447742,0.17869023779645
165,-0.491961583650177,0.0488580453130437,-0.890447768201662,0.290595240433843,0.375964465707046,0.0606513367385524
167,-0.55234665829556,-0.375475290364133,-0.559732909084934,-1.05346362521659,0.259559188377202,-0.0644819284946644
168,-0.190840681300397,-0.516775296539667,0.285448172439502,-0.73631186004212,-0.652849118834045,-0.642058148837674
169,-0.490497853820317,-0.253213595563453,0.19370055764658,-1.49047295622522,-0.215072223300517,0.0900853088194928
170,-0.471624685863028,-0.411723751930712,-0.249308256414537,-1.79575186976399,-0.268782476758828,-0.272370030069562
171,0.342661088746384,0.0963439184338521,-0.368462592525703,0.440017112597147,1.05797072356138,0.578857615906534
173,0.538577152539544,0.0999616377569841,0.197243787772962,0.239686163219246,-0.230290630234412,-0.151247811722097
175,-0.199608832414263,-0.219653341707281,-0.0407558590577073,-0.621128034002294,-0.486777973877014,-0.697880345436914
176,0.0783166085010146,0.0140850411479583,0.342313751298293,0.115743786070692,0.21243905550228,0.0944805804874219
177,0.133772489348057,-0.246095983711968,-0.651546344301776,-0.37453151663564,-0.304405235220506,-0.0246958097126812
178,0.458285400923736,0.223717703708187,-0.587517299837829,-0.122424537786449,-0.0145207670881757,-0.262371757581863
179,-0.329180749739698,-0.659184042369439,0.184469792026894,-0.839770704617097,-1.75970475174323,-1.3082333040145
180,0.203435322600981,0.410591976108344,-0.300939531952244,-0.634575280505794,0.331119156340515,0.465375721228458
181,-0.0243968271048196,0.499813521049644,0.837568858565138,0.257453579579255,0.622170991877686,0.869855362003654
183,-0.394074600835732,-0.516520350868955,0.00521465345210305,-0.996341836132599,-0.839510242444006,-0.729458825692094
184,-0.401935992444293,-0.00709443155371331,-0.172805842492141,-1.18649575302708,-0.312514351466488,-0.223467800778974
185,-0.316422117196596,-0.877103493258486,0.424464574490135,-0.662275121124934,-1.10096805738945,-0.614351958124707
186,0.0771485086607647,-0.212157565609192,-0.141704258590215,1.10872421224244,-0.31601683723967,-0.0163303629205759
187,-0.0840136346308943,-0.297952456676743,0.16477613872248,0.354977342514741,-0.672895008279788,-0.28252427835946
189,0.410524129584706,0.0882034677658996,-0.150549345557318,0.16138961009231,-0.191617472960054,0.270871158445497
191,-0.192042436753874,-0.0891659924256515,0.119971932082663,-0.915697880521299,-0.698591520743889,-0.520001025298161
193,0.0976964840361921,-0.190852636631394,-0.793982986629369,-0.319072202317843,0.989932553229806,0.715662076539241
195,0.330911711509157,-0.220939839497467,0.295144658170085,0.323863538780998,-0.0120058833744692,0.00595285997324208
196,-0.229791324933031,0.581204494792482,-0.23052798427361,-1.19680274220167,-0.0601254505660044,0.12695541508871
197,-0.530515904426634,-0.318216279140239,-0.127712182795803,-1.91960372852181,-0.547561746153416,-0.589121294194291
198,0.409211477894766,0.367460259003227,0.687837000767359,1.00349789633065,0.348302725462935,0.474994194324823
199,0.021075617232008,0.0507599940005304,-0.644372533354483,0.17313025287042,-0.0205338781711229,-0.0602364555300778
200,-0.796841929812551,-0.351140713886782,-1.22633154439313,-0.772926542476591,-1.53646380205108,-1.12398210753013
201,0.137665203324576,-0.216219241753445,0.396497704962394,-0.976000888339924,0.154493733834248,0.262265182645854
202,-0.208825958669111,-0.850228596595013,-0.578649142739633,-0.934926141793969,-0.0406880054075593,0.0937625153008565
203,-0.287864415016206,-0.368279380255531,-0.1701378514684,-1.17791735536207,-0.320246760017329,-0.220599005474404
204,-0.525509670381044,-0.375369379697976,-0.475796613911289,-0.843221185673564,-0.585102131570603,-0.555710847185679
205,0.0453237885160811,0.750434510946627,-0.347981016999692,0.464816300914077,0.522090756235587,0.139026683481905
206,-0.75423554680417,-0.994597117732291,0.392985229642321,-1.1516549209463,-0.727238543202827,-0.341114932143682
210,0.11290289463806,-0.305753505556322,0.0701611989804175,-1.17454451516371,-0.661413728756079,-0.453827641456362
211,-0.0758804840142179,0.725727419658989,0.881438637695898,1.11975462816971,0.0748642754196293,-0.00831176232749188
212,-0.17650747745093,-0.35859641340881,-0.0881889072984258,-0.551598648128633,-0.503147864333015,-0.354019509926268
213,0.247420277297761,-0.816650984139439,0.168906062128457,0.182136537299778,-0.52514226029439,-0.37193293927996
214,-0.749878862119001,-0.143539680724136,0.0333080457997724,-0.4535234768819,-1.4741516474774,-1.21348603384936
215,-0.60212249322076,-0.255146642106347,-0.495393371567251,-1.1613261103304,-0.571065124904506,-0.311270188699917
216,-0.432312606359071,-0.4052061343046,0.104188986554445,-1.41955351212924,-0.392604735347936,-0.270421480425444
217,-0.152459871993118,-0.588555360220547,-0.57737863885018,-0.948081695269959,-2.14380706339158,-0.996106302681701
218,-0.0516885888010655,-0.389192354439917,0.174872960513847,-0.912820504409776,0.236143480744277,0.389242282116265
219,-0.179408169688207,-0.175359100403066,0.0968495265456092,-1.21028459308694,-0.159674228688871,0.0396189784512154
220,-0.393719484199499,-0.203303611792873,0.810130383879842,-0.628522551928142,0.573074763590491,0.324954954931656
221,-0.181819334799137,-0.50605852939256,-0.170698649448548,-0.234411283926323,-0.707233044836686,-0.658931599803975
223,-0.329184259327742,-0.154730981945004,-0.176566535582303,0.300755299401237,-0.0266327798649587,-0.119685858407738
225,-0.446260549250902,0.206619947634956,0.523012436969553,-0.729106523709099,-0.930966166777419,-0.637278540747339
227,-0.218612159298317,0.0711613285786136,0.202337112278293,-0.432938051294241,0.0869420903202933,-0.209703514405722
230,-0.219570621959438,-0.149738048083494,-0.711840512821285,-0.416304281746895,-0.0710022339231146,-0.227260392768225
232,0.0373959930503541,0.538065763564865,0.0140194781671754,-0.857562406004851,1.07071601799923,0.463820683868834
233,-0.0509601866704889,-0.264469252335049,-0.537857254239042,-1.14971049005702,0.196230355625288,0.155485418272611
234,0.137596770703276,0.136565122433164,0.232671222200266,0.15287994301514,0.524780434676851,0.308206732897605
236,-0.205295617088854,0.0248620295527001,-0.179634914961452,-0.118732435216571,0.65576891609649,0.248681530742321
240,-0.0138879367456031,0.0696363206429331,-0.326643147113184,0.0268251035114031,-0.0540952519648388,-0.112984926200511
242,0.230319587358274,0.230225063632645,-0.422798277645398,-0.499697226356882,-0.0475107168105,0.257627928494981
246,-0.0680601569903455,0.166826019994122,-0.340500287657298,-0.647785372925398,-0.766089436222919,-0.384789767808953
248,0.114546642319441,0.484971943658585,-0.721094250790554,0.145995813073136,-0.0451230385908623,0.255646775567842
249,-0.14513751554747,0.671193924434952,0.673792693206124,-0.74837755274755,0.0878747797266777,0.211749238609947
253,-0.242936030171362,-0.228458865300724,-0.0533645796000649,0.307077806385357,-0.701452632969004,-0.29530836227368
254,-0.0634826904660537,0.175972521977076,0.520086128127179,0.0804399454415149,-0.919411199628612,-0.654825981231493
255,0.32886060832877,0.893281929652964,-0.550822534744357,0.725138145086618,0.596481977180365,0.602520334334974
256,0.238408163621791,-0.107685005466706,-0.357697433220771,0.143651126521275,0.0659222218923353,-0.0412970147460044
257,0.116943204235139,-0.102752029057309,-0.25634981387275,-0.0356184079695414,-0.823455226748016,-0.968656084654566
260,-0.522952231688453,-0.539526615566682,0.373207848858518,-1.09752980307346,-0.425388225794629,-0.466257186662459
262,0.213154995909665,0.104689478857848,-0.373879606895444,0.572304025068262,-0.00994725010872562,0.154452798368025
263,-0.428390361704645,-0.147286971701224,-0.237557824353827,-0.186666825579044,-0.39032485561208,-0.348665869061179
264,0.132570125286106,-0.205339018918095,0.53368542991999,1.31767716762462,-0.276021403529466,-0.24005071009369
265,-0.151129979105018,-0.106915837174357,-0.00520519711325294,-0.0396747154496186,-0.605843304811938,-0.289285296264062
267,0.0289757481993328,0.641505269388925,0.182456490569724,-0.530602414600296,-0.578732575487817,-0.39930880442053
268,-0.717199743900061,0.0757251781502874,-0.263837729432747,-0.945105450338068,-1.06205050322934,-0.771214096045233
271,0.38547586870372,-0.0682961730839231,0.292143088559675,0.418837717683699,-0.0207591117801725,0.0313894003301661
273,0.0489821643744071,0.187039306978277,-0.228630707916334,0.352714183851026,-0.533113335481274,-0.259609783761765
277,0.137888679516269,-0.136663204433201,-0.462321083609568,-0.68472368424778,0.0472462902262619,0.202593841336294
278,-0.813969325870092,-0.570550158514408,0.283427513580462,-1.49079151286292,-0.574319127731366,-0.375012918034321
279,-0.274843321501689,0.090243991339626,-0.287545090026118,0.233550505512306,-0.141454905312494,0.310300792011977
281,0.248519544238905,0.240677845968524,-0.26611119689992,0.998723495429671,0.421650159491437,0.0892501731739991
282,0.0539787988877875,-0.386091824645589,0.103867073986068,1.41979112727825,-0.186687528414584,-0.180582391065682
283,-0.46151208101201,-0.242550890046909,0.103664672581542,-1.30056709819852,-0.253293258536351,-0.738755115842256
284,0.622359179951759,0.173629254636542,0.203909678831907,0.0427257139833564,0.336862152831306,0.331129110514737
286,-0.13176604554313,0.315670063309708,-0.0376819757681354,-0.892287418747275,-0.679089723646698,-0.619366360674443
288,-0.184131998009781,-0.48380472297928,-0.376309401609543,-0.322233110311785,0.122012834549364,-0.135834077677013
291,0.228005225799382,0.0393911445980512,-0.184879475814704,0.726953036943872,-0.543978754174498,-0.0438909097208131
294,-0.537003579161757,-0.235318351936699,0.619780125544618,-1.17117104346138,-1.2779698377611,-0.639367035658641
298,0.140033161692853,-0.283301765271432,0.0773237065393135,0.344449219575788,-0.424162995429894,-0.331590623220615
301,-0.0440476227450638,0.0799038959354743,0.248730587640456,-0.240214909643542,0.286663766191898,0.0420347987728337
302,-0.263635649231396,-0.185648470622942,-0.605414686868176,-0.673220989432682,0.0243313174450622,0.146289081150589
304,-0.550149023566821,0.0139948999645956,-0.271515682834697,-1.61538709804442,-0.234872509886074,-0.304222429961493
305,-0.109729093046631,-0.379411340727151,-0.683813791973039,0.159882473550089,-0.298860818505584,-0.601466123327973
306,-0.855627224259748,-0.600370009135753,-0.228872999854237,-0.771493872239888,-0.893346461424539,-0.7716848776474
307,-0.292767331846981,0.0150219690002731,-0.095300470627674,0.298032055173434,0.00815704743324102,-0.161303331429416
309,0.0316082433685268,0.0167257889628404,-0.150973246712845,-0.409000884101491,-1.07621788383921,-0.621093469057229
311,-0.344725528618934,-0.42281335820059,0.821138936265598,-1.44267231511889,-0.0434264862391799,0.233156457330321
312,0.11465767149713,0.0216352237867811,-0.974395064585146,1.18305712671925,0.508674660580437,0.662345715526996
313,0.641355192209784,-0.0680912720440974,0.263855484023589,-0.27286047597252,0.806548835079047,0.453896708869125
314,-0.457588338147105,-0.254331652729065,-0.549838047790669,-0.132055755370529,-0.907846911404486,-0.562392346726523
315,-0.421466334344374,-0.0477003835699363,-0.0281607956295418,-0.479847963243374,-0.59882358094766,-0.66622435250109
320,-0.409622703039444,-0.167942484380155,-0.0275937100137795,-1.42607108799983,-0.0708954204709251,-0.0807130712315239
321,0.777833670097894,0.28782124717209,-0.446975504574269,-0.411143053923443,-0.20726054258791,-0.13641458247723
324,0.20184401294769,0.404745738644633,0.49255688137781,-0.739547597595333,-0.0397340205171017,0.194922945333997
325,0.0953085686009639,0.545784276158377,0.263913628310169,-1.06955910341199,-0.471299174612613,-0.445771376195443
328,0.107079106052785,0.376797703119935,-0.230966751462076,-0.552459211508677,-0.228111368716159,0.0177931029361673
329,0.126320436633577,-0.111157237258076,-0.289331597630128,-0.489525148428835,0.0150733398475943,-0.380793021320108
333,-0.0580590753677916,-0.0850698893235826,-0.115381587812431,0.15380806572062,0.45355551829795,0.310492801650071
334,0.0989102882353708,-0.303659681175304,-0.270008547663593,-1.33938572744398,-0.156484344684585,-0.147941972407075
335,0.00819770682615226,-0.320322414177636,-0.197980007746068,-0.376108355541567,0.10006407327202,0.346129612650822
336,0.594290555749487,0.203323299599721,0.0654432399257006,0.66323464304436,0.24422678412697,0.686117586302737
338,-0.0138034656867652,0.269669268349937,-0.276262723327908,0.395001460047596,-0.164857746924247,-0.170799365770606
339,0.0105405300560045,-0.442289817937934,-0.79390454328312,1.46593369739348,-0.226513538686829,-0.234258383268262
340,0.157677038578448,-0.142679262436996,0.00775946996247057,0.743784108255383,-0.452237527013616,0.0601405516589003
341,0.0808819154608531,0.231505379521112,-0.0654350225696258,-0.84226082388088,-0.486350080229709,-0.232447904430913
342,-0.117563920682293,0.368942882709882,0.0130117553669895,-1.59851756424998,-0.462498839753538,0.0305648506893268
343,0.108047386604004,0.0669899521095967,0.108284041644542,0.65375183831444,0.11867023424844,0.24945332016821
345,0.249611098466664,0.473180388196283,0.184794385008464,1.37599889726981,0.440673380389769,0.0821864941993068
346,0.105630929384136,0.165140481267512,0.410129329809698,0.633797560142731,0.329594154008613,0.166983178384223
349,-0.216449150101856,0.0118298894270567,0.258837904380335,-2.17730261205054,1.08544419951862,0.532293329546409
351,0.58890134763406,0.269614617748489,0.319802230741295,0.300713260074319,0.792960087782949,0.647543863020809
352,-0.0546600321465747,-0.0861671160411268,-0.578506032187586,0.685580514538396,0.16567121561607,-0.15394940532124
353,-1.2003373576866,-0.738359062723205,-0.991124187004214,-1.71908522330809,-0.962294273001295,-1.02027992489256
354,0.115127173729515,-0.262448243398613,-0.350158758042239,0.0974270768944355,-0.467499551005692,-0.198001010269164
355,0.260695081560415,0.19597834293048,-0.52129367526611,-1.13522971179709,0.141948743001837,0.265369201010213
357,0.780485144576185,0.0597176462810907,-0.20020854947488,0.786661562017965,0.807035986094987,0.734769369495465
358,0.311150236337747,0.232297943442352,0.080133983341631,-0.291451320711272,0.376292276523712,0.739959059324064
359,0.218663844383811,0.133204220096953,0.00750884740186937,-0.89430216272641,-0.148941952677466,0.0729715706745269
360,0.502039954500489,0.665240234874655,-0.0333139134887666,-0.575036518429555,-0.337997079275588,-0.244614003119137
363,0.137328468904162,0.498919295393979,-0.0110542351609518,0.290362333996003,0.278006298011979,0.0205609515705393
365,0.0484196492940446,-0.243603571232005,-0.8637988689494,-1.44835198433405,-0.190633361235369,-0.230123385923044
368,0.436121095549644,0.293626773801881,-0.296225256773488,-0.612145511298505,-0.289944612050229,0.235755614729039
370,0.0634484024633803,-0.20943541708493,-0.36304962852218,0.870379066882102,0.264080481721816,0.246741098700089
372,-0.166418835082561,-0.15284736416228,-0.134704800015226,-0.657994759296868,0.24334819056423,0.151827758775748
373,0.295123132744903,-0.346886932072851,0.406980868611092,-0.413874682948655,-0.381669244816108,-0.0428914741616358
377,-0.0747281429458312,-0.485511842190325,-0.26559561509935,-0.152555928136985,-0.218110764844422,-0.130388393337645
379,-0.0571523127297796,0.178500087064044,-0.304493615447866,-1.16543630436921,-0.454348659634728,-0.514675252780787
380,-0.240966961700916,-0.424185939409556,0.164661387135417,0.564619165515233,-1.21047664540371,-0.784119598727468
381,-0.361514610589415,-0.451906087141279,0.186659033221371,0.65429426211898,-0.438276779972362,-0.208005940997817
383,0.319244032159629,1.00071598859745,-1.01857871495808,-0.299724091662914,0.693314909230759,0.748314178803667
385,-0.743130289015425,0.315164018739264,-0.212263091187143,-0.60484347938623,-0.0393356280676357,-0.155327111496179
387,0.756502189187525,0.373679169389516,0.174314973937381,-0.0336996874417442,0.519231586232811,0.486910251410898
388,0.0594866404412102,0.00274353451539081,0.0870419001710036,0.67881628223199,0.333673486666662,0.159878001564705
389,0.0771792114894157,0.434307110172473,-0.0192090242973903,0.682976224943009,1.03498359657231,1.09772194018025
390,-0.293384054948346,0.234579671805448,-0.100705048647415,-0.174072473806895,-0.438783703443032,-0.109011872850493
391,-0.0218859734769358,0.230024394988048,0.0419884835186999,-0.983242448211927,-0.283273710553852,-0.0385751362035554
392,0.351962994462691,0.257653671492615,-0.208178415875284,0.580424165428522,0.241927476270574,0.108426618347172
393,0.0476622288823104,0.291319005487048,-0.607939435792935,-0.276581572210037,0.560995941749234,0.727147860810165
394,-0.311320987562782,-0.19372624164921,0.238906284443516,-0.324549164298799,-0.196645001405358,-0.510470474529133
398,0.215839261138219,0.44629572071952,-0.274015134075911,-0.0882509299696497,0.645269553876493,0.318331825306815
399,-0.225728374763856,-0.800843465089586,-0.190284698634949,-0.855034390756115,0.0340035720537737,-0.156929665485609
401,1.18940874789224,0.76154808530718,0.592053645002057,0.720722787998182,0.612474389936204,0.845319485067041
402,-0.112624410843712,-0.466925754734451,0.0399956041219196,-1.24415211705026,-0.165411829313586,-0.247356670904101
404,-0.267358204930557,-0.066249459749268,-0.209959701617523,-0.0173736043719601,-0.416676883974959,-0.509416317418112
406,-0.79083489709727,-0.0751175932421872,-0.0107748705714986,-0.483858099984417,-0.537956943039222,-0.402352760879335
407,-0.357580684999408,0.373488225453956,0.0581679153880753,-0.607762781507816,-0.755473531158532,-0.0758930598341807
408,-0.11739634338146,0.315805716304055,-0.0408628029382466,-1.05701968744917,0.239887994731743,0.451362111599139
410,-0.11881652823036,-0.419681101995589,-0.557699333287615,0.32304630879547,-1.05161315852004,-1.25393047410412
414,0.271736205376897,-0.33795738922172,0.855821469602377,-0.366605502475117,-0.103621497650712,-0.0822523753217679
416,0.335969482315368,-0.109852497564492,-0.0311143746799668,-0.835520472571124,0.332143615253868,0.304249037119084
418,-0.43356850285093,-0.141807551127921,-0.276650159643336,0.500606357471753,-0.644835038594314,-0.428306839645964
419,-0.244999671387822,-0.430056214422849,0.506721952205074,0.494604759383116,-0.970122768783565,-0.918940206218209
