"original_index","V2","V3","V4","V5","V6","V7"
77,0.840535204664273,-0.0295673593372385,-0.530201598265902,-0.316824245556288,-0.182114614257776,0.0711968288538148
81,-1.08974393363467,-0.202902101375674,0.129301745026371,-1.22113499356751,-0.016624013314792,-0.0802435621213403
82,-0.0693343332064804,0.0867475383954559,0.568158207532342,0.757378034226477,-0.131355328340538,0.0554522923748759
83,-0.130527238756658,-0.0183131575027209,0.102072892455856,-0.879865212431405,-0.0843154484778932,-0.32518334278598
89,0.387737290684473,-0.493875982197211,-0.57369527287993,-0.542963086635212,0.45125390970184,-0.661327929866756
90,1.63976248295891,-0.850621600205524,-0.727381668846379,-1.41508641972337,-0.377763305370583,-0.601343544463318
93,0.363600093685351,-0.7094911904708,-0.793213086862784,-0.112490042346505,0.00892129932576293,-1.11720985327392
94,-0.529944941549365,-0.581938666514646,-0.810732480228198,-0.806950178812636,0.1380786974044,-0.57742247546836
95,-0.94444189653585,0.324977297741031,-0.1270009569853,1.11968750733379,-0.275289278628201,0.329756665783831
96,-0.816689990827821,-0.842313824542866,-0.682257730709927,-0.683739073213513,-0.344797560369758,-1.15628768872186
98,-0.789259360907528,0.12585410202175,0.386128576925338,-1.2053520302729,-0.0903963942763597,0.0516669753931269
100,-2.49610610000037,-0.10957117502652,-0.228798687405141,-0.203416487506499,-0.135952774006763,-0.218705210084095
101,1.50669872384649,0.268590388764305,-0.254280474927108,0.238275892888523,0.0324803766629688,0.416566774427986
102,-2.4770530816808,-2.01102702143724,-1.4184080206435,-1.8152237034358,-0.112399104615748,-1.79117770927471
105,0.449772778880884,-1.2034648155733,-0.741868395923778,-2.19981164194602,-0.0953512867961543,-1.1300040792284
108,-1.60474422796163,1.84207771006241,1.11550668156981,1.34797878217259,0.159004895551656,1.984732097752
109,0.475063771850024,-0.743048925346099,-1.17383688208052,-0.958334598800706,-0.235481071521131,-0.841436836551589
110,0.435179362467317,-0.264959349807601,0.096128331672588,-0.436362526711509,-0.265474288378236,-0.355581770885685
116,-1.90257119462486,-1.12524877480852,-0.369989278657184,-1.60121108010409,0.314638439139949,-1.02436950213085
118,-1.07835025429037,-0.128806942775115,-0.367792092339454,-0.587615976935937,-0.465787418967487,0.0725603992856214
122,-0.181572831600197,0.492425606895961,0.0916302942979132,-0.0309975602877561,-0.512752074930208,0.652231581026642
123,-1.64121739622873,-0.180688934789247,0.662694779391168,-1.02348778705238,-0.146270252132285,-0.140975460341375
127,0.577868694621462,0.414766211731131,-0.0762983959500395,-1.08236292923259,-0.0809234236359852,0.456991151826581
131,0.26651629362981,0.579478270066196,0.401026782250916,0.571852445595069,0.0514871144499383,0.665309232483449
132,-1.89877820168814,0.131515833106143,-0.0587640878836231,0.0612422107323253,0.189134581144197,0.0282327616641915
133,0.00246977211053635,-0.691706706505903,-0.872078608266945,-1.14616225441622,0.306756704511199,-0.686910368853485
135,-0.825531795871971,0.327135674214848,0.568722162578823,-0.319265626724925,-0.321891437986944,0.233548587277603
136,-2.15092178880002,0.369307935051853,-0.109442934292498,1.38925055229447,0.00653962142023935,0.44228382470867
139,-1.91053303390896,-0.218204840514041,-0.31588959828006,-0.966331567342081,-0.177792199509073,-0.267386012302485
141,-0.718992306649792,-0.304849683226579,-0.52150677872655,-1.08473864951563,0.240131115040702,-0.482285012232602
143,-1.27079939538804,-1.74872537822027,-1.62033668821745,-1.8123615531528,-0.015018961044142,-1.71336415400629
144,1.44447880111805,-0.0798359942811127,-0.0686201137590904,-0.860414271936771,0.418632786843808,-0.0308958541196436
146,-0.547411842374243,-0.0592802553625129,-0.311244512077537,0.342690727027594,0.576680750104934,-0.152037968876684
147,-1.32435068671291,-1.2120520216197,-1.03479081928567,-0.616389240325265,0.360934114950142,-1.3599687053308
148,1.50574455305375,0.0886666641232835,-0.492786617974712,0.435463898472608,0.435262138984527,0.0304126556669717
152,-3.85094487143836,0.207396536715094,-0.404704814368242,-1.06562233425207,-0.893032461183582,0.2657920906371
153,0.8572296132286,0.708568994581583,0.150540459723594,0.221870784907846,0.0197136991034702,0.696799013453654
154,-0.904755367568729,-0.852462396599127,-0.574737680654713,-1.05987482616729,-0.106079574822755,-0.905875828008148
155,-0.279315205422507,-1.16088934911148,-0.419832052007054,-1.4408121362476,-0.198256862971347,-1.09041924795701
160,-1.80927345426971,-0.746724609596467,-0.369433819310505,-0.601248219635659,-0.157495974956917,-0.744987506262446
161,0.0698347173236355,-0.315020205558666,-0.439500452439596,-0.608869561997188,0.617534979515901,-0.0101116418732466
162,-0.299362199605817,-0.708786949215964,-0.560108813683867,-0.889004016804339,-0.0234937051596003,-0.570798160695079
165,-1.22901830740637,0.0144746565748273,0.0059976487657902,0.521124134725699,-0.382179541778352,0.0804739849637784
166,0.654549068249239,0.125587151620687,0.467432472294232,-0.335192962409291,0.294016523632678,0.183230291822188
172,-0.318992171681773,-0.657849414731395,0.106749649758623,-2.23771380560656,-1.05478964166825,-0.542919142452997
173,-0.99486017892782,-0.432931776702208,-0.315789964963869,-1.06147483144519,-0.0226191158241106,-0.454697756163339
176,-2.31246491814554,-0.322280417566065,-0.251349758813103,-1.0245620748145,-0.231841942348517,-0.603489663495369
178,-0.383000262695455,-0.724193318937112,-0.265576915464924,-1.15859157542865,-0.128315046037616,-0.563031468223755
180,-2.08870706354659,-5.03521555425759e-05,-0.202802874615419,-1.02026476029836,-0.623817658819857,-0.125365336648493
181,-0.894516220847586,-0.428197298335791,-0.147378165986309,-0.41189194298111,-0.0131590359138236,-0.483115184606027
183,-1.26210686652682,-0.0856127069106818,0.0413376180497973,-0.410219887534623,-0.526860872706016,0.104813490170195
186,0.501666945586683,-0.416100232764995,-0.0659313523392789,-1.08649888719763,0.62815835058843,-0.360226182634189
190,-0.548681623570805,0.392929882143797,0.375449135314862,-1.22821723346478,-0.309730127857285,0.0716520019645163
192,-2.3400726245707,0.131187755434644,0.442597294746724,-0.972106814404007,-0.738925174261453,0.120534068337263
193,1.53297952144502,0.0829369478416267,-0.208486449564251,0.0522373113388447,0.284281743449516,0.18135591096524
194,-2.40050314485239,0.625877534419354,0.981350658009629,1.88513934784851,0.322952556895151,0.718445655913505
195,-0.703630875942879,-0.107314785970556,0.46915813478592,-0.458318863351947,0.0461281259107546,-0.216666857083111
196,-0.433409239607704,-0.278208025923458,-0.0489042862142311,-0.328347106028539,0.607808668064964,-0.245896017766705
197,1.25978326763957,0.323558592195024,0.262061496661744,-0.908573716663142,-0.212981089252077,0.00417175694428152
203,-0.727547932367028,0.567981654547497,-0.104126040923059,0.318976887349605,-0.264688062379942,0.451692398355318
206,-3.09292832838871,0.4940563615187,1.02517440067329,-1.20917938605016,0.403950570286337,0.643074187548173
210,0.5247288648279,-1.36876618398718,-1.0380910398746,-2.37505891288769,-0.342355685218559,-1.31221122422031
211,-0.509386679437556,-0.240131179327663,-0.62253750308518,-0.287580628320928,-0.388924417605091,0.030856993049156
212,-1.24969592189884,-0.807024317293979,-0.546843481522444,-1.70878671342707,-0.25892226801984,-0.571067621164015
214,-1.29236386142559,-0.921753909320449,-0.858160578938985,-1.76066333595514,-0.263210865933223,-0.890756292886393
215,0.0684531083909553,-0.606359770110262,-0.873387763184447,-0.70064291014502,0.16669111863974,-0.866390107827917
218,-2.20662654654752,-0.107104921506227,0.345341462917421,-0.970970718999883,-0.569010638792831,-0.125487341693072
219,-1.86140799941044,-1.77699462797235,-1.27701443464669,-1.88688835250545,0.0631955559916939,-1.79041700899349
220,-3.0807815957497,-0.0328050149434664,-0.371009858874906,0.411483677975128,-0.408084875847619,-0.0468157096721935
222,-2.23699465104223,0.411259355170997,0.7522929063084,0.349968348539875,0.111842194430991,0.368340182458583
224,-1.54812447432539,-0.632108284554912,-0.612673235695443,-0.25433332677435,-0.406910787317745,-0.706495306143671
225,-1.73429580070255,-0.670085355797301,-0.520326299910378,-0.359575975879762,0.172110565026763,-0.600979436469787
228,0.358350771565522,-0.86722126933151,-0.419381204913421,-1.28118115454568,-0.155492810838883,-0.649205899069142
229,-2.15803197549457,0.0346372648348381,0.168915555052143,0.186387848091174,-0.555897801604593,0.00999470795123468
231,-2.47397450454784,-0.489381542536704,-0.651091885674516,-0.00319351337796394,-0.151264097069907,-0.782937326179078
232,-1.50698634206732,-0.994092363956041,-0.73657156412581,-1.2559613065322,0.0667293205604175,-1.24570145270594
236,-1.66460857766217,0.487584372653206,0.0107181256935791,0.577887266552751,-0.458836562070417,0.360536846225729
239,-1.63078296761697,0.317027713891193,0.317883106990784,-1.16482917864856,-0.716472236669675,0.31138539358226
240,0.819317448017225,1.05936773035427,0.843437842403695,1.05685484162011,-0.392148759173366,0.843830597516836
242,0.801103712917502,-0.453597417888941,-0.531948457373297,-0.20753194845222,0.165006028438666,-0.498651206825127
244,-1.35318580442837,0.624062440753957,0.275134286509513,0.317219039753371,-0.140118784169876,0.494522340534639
245,-1.27889985769271,-0.540961475322342,-0.561483738654928,-1.9698336137279,-0.184124346470049,-0.0835399396036865
247,-1.12887639709512,0.0834934014382887,-0.369761507019772,-0.565223360928457,-0.282743934061974,0.0336073847293022
251,2.26812526547737,-1.27416682746353,-1.06562240361811,-0.796593997330001,0.184612883374517,-1.2103365157434
261,-0.116994075515952,0.185552444863852,-0.313603933697992,-0.600242339949083,-0.0266600909278247,0.491383485110089
262,-1.23239671108837,-0.1485606748206,0.311271617977488,-0.604547737302751,-0.43805508201186,-0.111371450576006
263,-3.12511285313451,0.600727492132412,0.572308202700039,-1.16113333775477,-0.232185278271439,0.469799182488114
268,-0.302995301672384,-0.418297261376526,0.180116289765968,-0.653273690660639,-0.0678780626796868,-0.677607103447458
269,0.578431282857073,-1.2207694063071,-1.01874184522333,-1.92763825001089,-0.272381039571122,-0.945663363020428
270,-1.14956747248147,0.699772361005107,0.34757391675405,0.654343785386862,-0.0795828352343181,0.681481915813382
273,0.599124716183809,0.0915113275463655,0.22523099515243,0.163751861230024,-0.213304476549223,0.121584397539487
274,-0.735672697352981,0.584504483357093,0.0566017406611729,0.256801546883195,0.0737482388248516,0.730691532031817
275,-3.01933755288274,0.285097229569937,0.708464856340186,0.419989064685024,-0.300680125771616,0.582146389325436
276,-2.54244888201129,-0.084155025912361,-0.777283112871527,-1.05669791074855,-0.505160141205949,-0.169728096955947
277,0.428210722886163,-0.538577290729872,0.0851293117283668,-0.0181998539404568,-0.375938514059734,-0.492104272514747
278,2.8724424679181,0.0625749956112305,0.190810641996273,-0.73318005597574,0.822822104499516,0.0941602037355254
282,-1.87656002617458,0.423899445655113,-0.585242065465716,0.235808913084988,-0.537390397869772,0.538625807103083
284,0.780437562494464,-0.494242511942578,-0.588990949968082,-0.88740716000034,0.233358714189033,-0.600839404609506
285,-1.33573952806521,-0.602667943005139,-0.923184922454461,-1.22678903348603,0.00831480085711458,-0.703360398156643
286,0.0591616510809225,0.0433007396121986,0.412254076788252,-0.923848997583284,0.0375256606575644,-0.0930653867381122
287,-1.7773996427702,-0.269590495720691,-0.908016931488271,-0.0126399412620048,-0.0772586875683102,0.0512809211874355
288,-1.46665707799524,0.0491188331982978,-0.636301426399564,0.0469651908945235,-0.27301777080719,-0.19900284794697
289,0.850327306953851,-0.949157672180171,-1.21401952246035,-0.967996550093188,0.0209793331355513,-0.93138798028032
290,-1.84746378830532,0.662432643494696,-0.0449410745744441,0.402556353669561,-0.131360546193518,0.747517988294331
291,-1.80429249498479,-0.329188641810203,-0.382084370947532,-1.23499375326417,0.194220311868736,-0.27080658810888
294,-0.948901369165226,-1.10877795046847,-0.300247425544859,-1.42624599228052,0.21408519808489,-1.20328300140728
299,0.855068905557088,-0.0555659093805483,-0.571787831253998,-0.950328756867712,0.0236025292333868,0.146114828612458
301,-0.488463996667215,0.273229204745605,0.0392101072782374,-0.774128585386266,-0.232127166390848,0.537506348748031
302,-0.51707529606025,0.656112378589802,0.392495648652409,1.2503350129369,-0.0379040118143645,0.585535468850298
303,-0.366363637458611,-0.704226172758138,-0.914143053903784,-1.35117710156333,-0.000577347113665362,-0.579363747643007
304,-0.640797909273385,0.338657966801674,0.507443372280398,0.389358199273539,0.630411015612938,0.360771483672003
306,-1.89081095100314,-0.658221554656971,-1.06561372363621,-0.558664463035229,0.326702028328881,-0.8176426136695
312,-0.0192348396251356,0.74544232209237,0.404969801696425,0.122934863465802,0.249807942014767,0.623052807491026
314,-1.31466244411617,0.990091294719968,1.13415614363287,1.2738249003364,-0.389028684496583,0.618201395929204
316,0.133803686741656,-0.860052944998432,-0.143181426257441,-0.422135174854002,0.315008890538623,-0.838836057947838
325,-0.717362845896848,0.0353789179947286,-0.284684479529966,0.128864609900221,-0.0513893733059445,-0.0387464817933132
326,0.592794083917801,-0.114795550180995,-0.241512597358319,0.308087145181652,-0.0672750258191417,-0.236836519821572
328,-0.866760803648302,-1.24265211492494,-0.677393239142277,-1.01978459304958,0.222933976894321,-1.14250456412139
329,-2.19194027100901,-0.903638270302635,-1.15083400187635,-0.745784286434758,-0.212637570300154,-0.829268924187142
331,-1.73476855879513,0.522359060616195,-0.222261110823782,-0.169552864970124,0.16685009407931,0.51420785607714
332,1.1337573702271,0.0705033026570147,-0.326635847662658,0.360892862316273,0.0718663515763579,0.135093090743126
333,-1.7851565996504,-0.372649889597989,-0.291548789741302,-1.46685728983095,0.248984346766835,-0.200624619447974
334,1.2134593303545,-1.28301048785216,-1.406014985102,-1.72151655042062,-0.409661610175181,-1.39139625455371
335,0.820833729363079,0.197030884166798,0.865181707667448,0.183942092273544,0.163735008631612,-0.24117920738245
337,0.540233769966154,0.692850418112361,0.771080726022817,0.615485412498681,-0.339128219205483,1.06216966343856
341,0.928038900800466,0.325664141811467,0.908557326866476,-0.729928966009427,-0.647887233874315,0.324442127369048
343,-2.85036956270338,-0.782843968960005,-0.71537428678755,-1.35966157453733,0.0176804866490431,-0.157012197547865
344,0.290123792386248,0.585588061051505,1.10960418867925,1.49694285098748,-0.54049595798628,0.355454741934462
346,-1.11230376163871,-0.346695545358867,0.00143161544205737,-1.37158590144869,0.228745659793274,-0.666497847163203
347,-0.93859634686797,4.31920354950831e-05,0.568618956698829,-0.517570352046807,0.169026451772403,0.0622623124887366
350,-2.1164389491138,0.0381389602542212,-0.00333736761537689,-0.930950740023799,-0.0142947225985402,0.0413820840217277
353,-1.82217741843419,-0.828465481435051,-0.56411539224965,0.390573187691068,0.0226343826767267,-0.446835659277016
354,-1.33091623218659,0.496273979089557,0.491534233958893,0.0450156624051422,0.225193395709861,0.572557079816802
355,-1.9735784202422,-1.47074751705995,-1.31723587221443,-3.20829233004953,-0.14748480185767,-1.58564325174395
358,0.603161513332071,-0.352448289563967,-0.584354946801514,-0.305404380400495,-0.558621596735489,-0.160113454362098
359,-0.290453874839585,-0.806744279700881,-1.0738303857316,-0.54219280334417,-0.406261247528091,-0.519072979592816
361,-1.57730044718806,0.310068052758688,0.709322427919795,-0.354044253492476,0.0820621467119091,0.236253901339638
363,-1.67116330543256,0.61403064974614,0.197588813489755,-0.73027515629727,-0.0369061055119279,0.536672229595952
368,-2.14911192497747,-1.102032291615,-0.700938257806484,-1.36746327101528,0.0994269738517481,-1.00705385235357
373,0.308057348878116,-0.516874738235063,-0.541101982316425,0.416596173914639,-0.445443351142873,-0.694875119211891
377,0.138384187808003,-0.48845830811946,-0.122991564001746,-0.593632504709275,-0.113380921018875,-0.579054645445092
378,-0.0677441896654187,-0.51015518111817,-0.65329706096167,-1.37424778492472,-0.309529301312869,-0.37795166241191
379,-1.36569298081814,1.07826724136213,0.871350056050218,0.629894992470855,-0.321677968424188,0.953607894322071
381,0.798785462991152,-0.106974814060399,-0.231628108002814,-0.716417280367445,0.16632152522939,-0.233238321943815
382,0.945558516476026,-0.545293599753133,-0.316606729919414,0.234777169225228,0.242351081048497,-0.574515740655571
383,1.13169641295875,-1.52442962893304,-0.598588576450572,-2.12734219587116,-0.175627114329474,-1.64645081357959
384,0.76028617916236,-1.37409559986261,-1.64078764689255,-1.72857181339664,-0.363516815285611,-1.29145186513431
385,-0.243604299056518,0.714639338556952,0.731268064898702,1.01262863046882,0.172370391876091,0.574624310377164
387,0.0307472006030022,1.13064639792465,1.35394639951282,-0.157292071863712,0.426647582062035,1.234144995218
388,-0.801772550105743,-0.95335800625805,-0.891860212204338,-1.76658987535593,0.0817164938099979,-0.633602080864746
390,-2.46019214838929,-1.29321312352922,-0.980097918110584,-1.32493318724361,0.0915685057911659,-0.829387688610549
391,0.274081284771259,0.0862810068027705,-0.275547873474854,-0.131754936734658,-0.482960591074822,0.0972894067391835
393,0.496185883799715,-0.214163904568539,-0.0420589721462311,0.021807187486717,0.174328615739849,-0.399913080906569
394,-1.51692655973657,-0.870892974898674,-0.840010714232315,-0.560736638083298,-0.402714874291016,-0.821921112533688
395,-1.22454309423893,-0.288490074082241,-0.388362581473094,-0.607029317176815,0.410195418801675,-0.216000366353809
396,1.04642544614238,-0.173450379106906,0.0718543450108408,0.339388446953602,-0.0609658977711769,-0.0355812965398351
397,-2.40933731863868,-0.434222801190109,0.0800648372040647,-1.80817554283104,-0.395826675320664,-0.206098386132585
398,-1.21275972836604,0.356563472494324,0.399922503385209,-0.986478583411017,-0.0490746980139897,-0.157310645361903
399,1.86121831961065,-0.148936019462814,-0.333841430387614,0.475045842970668,0.255950828254672,-0.166065279197422
400,0.0320826354907802,-0.495381800555682,-0.726346676551096,-1.01492694414906,0.12335260884044,-0.460772820162424
401,0.828536339714172,0.310225011574239,0.596073484816702,-0.58348762190998,-0.186187197903702,0.0945676761554082
403,-1.23182920426714,-1.14478571139111,-1.10407738049256,-1.84294070881327,-0.231011870022972,-1.05871890694653
405,-0.831106410115044,-0.473078497870814,-0.207578487581192,-1.57294982023647,-0.193215921014721,-0.63433189617884
407,0.409313949268774,0.335726112708089,0.868678595247632,0.0432413976590233,-0.408619372817223,0.380084316414734
412,-1.4510627889397,0.479718085941015,0.433786503107725,-0.0724123909267107,-0.401366392764674,0.48705366795242
414,-3.5225440764773,-0.0943942131683006,0.24777271279247,-0.741566624314034,-0.30854318529026,0.00437587677029747
415,-0.894773762089134,-0.63002489390029,-0.283633328336085,-0.890420445538541,-0.154074008598394,-0.555054954441392
417,-2.80995641996964,0.0845080113799319,-0.457474826988216,-0.00096964580209165,0.482683423041711,0.317179095719749
418,-1.14080270162156,0.180278950212655,-0.172572979904816,1.10530243871695,-0.274469270371814,0.269386445334984
420,0.661047031281846,-1.14149772070011,-0.44616908167605,-0.952864291586807,-0.235711555270241,-1.19209061047312
422,1.46231548213132,0.648612946964946,0.570824568051011,0.378463743345696,-0.552025385908505,0.774043567966664
424,0.909161957550564,0.0663804033408597,-0.00636203518842793,1.03165187913531,0.289986462333369,-0.0506902635470608
425,-0.323169505750256,-1.50858085014913,-1.33244717943401,-2.65314342752695,0.2969163047097,-1.34849790975055
428,-0.0617759744020831,-1.06297445439783,-1.26845849008649,-0.588267955282697,0.187909574223792,-0.713168691003151
431,-1.24297921942351,-0.442119709863853,-0.355092361240792,-0.276653859830018,-0.602648232093616,-0.300056822401859
433,-1.68585229552846,0.254729013906497,0.425924311821566,-0.647499026928419,0.31839819636514,-0.0405908156533178
434,-0.324425040547987,1.32436415463355,1.29560616269405,0.624105433901123,-0.286323229799686,0.870568246774356
436,-2.0214700140703,0.101289370916763,0.333979391683617,0.219865601423418,-0.432981640207858,0.124002815792557
437,0.326411763052006,-1.00799232753407,-0.445888894672796,-0.743548083758856,-0.416240838604502,-0.934105504566837
440,-1.81619802456158,0.935703620480947,0.756040730924567,1.26773124593363,-0.207008513674806,0.738058808277427
442,0.579269685948578,-1.18281659987596,-0.838442286871218,-1.25966993652811,-0.0686240641061818,-1.04956447992532
444,0.73370359383283,0.387612422130153,-0.364179818721093,0.189419519813506,0.22460624096375,0.356780294350495
447,-1.16201984410577,-0.737236315260388,-1.05135580639955,-0.936458429815574,-0.0896947706727595,-0.784419767856189
450,-2.32055624327989,-0.498714936235501,-0.229323767778622,-0.185702813091748,0.0336956607629219,-0.498707757141933
452,1.30318352337816,-0.547960973859573,-0.722900597128309,-0.632249040506472,0.0722780454687218,-0.463515971315146
453,0.257505053373525,0.210211741735337,0.237910019105127,-0.243734328858063,-0.0311819226193939,0.0174328880235006
454,-0.600894076703248,-1.16264045928323,-0.82141717841606,-0.866434504196434,0.18820996927651,-1.04557980518972
455,0.707859305844273,-0.434406257754882,-0.656259903643284,-1.31613371882808,0.310828226263985,-0.463866610206203
456,-0.56502811538636,0.26266368201315,0.746148095660915,0.857940675636536,0.361575659619792,0.169263597618347
458,-2.22660040321033,-0.978217581793542,-1.03785868046435,-1.11160577202927,-0.048975355172995,-1.20913321840699
459,-2.00922877932412,1.25515735314212,1.00211132749287,0.967980268788944,0.142121994707554,1.17759336708885
460,-1.45485482922649,0.528500476951261,0.594437414692154,1.25201045819556,0.263197265769909,0.957321778103739
461,-2.62064894085367,-0.102507602891465,0.249542520682245,-0.27399786389258,0.024028470370598,0.296350112163276
462,-1.03203514187062,0.191533407002285,-0.0324717298951954,-0.912224665428179,0.139885036322947,-0.0278971622570251
464,-1.25128472822033,-0.549303341458209,-0.475036902417856,-1.06784217712316,-0.0758398591482739,-0.634123555468261
466,-0.504840953944362,-0.55854608159006,-0.776008268593177,-0.875024476749413,0.241190809685017,-0.536006549886782
468,-2.49583702965309,-0.439611176309974,0.0718746071059238,-1.24264964493655,-0.604614329240885,-0.680466071593491
470,-2.28965416969373,0.341444368665107,0.122374317885137,-0.602985054674606,0.0841339837302697,0.207870257992118
471,-1.65826082734811,-0.849982552616772,-0.733932788287436,0.0897471668244096,-0.140634756268331,-1.10858363024611
477,-0.000769958153949777,0.502226626166889,0.0942448360214694,-0.174362705386825,0.107200244623512,0.350290690909322
481,-3.38597028911128,-0.363734217167302,-0.549305534212226,-1.073692231941,0.121545155473953,-0.345297289808812
482,-1.11643460322911,0.1962136505684,-0.180101730014117,-0.0517251582802727,-0.287853270469911,0.231942243902983
486,0.21984237307523,0.72841880889991,0.960077016593967,0.158573876434942,-0.158024700269526,0.529267441932761
490,0.335190570763428,0.506624737328948,-0.322703147526442,-0.270446439809674,-0.236221459402339,0.579003760570088
491,0.0822908868063789,-0.0890931960672624,-0.262406690938964,0.0120261980877915,0.141757220606166,-0.284294518653227
493,-1.57819111378863,-0.809540101863572,-0.647805751743555,-1.37214762043604,-0.450172278616915,-0.721369157597226
494,-2.70886377588581,0.964125310643997,1.25894642121215,0.839038258091028,-0.0354238762290745,0.996825348962643
496,-1.80008440985092,0.923818583186617,1.68436001225945,0.979523570265902,-0.540787972534182,0.477560260416263
497,-0.359990386171371,0.460963996928281,0.276877422854799,0.451980907064458,0.0292543789087583,0.366575114322076
499,-0.682814727257189,-0.918307691710874,-1.04920158339463,-1.67468986410059,-0.34529042786721,-0.949874008641098
500,-0.26598859664194,0.445972558732894,0.160353995195356,-0.705011478062475,0.507169131722594,0.259104966247307
505,-1.28650263348556,-0.484426990293286,-0.942318852577441,-1.07666898711185,-0.284481862937424,-0.297390487301806
