"original_index","V2","V3","V4","V5","V6","V7"
159,0.184457603865135,-0.829133621681997,-1.14082356862353,-0.669845741419049,0.905315694503358,-0.0511201382246771
163,0.204034904705181,-0.399088495776748,-0.867255949495392,-1.86818883820731,0.1873473751989,-0.191545663931967
165,0.926794332800877,0.923457345935148,0.926740266418177,-0.835062780040571,0.250670354750776,-0.342061495878924
166,-0.480621724870956,0.0951440855842546,-1.3717582312651,-1.57236224631379,-1.55022532172477,0.280125627090043
167,-0.135349173524244,0.6029554457516,1.29917124017096,-1.20392219168862,-0.344560049536923,-0.513283028219776
170,-0.874846797116501,-0.174349454167173,-0.459073762020157,-0.807847142543069,-0.78762877571218,-0.15236962073515
171,0.216465816184657,0.494640613444936,0.0999863857984808,-0.769144515390148,0.781548196612237,-0.107688395001152
172,-0.877632298800147,-0.637706118268405,-0.0746211086411894,0.127168316488476,-1.05174085446945,-0.0235496441455453
175,-0.343986970516076,-0.225224276916542,0.184618765936931,-0.838430820353635,-0.435379174725671,-0.408432177947816
176,0.286095402967031,-0.374706532564173,-0.442982835318869,-0.760582097136471,0.664763840791318,0.0831876994735761
180,0.340053506578596,0.707791120640007,1.33515415859053,-0.864628000274177,0.707255553993208,-0.381021793499836
181,-0.160509090864205,0.122832376634158,0.164603063747836,-0.638482109342733,0.145504294855076,0.0927064242198837
182,-0.480413097644494,-0.445802500744772,-0.61431708216548,0.460734145518851,-1.38836318253294,-0.326156476604562
184,-0.240841218187805,-0.497634331610277,0.0795656381166764,-0.687986653373493,-1.4654255601474,0.0928618546773599
186,-0.769441537501129,-0.629633884537858,0.395805807249025,-0.334529251151476,-0.939442386522145,0.135377798202687
188,-0.272414434704715,-0.970553428242555,-2.10711445726707,-0.862665376200128,-0.133247939744171,0.155397454161592
190,-0.131194008161338,0.351069506240533,-0.156267207377305,0.713421681649523,-0.231759429253189,0.202668383471324
195,-0.712158747464452,-0.537295752539382,-1.12881755187255,-0.980886391905582,-0.585698240309028,0.231456763041916
197,-0.730135058261092,-0.621491799010795,-1.89488087030346,-0.450156055247666,-0.722476301427664,0.113306498396897
198,0.260954966117931,0.280412023878573,-0.00889817519010471,-1.0100034457225,0.112361481889117,-0.237439970133012
199,0.131552094445975,0.75440305721404,0.332216387381422,-0.633510707485201,-0.00959637734736976,0.0869126845934553
200,-0.285002191865659,0.149889829997051,-0.370650843255988,-0.45456620931293,-0.856989795918597,0.0286545493772086
203,-0.507200327272223,-0.269657092283364,0.545784056058617,-1.28647849681723,-0.466850921290999,0.453534830620833
205,-0.0482743226510529,-0.7130291051694,-0.858228454456547,-0.198656042035541,0.128198565156305,0.589084667596692
206,0.876452593470334,1.16339275228305,0.885498814158232,-0.652098298613816,0.860165474040422,0.0772531074180841
207,0.442530651272576,-0.127508474023661,-0.813904645456746,0.387455161410722,-0.0800682642762863,-0.183087914646068
209,-0.164161974064695,-0.341324884073377,-0.0496970718519055,-0.501920720583303,0.923760336034579,0.0697204277761833
211,-0.403008087849915,0.294443417702095,-0.29291937651673,0.696715171207328,-0.919264071026876,0.0445751767625383
212,-0.190431086335059,0.230621543490567,0.412658616191847,-0.688100365537561,1.05280909330321,0.0735658949424964
213,0.446041905516936,0.43477606866608,-0.897179250992452,-0.0825245250002581,-0.378789862833187,-0.00139124783692575
215,-0.430101170354092,0.0220267036321729,-1.00594506372314,-0.17563151078998,-0.56089087205805,-0.270716584247251
216,0.120543147535385,-0.0600407595404545,0.147607040821627,-0.151870674532824,-0.519403275422305,-0.049546352041237
217,0.178651634915832,-0.799255245441882,-0.694085275597053,-1.61819614362051,-0.338303659306167,0.233187740243046
218,-0.290223547245464,-0.789295675433148,-2.51363716454484,-0.284030429096155,-1.01596986828872,0.100721181851761
220,-0.0715975650098244,-0.217336673442884,-0.601852798118796,-0.327932527936668,0.752111239811239,-0.348098000924886
221,-0.0661419850703547,-0.461114648640447,-0.688952278989187,0.299880765301809,-0.106714076939768,0.0642547211812444
224,0.488456837395348,0.111244302456989,-1.0712399020849,-0.545144699867921,0.277637236053917,0.0927196642887573
227,0.0633403016923333,-0.341033773404947,-1.10392076518334,-0.881394624152615,-0.0518966162204242,-0.0615879225830946
228,-0.223782449723347,-0.682193035098327,-0.592445059002981,-0.156060770994528,-1.0496236955734,-0.0555483576782476
230,-0.52863584600502,-0.478427451736209,0.585365189092722,-2.05022668930201,0.031480801342782,-0.745243854556827
233,0.334977723559344,-0.0160474920307643,-1.00262865676851,-0.892400238846579,0.412330038227775,-0.0261630220323183
237,-0.567732185281655,0.028169735947616,0.0989338349853931,0.908105851863364,-1.02558889817662,-0.175384055550364
238,0.262974229400597,0.124547178602631,-0.162934988650276,-0.454989042146218,0.681948730971618,0.0996939718371775
239,0.261744398007715,0.28653150670569,-0.227569239957137,-0.670924724359633,-0.166696215200089,0.238886873002666
240,-0.289220269135737,0.334388994093957,-0.0805859932158917,-0.446741529926005,-0.364017273399864,-0.226380520830626
241,-0.381282383679181,0.653330884393784,-0.09604217791736,-0.6791838307275,-0.837137653887412,-0.121594059865225
242,0.50874502548625,0.42360826380375,2.14570107335879,0.0479225629576758,-0.13931786435545,-0.24760518100925
244,0.0474240286623172,0.229237751679708,-0.851124458580027,-1.06424634847801,-0.767063363063637,-0.159123396750695
245,0.145536799698585,0.760325382491402,1.08003210614016,0.575571277771478,-0.797258510239973,0.0148155908685895
246,0.102891267347554,0.63295645761262,0.397636639881429,0.160823283698653,-0.0668708008252565,-0.661158839444553
249,0.173024501986637,-0.271433470940956,0.00528471401017865,0.240101792150465,-0.121409060217672,0.612078236723206
250,0.24315779776232,-0.224290518705396,-1.03715756857169,-0.980337120474045,-0.160609372138988,-0.5067016046788
251,-0.320633984576265,-0.170709996177966,-1.22643137605161,-0.236285132586805,-0.806545833765776,0.0768659614316867
255,0.0436172643488506,0.76846179903609,1.36691585751978,-1.60276995705681,-0.527213065645285,-0.221917547883633
260,0.803442821199243,-0.417839655949735,-1.02700891681193,0.545831339308654,0.322747595869174,0.0169924845776213
262,0.345747454829413,-0.255377713399558,0.439108667556377,-0.502815053044111,-0.154048180311453,0.162404387459576
266,-0.429514463643326,-0.931049662470535,-1.79059459878801,-1.55055039284971,0.124909837539594,-0.178119014300567
268,-0.111184714619181,-0.0820894088075218,0.286790810075667,-0.0552353807594538,-0.544493044879069,0.207119746837938
271,-0.239793920647851,-0.195617415554144,0.598044701740379,-0.545742870579285,-0.380617382575928,0.274769110215228
273,-0.257130217364167,-0.113697789962656,-1.47252614745695,-0.424237293407116,-0.0715441961827023,-0.0482334313660441
277,-0.480121728878342,0.853558656963393,0.813033987500174,0.301399126260984,-0.219678818031609,-0.192239486636424
280,-0.607530448106113,-0.233796458935556,-0.737529755258016,-1.45655468192511,-1.02009939506874,-0.0296326491866955
283,-0.520435870046272,0.24498630064031,0.252805014072945,0.66691961741473,-0.0141998952223811,-0.286980110453882
285,-0.636417119882204,-0.22047909745951,-2.17395667668682,-0.87146437294191,-0.121235993358156,-0.0216781518168608
286,0.010866663935757,-0.434001258352775,-0.392373251175257,-0.416754550709449,-0.767389907479619,0.242921719100766
287,0.0318673489552881,0.0524842629432584,-1.34272391229445,-0.30867939176238,0.220883225452497,-0.221214274805523
289,0.57000942256826,-0.40581913568832,-0.229718238158498,0.601623655532286,0.403915848346158,-0.333388864976247
291,0.960057281984823,0.0902088885279044,-0.69541414454036,-0.855075994545879,0.915473980258798,-0.188502815819651
295,-0.0902072481959476,-0.215855896142421,-0.720628220074698,0.645643677017155,-0.235489702925938,-0.247221942157197
297,-0.125580645243923,-0.433733102097723,-2.05269743481132,0.652038888133288,-0.583621383711187,0.0905520870454293
299,-0.142598394777675,-0.723699753980616,0.0386933286846516,-1.38539225106466,-0.695437889597279,-0.247380304022245
301,-0.288877681305075,-0.721224887247122,-1.35032299934664,0.386163313057629,-0.691691800477562,0.315650282297656
304,-0.585807579425611,-0.556559330629088,-1.06366906143502,-0.901787876358765,-1.73736276539005,-0.5239311218767
307,0.110622420287758,-0.292863838737161,-0.965123266925953,-0.512798719315856,0.378740512263092,0.0145793068536551
308,0.0726464468984977,-0.00781459461521601,1.2070552007004,-0.0639231328188381,0.163160785748072,-0.105789616577741
312,0.115745259819894,0.159378057610736,0.0322664497293418,0.748484716316022,-0.696369828674536,0.196360675435366
313,-0.40293063313299,0.760554862963891,0.629095102173978,-0.95922993565325,-0.376921236576135,-0.609923822886902
314,-0.902609035141282,-0.295430024770814,0.571203905526168,0.162733790945277,-1.3158919946878,0.406485110252237
315,-0.222137257725721,0.155353224039234,-0.421635617372092,0.198307202284226,-0.918746492995205,0.330510993182108
318,-0.046687992252545,-0.22565581589467,-1.14125833486857,-0.429880629451952,0.921125953050561,0.070469988974258
319,0.395957373463761,-0.12861215048832,-0.904690056939322,-1.70966707263552,0.375256954634774,0.105679397430947
320,0.318808526784474,-0.454687776914094,-0.683709057556367,-0.25029210334976,0.249999722068747,0.466637050674632
321,1.39671318320835,0.693931536203651,0.621566817200229,1.67586243669017,0.962775807126808,-0.0717909916785552
323,0.225554255170719,0.102089472294885,0.11650252369752,-2.48075069632085,0.200108720825615,0.0144205413206147
324,-0.533565416685729,0.033789472806964,-0.417944287311003,-0.0829060446905739,0.552316716321306,-0.299574431617418
325,-0.678402033825889,-0.627507866817235,-1.64582833785697,0.0148375795635791,-1.06852816996419,0.137513315852848
326,-1.36670695299449,-0.854727316458675,-0.940848038794704,-0.131519438498998,-2.42830510372823,-0.198612812632444
328,-0.363985373705655,-0.193845471325707,-0.290838174144163,-0.504289104123531,-0.0911090404135729,-0.7102633331694
334,-0.355898382316248,-0.16696785124339,-0.742466178548759,-0.38492012331575,-0.346489702692928,-0.0551397885066253
335,0.0514520607873762,0.32734575609244,0.475807814467375,0.678954698626281,0.472073840162163,0.0347964766416272
336,0.0476469514696008,0.218514513949978,-0.0761443162933956,-0.80658953056513,-0.86153117101408,-0.192994763380198
337,-0.454770252059924,-0.102650722179578,0.186948439993025,-0.583075763374276,-0.899738172031074,-0.0762247685507779
338,-0.280629853165137,-0.068665970990336,-0.806982448474942,-0.305219702818033,-1.13929223297433,0.35054375121121
343,-0.176459465721048,-0.9658611664155,-0.294450580791696,1.66157606448648,-1.10013352237293,0.0303320807416216
346,-0.227734539045782,0.574186419299609,-0.189318695614841,-0.944412507182979,-0.551211797111671,-0.206051575817762
347,0.390610575712061,-0.211147621948502,-0.227454474782724,-0.108369287780652,1.19701916827737,-0.585850438250875
353,0.401399768492936,-0.570496002095373,-1.62541875613409,0.190603020431621,0.242143137924603,0.0238665213931857
355,0.0745516762514952,-0.491098965552221,-1.72821005276626,1.16138472565094,-0.0514865563324384,-0.180862472519673
358,-0.336694955454515,0.137164700394884,-0.872659565862104,-0.630183113328607,0.0261350720242206,0.110453489055685
359,0.462583143012156,0.296868721294471,-0.0566513598530015,-0.0143607528779923,-0.584623771444984,0.101118932769517
360,-0.181006837820466,-0.664139465102854,-0.823646094462242,-0.197467305678039,-0.272753611719875,0.494854354973311
361,-0.490767281418352,-0.435707278359153,-1.43339850848287,-0.0177201732634606,-1.09748877227277,-0.199280260714839
363,-0.540532069159634,-0.77109109807565,-0.174243234485466,0.488375403643769,-1.33267014493958,-0.436472015491671
364,-0.207223151048585,-0.283510542844243,-0.883562252132654,0.836109194747017,-0.458639736262704,0.0779912559949107
365,-0.201695500389142,0.573487191098795,0.500795357399952,0.266359376808826,-0.441302420325612,0.000279664820877586
367,-0.137680934813318,-0.0930239543665782,-0.511210038360571,1.10027741747018,-1.62736446584508,-0.217404568892636
369,-0.00311672790814906,-0.0383897700702929,-0.229416021424406,-1.66562701764597,0.769668875857956,0.037615567855528
370,-0.0713238245121746,0.267717561218977,0.307217622819584,1.47764756513597,-1.17861747949341,0.512123182076687
371,-0.0922182015362357,-0.111351281638758,-0.674140215054247,0.157245642013589,-0.812936368146521,-0.444611111048189
372,0.14843751272378,0.208763262537301,0.697775220154518,-0.0254900274411863,1.28831217009295,-0.333499852825111
373,0.447979056715631,-0.162396532406861,0.395529076711836,-1.62880840649221,-0.715673042274004,-0.026161112308089
376,0.675272791366668,0.051254278980764,-0.268529205815597,-0.572274105571045,1.21723445372318,-0.132021879307755
377,-0.0555234161504644,-0.0427799237712008,-0.300276332684129,-0.19681325799079,-1.16417500305222,0.238289128556025
378,0.311652915261656,0.305989807779485,-0.59354979708142,-0.522309803432188,0.27660852764646,0.178302639472267
379,0.085931386875368,0.388605181556368,0.258445552834262,1.58945370966036,-0.0314089095436399,0.164192764404766
381,0.00429588996937519,-0.993806623270098,-2.12007390265446,-2.42216050710564,0.317723822706711,0.11866599575769
383,-0.613733747536827,-0.129399789614231,0.491285270094339,0.663263595803604,-0.910077790119638,-0.192009102176387
384,-0.157870272300967,-0.784736072530604,-0.704386176220179,0.260191119254009,-0.578143949735826,-0.931418270563187
387,0.404252011608061,-0.0777208108203528,-0.235462308530076,-0.634854969673353,0.114311212440158,0.316684515466629
388,0.267161484039176,-0.25991152780711,-0.665597486065897,-0.821875639712881,-0.696684130300705,-0.0130598222441442
390,-0.0638465090364417,-0.863127755792499,-0.914154900307133,-0.471818774934375,-0.472875095392236,-0.253078778164715
392,0.0878178045761185,-0.0426760947128548,-0.3532955081178,0.573308789502961,0.815956048035221,0.127408398794795
393,0.0790334330977486,0.0636814396803446,-1.02949515055047,-0.773272493996448,0.0405493595497999,0.120956827432714
395,0.409677075351363,0.200908500219696,0.186338749079915,-0.29290635608154,0.99784381889964,0.200285295678403
396,-0.349671898822565,-0.407261750966285,-0.637178653138682,-0.515432856426268,-0.910412500720663,-0.137119477287942
397,0.0763809609419952,-1.1063560626735,-1.53924168799945,-0.576148034357321,0.50804535937889,-0.173282315720128
398,-0.299918876921804,0.0494757177404196,-1.11225850294412,-1.97684948614293,-0.422452767353368,-0.36587602765214
400,-0.135822530203382,-0.43858607704541,-0.758906418973247,0.038209798940639,-0.304199230499426,-0.112802188456215
402,0.109407404730251,0.63875339315365,0.338074956494881,-0.742713379835849,-0.0500242591211616,0.235080535302971
403,-0.0942913812939239,-0.167268841916386,-1.09107839066,-0.60655940848753,-0.608344031192964,-0.0900893848546347
404,-0.556922414119212,-0.682601368232395,-2.56849939343566,0.0256416659847363,-0.524443315509596,0.117630555674735
405,-0.629047250320175,-0.472678332732028,-0.808254382417246,-1.42501665133865,-1.59762447106051,0.342492396358547
409,-0.343398647625353,-0.430487825768874,0.431741968470402,1.59304766931468,-0.0634794136626054,-0.116923041053736
412,0.471188494155104,-0.32436598555998,-1.25434837585421,-1.29437726492367,0.803614172159709,0.311833892482319
413,-0.727663079556302,-0.720758753212227,0.174556173929699,-0.42739359071742,-1.59949178550457,0.739519170094962
417,-0.334031657373672,-0.635844378159271,-0.731082079477502,-1.08879223610752,-1.61934033398699,-0.0295250655227628
418,0.166456358573695,-0.822046158936125,-1.73947105791285,-1.2396363415609,0.309347092053687,0.00377896487124491
421,0.347645219166053,-0.185460889365161,0.321484217605738,0.238977180131698,1.67196758581364,-0.514232457941779
422,0.210850337748166,-0.0236616900990463,-1.32481113720644,-0.413548091893276,-1.1357223481241,-0.0652960224057663
428,0.107342912584159,0.438179481867167,-0.524238850952781,0.845600248124709,0.603915887346709,0.450146521153655
432,-0.257419964920152,0.0905186388859776,-0.5881137508269,-0.340187501250433,-0.766445871862406,0.393330787936649
434,0.040075779361308,0.267935742962947,0.372015620059989,-0.0516268099603726,0.20821234090139,0.212556392025472
438,0.0566141614889323,0.379673713773382,-0.308021095891105,0.794076565981306,0.755213037592297,0.0634700543968818
439,0.972938027214916,0.89352717367687,1.79682504631138,-0.552024463339669,0.979567124118122,-0.293749559203693
440,0.142735078038274,0.526622159818392,0.207435019297448,-1.50032120218984,-0.395926185023511,-0.207778726544603
441,-0.0780034681704424,0.418767034918838,1.07297975747008,0.106398688154082,0.190539170137394,-0.00592124917152073
443,0.13882822820768,0.173648772118946,-0.282749307908593,0.64383954349648,0.113886349453393,-0.116509115486753
446,-0.211905893082926,-0.561779816218179,0.244776437559667,-0.616643365738366,0.131830085557923,-0.0794915143195366
447,0.405805979705861,0.215405917578397,-0.49043636433123,-1.24755587255751,0.77996472411192,-0.239332171882783
448,0.397974253296808,-0.466986026418086,-1.04410477669703,-0.841127025650549,-0.0607184068654281,0.191354637867488
450,-0.434845470631626,-0.902520910077764,-0.952557157112318,1.74316587256126,-1.20879377886927,-0.231989516449519
454,0.0961031390819935,0.95595173366865,-0.0399218219842814,-0.581477930677537,0.0452439403189531,0.368371413003246
456,0.241567318132573,0.270012504639558,-0.518030113620354,0.88894328085004,-0.583261119110832,-0.0348184884570958
457,0.461569003142981,0.14556014193999,-1.02708426741518,-1.02203737696682,-0.869104673020339,-0.378747545870775
458,-0.172972729361385,0.222652940312096,-0.220653550867854,-0.269058881065814,0.588798196963724,-0.211327950076368
460,-0.352014032782934,0.459145333005285,0.441347939226649,0.112068531241101,-1.46217199529415,-0.726343208878617
461,0.548271026625481,-0.0262735137445651,-0.343836992603323,0.929822119694091,0.876900999193948,-0.527588370660869
463,-0.457612335645225,-0.286818660415919,-0.474328361779436,-1.22963274375538,-0.772300930556077,-0.118517087950579
464,0.416986627277164,-0.143250589272413,0.929181228952466,-1.22761556040237,0.131600982012696,-0.00739931407559734
467,-0.748331805520213,-0.424616476024857,-0.705272242751601,-1.0111913417136,-1.50436184931302,0.012805813799678
470,-0.594238551026755,-0.526619707851711,-1.83994700712934,0.0670929153865891,-1.39933728818126,0.19285764713971
471,0.358575174499444,0.748478652433567,1.44633889931329,0.318301328440808,0.0142491861372393,0.807405385862698
472,-0.0803154028063454,-0.133846589866796,-0.336281222254345,-0.0145279408493771,-0.965300950474544,0.0952370406115036
474,-0.631575456962398,-0.426641217115723,-0.714312218476558,-0.938456375614028,-0.324106729098713,-0.206441978483613
476,-0.338620666959666,0.125542671972145,-0.343189080640022,0.589829680168349,-0.616475704574902,-0.0679994051026551
477,-0.183259665753817,0.0576201669443444,0.308187493137172,-0.183143924964214,-1.76802089797197,0.0644862584582747
478,-0.0724766535855119,0.111387413690493,-0.356945118617203,-1.93909266181935,-0.550395100225075,0.301353759755651
479,-0.749514296208488,-0.535969535290185,-0.810815999990615,-0.988601400571675,-1.55243193127632,0.00666259820939206
480,0.422386178641951,-0.0778833988825994,-0.922378154608975,0.339190198490522,-0.648661626156637,-0.232747367867738
482,0.216643308046041,0.29567053146831,1.29914242114752,1.06491280485389,0.215647803288873,0.169257754448393
486,-0.0827824633432846,-0.139409954451954,-1.57604045537049,0.26027742833921,-0.101674024803909,-0.254753591098983
488,-0.505491913656632,-0.0638889831431775,0.453768152912407,-2.00967958962354,-0.0843762659821709,0.0422952633080711
491,-0.610531680934563,0.0429268464844566,-1.15172760665794,1.25710585743838,-1.16714718592833,0.043324193565068
496,0.0223975410314267,0.298748152244591,1.44994933862745,-0.645370627673163,-1.15286857011541,0.0211830136465221
497,0.286483665944292,0.413430819892656,-0.70483581257892,-0.558554752286642,0.0538755730499383,-0.18285992867353
498,0.000582669823338345,0.327061234809022,0.930848130300002,0.919008755979522,-0.202615109131733,0.241065092295761
500,-0.0927079247836119,-0.193614851050026,0.0637108135689207,-0.340082988654236,-0.938415489241444,0.0525026271507071
501,0.0013199750838623,-0.680581122973482,-1.12518825199717,-1.39111091766309,0.296971549718402,0.0459460218278939
506,-0.139617224972957,-0.536273185364348,-1.2498442139935,0.143137912339222,-0.212302964934583,-0.358737565651264
508,0.238153800127946,0.250177643730797,-0.803008187580945,-0.399995256448777,-0.763610302355747,0.268003962276865
510,-0.870080731419162,0.888886284481845,1.33917043128621,0.0921025121430209,-0.454411400800267,-0.45359355719503
511,0.729893379037723,-0.260449770432648,-1.3526377132636,0.323151341298783,0.697680486520278,-0.0241807998840611
