"original_index","V2","V3","V4","V5","V6","V7"
62,0.875498022117069,-0.133987750876611,-0.911951331369237,-0.747303201913988,-0.405553864229833,-1.40169949796948
63,0.450008287616724,1.09148935783852,-0.0733026393996185,0.881216441470439,0.615342893530487,-0.590779805982938
64,-0.883211271526794,-0.536253761201148,-0.627811585550006,-0.718839577052325,-0.819362395342153,-1.30957116641176
67,-0.77700542783386,-0.809417716586767,-0.760414393601545,-0.756665259405122,-1.61611043868159,-0.549501816798009
68,1.00426649929046,0.369598976372092,-1.81394692063254,0.0959342265806861,0.939692918512732,-1.61352687293654
70,-0.566924916457568,-0.317322662306537,-2.90646557659206,0.174670791395987,-0.214251381957374,-3.04938725372794
71,0.0450809042317742,-0.684200147482042,-1.9186153413272,-0.800407403576261,-0.553387642755285,-1.23997880014625
78,0.549333004014138,-0.171495454883779,1.96479747802454,-0.111770226800734,-1.57097678642788,1.89738910554525
80,-0.681941983491698,-1.54209795937339,-1.15262062149697,-1.14241498696954,-1.31662198618939,-2.06245913033471
81,-0.211936264570556,0.784013764598079,1.01218344546789,0.494957283466294,-0.068597330269815,1.48652405337435
82,0.417256961928548,-0.525239571139838,-0.922903498050574,-0.292308325866865,-0.477923824254218,-0.570345580997996
83,-0.957492565587102,0.144995810404818,1.35755549243042,-0.0511147458126312,-0.350099610002789,0.522318464725071
88,-0.286956206898108,0.0952417856986841,-0.602811805496319,0.930059288218334,0.434493223097239,-0.746042183696214
89,0.211931056918673,0.374264969236791,-0.215617956165654,0.157246118219409,-0.216631285796235,-0.391282468739312
91,-0.17976299140633,-0.345084002273564,-0.508548404604138,-0.459871813292485,-0.073101696205758,-0.897016245393421
92,-1.34929463703489,0.340561523120084,-0.146044208355061,0.0613437873887259,0.795653850279595,-0.116978960495251
93,-1.04932248678194,-0.030582953398237,-1.63629376622662,-0.0620400357270063,0.407329933221661,-2.63314683491267
102,-0.421860625519337,0.363695048730235,-0.203726887061899,0.187040005881249,-0.404780689093033,-0.266728696405778
103,-0.0433274331128113,-0.438189758880708,-0.316784230968488,-0.676235326263577,-1.03010022539116,-0.673047652994875
104,-0.0542874682560944,-0.279373522888985,0.0908632788134723,-0.256209480383734,-0.58831738461743,-0.144010284134631
105,-1.38485896975776,-0.135913653661391,-0.192129643080633,-0.318778807092493,-0.496596530378645,-0.77439669797944
108,-0.978141614057893,-0.394837951471208,-1.75871502817669,-1.00516702745339,-0.55274538282056,-2.70400438564147
112,-0.441121749160137,-0.0163128075570234,-1.20817642469286,-0.208541477166515,-0.323680185395952,0.0178645475897876
114,0.56165557328373,-0.371906499029214,-2.08187904126326,-0.811172419004378,-0.26593236365076,-2.68478710902853
116,-1.00592681270596,-0.444164129883736,-0.582398248424478,-0.57585064270529,-0.773287721439979,0.0513210019557094
117,-0.623469533757631,0.968754568262027,0.81137390899708,0.17171191744693,-0.804975339386413,0.701364433355947
119,0.208603324709392,0.395888530725111,0.242778162900988,0.55622406129433,0.541635913606212,0.409785388946157
120,-0.252158050409699,0.285444774407931,-0.870331954787592,-0.300011626704721,0.674583074084715,-1.70812305800201
124,-0.280363639061855,-0.298066795720265,-1.09007945565313,-0.00166344036932488,-0.640035141693007,-1.09897757892218
125,-1.10161987021402,-0.524659955285249,-2.63766090709756,-0.525132834297861,0.240087675182261,-2.1985673138455
126,-0.113855131646122,0.628924806759483,2.36551003931252,0.77912307426587,-0.145569238570355,2.37916419859103
127,-0.538759807861269,-0.545492658727899,-0.468013276966256,-0.842680664766736,-0.981507970817521,-1.20844928683186
128,0.557748044862724,0.00683664916588416,-0.401750385773853,0.176495416492469,-0.141847418915525,0.416047091539988
131,-0.849151393806793,0.0222664646982352,0.701188361190202,-0.344329324033173,-0.379034725851245,0.913544576848264
132,-0.325950304823867,0.509918322934315,-0.195654830051593,0.0917100305500799,0.557400512518141,-0.0542666653785307
137,-0.247916802365583,0.175413444789583,-0.0981268383437802,0.548408541964936,-0.113353422716401,0.990952043287897
143,-1.21354543440293,-0.778474265873875,0.862377709643355,-1.02078936605743,-2.19167237738186,1.35904307902846
144,-0.598483967486936,-0.556388337985269,-2.49974813581727,-0.845722483963545,-0.265694001164538,-2.31138310068071
145,1.53399324969196,-0.517445800545746,-1.5101384567888,-1.0436372737441,-0.36105833317717,-1.97400148437901
146,-1.78182242013129,-0.0298365085986247,-1.05912931665588,-0.31379806024584,0.30941222891376,-1.06796561156338
147,0.799607155909764,0.0125900715474325,0.113893876571872,0.537287328607995,-0.807751286594524,-0.420804110777319
153,0.259318536400732,0.238301187795931,-1.64430025177899,0.089912306316488,0.105436316870475,-1.36210941764831
156,0.615877423935121,-0.78995148153257,-0.313528881538039,-0.545938606272643,-1.051258165921,-0.480147726200463
157,-0.649196677002657,0.218473998053056,-2.49317662438831,-0.460551124665478,-0.11596490600072,-2.29254057124601
159,-1.53900650302086,-0.200441776725326,-1.29650102676155,0.343683723161217,0.176386454292595,-1.87368460173541
160,0.657891317077838,-0.289869722897683,-1.38847873429937,-0.916279539783211,-0.682600470936406,-1.70143093770515
162,-0.547676952229046,-1.16475870174198,-1.01282047196597,-1.56730122097755,-1.02025128480134,-2.00203468423097
163,0.0913153856014958,-0.468668607062071,-2.86934996349876,-0.8287725895397,-0.259429864365886,-3.18776802533281
165,-0.17313810333866,-0.247130204305196,-0.137009344161299,-0.293985614133657,-0.584054614688626,-0.460625835179437
166,0.490453297197349,-0.1018491716028,-2.19071580173214,0.0046861012246722,1.62707026467759,-1.97712230239231
171,-0.329049301495717,-0.182641439878135,-1.12656103436746,-0.608454167842057,-0.262488789931383,-2.06685898720721
172,-0.932583418293336,0.410419176985187,-2.41784300251785,0.21787195599585,0.848354715715027,-2.30814534635352
173,-0.891010379155313,0.202467141396805,0.030112417710197,0.562419876849071,0.291468732619629,0.63880496078126
174,0.193446771716126,0.483477789622339,-0.135222825334214,1.40718105498009,-0.0791058407489787,-0.526273444443959
176,1.70251398676973,-0.246330243787641,0.324647804436303,0.169072170038351,-0.317994562684278,-0.147785361380052
179,0.614208206456376,-1.29885560147031,-2.41491269457003,-0.9606746522755,-0.743108139769459,-2.10381602613141
182,0.51924002176599,-0.0420870008656527,-0.996698701369288,-0.420090727911229,0.425202612505866,-1.77652721935048
184,-1.04750800912265,-0.758605010241522,0.497951412667954,-1.15189682915875,-1.69087556391861,0.540914371300004
189,-0.319595054330034,-0.151921233658566,-0.296677212003572,0.33536481466969,0.303581598666439,-0.238112146366178
194,-0.90791771464915,-0.417694137777899,-0.533785890295306,-0.32578453455038,-1.20813916844801,-0.0206671247521972
196,-0.587725110774185,0.494750574377808,1.10291414408587,-0.211526942016884,0.278120824786295,-0.521835297515379
197,0.461357741358146,-0.397173256229703,-1.8524830280746,-0.23255447711312,0.0465214549252956,-2.0796442626311
198,-1.21463146786072,0.15159313812644,-0.836081625296157,-0.137002372004405,-0.7478616499767,-0.773366164011124
199,-0.746751306317827,0.434476327266811,0.100645207681456,0.374180443192026,0.165546850462548,0.347883283834011
200,-0.499296499636316,-0.0244453335048521,-0.582187687896264,-0.298525699515469,0.0727580697860591,-0.656136464267633
201,0.137694452683962,-0.275441059334576,-2.26804733055981,-0.979071187024367,-0.490762732342223,-2.00183655385073
202,0.0120664092413955,-0.239999732606565,-1.18918402398432,-0.679064551339728,-0.36627725094203,-1.32934767032117
204,0.373825870385481,-0.428195495962387,-1.39589856469262,-0.0380393997028081,0.0400072951410617,-1.32751920087361
206,-0.463514895045571,-0.121178470475676,-0.896765442127377,-0.240385714670858,0.0110615946323607,-0.827060421602033
207,0.305825128640955,0.265614041119289,-0.016892590123358,-0.229978993834527,0.345404643852461,-0.095339153660257
210,-1.74334854753475,-0.3739474265634,-1.30302012130899,-1.06671846358064,-0.9023841228103,-0.505237064906688
211,-0.75253164959656,0.448711906308068,0.472177179736074,0.58534841665557,0.688366545758238,0.193408338423341
212,-0.286887415938667,0.200767209864949,-0.427118781932933,0.664476960687011,0.172138055856514,-0.540677113248668
214,-0.241726063250028,-1.10576809621543,-1.65792663275225,-1.55581942715939,-1.26992141345013,-1.64984347703557
220,-0.240006281406774,0.237888901946873,-0.568731304638295,0.78271880411452,-0.617711813069992,-0.526652092948497
222,0.317825586770005,-0.335304214577299,-0.784160499245339,-0.890411312874665,-0.844836751401472,-0.816599501771282
223,0.170133567194232,0.162807144691517,1.27020629038899,-0.372437066093312,-0.0771756361981334,0.331147494914415
226,0.0191616658359201,-0.731665464314445,-1.59638515613892,-1.02298461528087,-0.408016728105593,-1.5658277967254
227,0.399349161149232,0.637425438154355,1.51814693801418,0.422593663608706,-0.0181067665795362,1.75552951252741
228,-0.318238354492919,0.734648087117801,0.349102690001297,1.06437389802961,0.0289494158654947,-0.0928289806571352
235,-0.407405394679373,0.869618261731689,-0.307598688511317,1.03684646871717,0.640148466502673,-0.00580253583696421
236,-1.5043377700613,0.285811128817398,0.72548174759966,-0.349245102297106,-0.706463487915882,2.33868424240378
238,-0.0431853353306677,0.272344831944513,0.754573015949505,-0.616680835140938,-0.103806804744597,0.579865668928536
243,-0.095009770987393,-0.23765860951338,-0.121726014023936,0.222211360990994,-0.648170423397463,-1.29232094665624
245,-1.37603358765399,0.253730301642675,0.774465320230753,-0.328317183545796,-0.358062272322841,0.99686506798458
246,0.938253763001366,0.159654738886156,0.216887983490562,-0.538052540653673,-0.683963415062735,0.968885976954384
250,-1.04446244976796,-0.113799239699895,-0.59909854022339,-0.443975806864936,0.945362545942846,-0.33170617070128
251,2.20446407239282,-0.525450123402347,-0.0154259900573619,-0.730080241390372,-1.67045445589545,-0.398701174143627
252,1.15132568918385,0.184097568539365,0.109122511537643,-0.0369672078613997,-0.384391576970235,0.292865975009865
253,1.01764940613083,-0.160436035608606,-1.53713394313262,-1.24040251315105,-0.416699328531311,-1.34954891502099
255,-0.057790649373492,0.0103577620499715,-1.12895535591399,0.286466502822632,0.860836421702871,-0.739039587436129
256,-1.18583526913853,0.122393630196769,-1.03026354944902,-0.948091837692215,0.0322158016713206,-1.98886189725822
262,-0.230703014771975,0.269477143190092,0.533676357568149,0.398294014279271,-0.0785036464008204,-0.0593009093731002
263,-1.04970916362026,-0.0433536575006108,-0.738266541618475,0.72371977536205,-0.442411469610315,-0.107729552266775
267,-0.195546589694944,0.000921753487002048,-0.016400354135351,-0.0411365808460235,-0.184883244960592,-0.281709735693302
268,0.611951362946143,-0.340518501103347,0.0876662940278397,-0.29123248978647,-0.172605801308213,0.160677927299711
271,-0.959276476031586,-0.0198288037306831,0.815536610613114,-0.237399541145217,0.922903600311193,-0.0803193945673009
272,-0.874373068162414,0.432447744854202,0.17302935959643,0.425297771660239,0.518491733911548,0.746499374496766
274,0.0600044461520007,0.417280732892358,0.654893609663875,-0.269074617009779,0.80272638677846,-0.0944745066521902
275,-0.211646742844989,0.135431904235,-0.418690126560834,-1.03239153208216,-0.657174016634903,-0.898415151537576
276,-0.324629328833506,-0.362544265441086,-1.30071320177253,0.221266790050885,-1.01027079185562,-0.157327015068331
280,-0.0446922210556075,-0.192491948588046,0.0111583399747535,-0.775582136118284,0.345364167692954,-0.63725080130037
281,0.249484330873846,-0.169887983375961,0.484313106223651,-0.703407386782304,-0.0568355411226377,-0.264047227685948
282,0.167147635330712,0.493108503496087,0.0524670689240548,0.244649273497695,0.0519156460568647,0.621847180047816
283,-0.348804333680802,-0.0755556461595282,-0.370841218814593,-0.0300693952622635,0.00291476273639903,0.215307940100262
284,-1.11016781102124,0.0472093768054734,-0.0059300094437039,0.340445868204667,0.489941734172403,0.020017318042236
287,0.526980810010613,-0.194863817520782,-0.532039417837372,-0.269809672168845,-0.379788681261258,-0.719636861246465
291,-0.333070172650054,-0.0330378159535042,0.217950503691375,-0.275118096027953,0.181908798892057,-0.394862268722327
292,-0.376899713219068,-0.26893441069706,0.426444725693769,-0.623694127690787,-0.31870650318703,-0.248702573737339
296,0.113409471660983,-0.388207734329994,-0.0437432002901047,-0.325393944608454,-0.436957613749103,-0.243628546452774
300,-0.569584059908338,-0.080382861014924,-0.00578282596751585,-0.31667952048349,0.339337611412719,-0.174241244566815
301,-0.670176854277865,0.57334351111748,0.0962237862639497,-0.0944242595259557,-0.137243782752487,0.0578598063609195
302,-0.290845482401304,0.318032657996192,0.413844731851947,-0.0189569948291309,0.0746561675981338,0.30032635724731
305,0.599886921214795,-0.225155940350314,0.240517519429749,0.453163140427035,-0.426355572818956,0.553491630864692
306,-0.203203899187478,0.372887614034292,0.091813761539255,0.00629667515636624,0.608441402629697,0.0192996773635666
308,-0.299007422646939,0.109607948210858,-0.336751595993668,0.277026532449672,0.118562927464806,0.361411250203196
310,-0.0724080049927584,-0.088159467945041,-0.0388298685276352,-0.485245697183229,0.580940823878649,-0.104875759772773
312,-0.533316453103784,-0.632634889973146,-1.19207023276942,-0.998183187626565,-1.45465311680665,-1.07635204768876
313,0.0610477120953975,0.104695403282402,0.835470103498106,0.316946708999264,0.837570238900057,0.19493713733996
314,0.218510760514337,-0.108019163548187,-0.432405319087059,0.533332967714861,-1.00038989487797,0.611680810102912
315,-0.281133749151085,-0.0716339252341536,-0.102358576139636,-0.521250278400345,-0.0567499822116538,-0.721123952353556
316,0.250678528415021,-0.33540766821556,0.0011825979907623,-0.20781439255366,0.367827447687432,-0.445655550180739
317,0.381548197485369,-0.115769040844849,0.0138516969359613,-0.392795222938753,0.169104546968505,-0.480220205326838
319,-0.0722291173192889,-0.59424960486345,-0.741167206771746,0.00341307658701056,-1.3253920806892,0.15460100847534
321,-0.181698617002527,-0.0903663404300947,0.0669224677625973,-0.641602866158937,-0.192286079483944,0.105040694889633
322,0.263601609459614,0.418392215479996,0.391171493332256,0.736045114648506,0.514145207420709,0.258932374940009
323,-0.733991598910341,0.385178422279415,0.684630309053871,-0.747443959631346,0.207843955375265,-0.150007486922343
325,0.438068529869219,-0.623159718893699,-0.531392436445857,-0.66576702805415,-0.66872055893332,-0.486648318583392
326,0.0393382927518739,-0.14161191435639,-0.218700256240174,0.835693281354584,-0.293621576742934,0.801840616117962
327,-1.24260021875997,-0.109756196941221,-0.687238544584189,0.248443050561826,0.045893298813182,0.29031802937539
333,-0.838877746427426,0.471140638942771,0.218955073962239,-0.101420743392623,0.026389668816635,0.12505635091784
334,-1.21266173571661,-0.4873980859096,-0.33989592113419,-0.465236930837797,-0.804466915746602,-0.415137721295662
335,-0.451961023044547,0.0699697197680907,-0.586644128299197,-0.0366105316830164,-0.680335868292779,0.147839909276589
336,-0.276843108128086,0.471013001024872,0.0719950079613204,-0.184113746385895,0.628893255700395,0.282181254140645
337,0.0281772123132597,0.124231820880174,0.261902815516597,-0.492700565257261,0.68779605679722,-0.0047910718445985
338,0.607012936383077,0.01375767603859,0.0419699715560304,0.338945023269973,-0.221210433705278,0.0122139219167333
341,-0.79251113687053,-0.13922578864409,0.314635118261014,0.560937818249698,0.491273383698113,0.391226901602043
342,0.105374432981622,0.00880380004370528,-0.59078423222277,-0.413794701409525,-0.396989086718747,0.116929190159146
343,-0.235123589561261,-0.623666385339098,-1.17428203446808,-0.447755577780187,-0.850585010890671,-0.547879582287546
345,0.211281833565748,-0.268216732052929,-0.334043075885734,-0.372654236973169,0.125015206424051,-0.374099486877866
347,-0.02311125227951,-0.0113093705491242,-0.860629833543996,-0.160239987277499,-0.77463166882912,0.0995990263698062
348,0.09987008286617,0.0622968948573115,-0.186649951658171,0.76172018725416,-0.0727104932760305,0.981721400614496
350,0.0977845332614076,0.565802785224226,1.0932462699714,0.175053295076677,1.22971351860236,-0.00620210501709345
352,0.505206795474676,0.0400982360349047,-0.540080166809727,-0.150370373278378,-0.470805417643524,-0.243570273519898
354,-1.07972602444913,-0.215746781481875,-0.250985336362704,-0.159122870767054,-0.431719790180149,0.573419078011921
356,0.436626138120741,-0.231037396474957,-0.674162165464701,1.24367441366989,-0.632397039295562,0.64075245279655
358,-1.42917381441568,-0.267331788269373,-1.12632217279905,-0.32780158170193,-1.13901072035091,-0.111907533854074
359,-0.528681419530029,-0.816195873338107,-0.943388026524567,0.708455023729922,-0.688818610135673,0.663824748234617
361,0.702313991390447,0.116706217309067,0.714869212444273,0.345068260209599,0.542389860788963,0.441300174579299
363,-0.728328799784222,-0.366782736985786,-0.354484461141,-0.00537669874102865,-0.22584088659141,0.384035912015074
364,-1.0042293184559,0.318006254400871,0.631741446368961,-0.298196103348468,0.965978265518719,0.336556523881041
365,0.0568459384955924,-0.157791100749214,-0.298259157282124,-0.4050429993684,-0.362831366934865,0.059684518186968
366,0.0715105047191572,0.0365166151500564,-0.330028087842626,0.594028604733265,-0.596300234612223,0.0908360823812394
368,0.288329983364581,0.153655562369286,-0.655489789165548,0.432999265059773,0.148701347121972,-0.138127984279157
369,-0.531374689477743,-0.16563830719138,0.16517542552132,-1.02189319636299,0.233692827284967,-0.736316429027955
370,-0.148894013324745,-0.0715080804127595,-0.585825079029123,-0.199949005080337,-0.435184490170782,-0.128814990371372
371,-0.250217336532406,-0.345370027068554,0.00964674463501342,-0.635806103841041,0.209492961610159,-0.128484915244192
372,0.158727764941801,-0.0705622271420728,0.266043812604302,1.10474037129521,-0.0259353134024487,0.488394489609977
373,0.454632612937201,0.0978771149779635,-0.0974316650937365,-0.166524353674083,-0.408149993283882,0.194165428980111
375,-0.100415073156118,0.125823259071199,-0.21578075314294,0.0252605948599761,-0.41925815988003,-0.0616043572798142
376,0.00279196688362101,-0.0445402118257825,-0.951188560588569,-0.497606115295909,-0.574257245351891,-0.45211557095659
377,-0.435433830358757,-0.098257386250861,-0.389199112172,-0.0416251056132941,-0.182274445391606,-0.0138425877512285
378,-1.05727902739706,-0.405660225694477,-0.571787186046914,-0.0578559392611026,-0.620499819894623,0.0391024611538716
379,0.643040572747601,0.224827497168193,0.2017053665216,-0.0499003536188551,0.425175680978647,0.0941162014708726
380,0.0270768793371135,-0.454472611017455,-1.2233559449619,0.960026066530915,-0.963490929928772,0.745950391623167
382,0.387751702895329,-0.209054536633518,-0.563992227208641,-0.173451912351723,-0.376052220527287,-0.520101929209461
383,0.0287853742222419,0.250689347628582,0.69883436701423,-0.384971072810358,0.121186384622837,-0.212080651789931
387,-0.658473822128975,-0.97263860240477,-0.685168726151182,0.0167006966636787,-1.08334897592292,-0.374389848530897
388,0.968754308049596,0.0733750961514524,0.584729973555837,0.629794999055999,-0.0766852996158397,0.506742759599397
389,-0.545399021858357,0.128934997771915,-0.427366448862465,-0.383417513892945,0.0685312864543135,-0.0805886408839292
393,-0.0358615228127,-0.247008267853313,0.0626313406404459,-0.496487362613158,0.36626233303105,-0.481964888954759
394,0.143017024508903,-0.0676880173650023,-1.02526612670502,-0.646767267476367,-1.28196080442401,-0.71788862742403
395,0.309590171977601,-0.461942088297885,-1.00046171925025,-0.842557648724738,-0.361168717011662,-0.164731146499116
396,-0.745125471103183,-0.0857580458284118,0.00244919979057797,-1.0138360605624,-0.0259603171795655,-0.563004142415597
397,0.60197175116555,0.487792833327359,0.28431972992182,0.325783162891506,0.482430674550434,0.372398175396571
398,-0.0348128871000046,-0.10213159628475,-1.17015001790016,-1.34030134998906,-0.84436217460833,-0.849666116122308
399,-0.386075756984026,-0.00284606718768119,-0.237151265690548,0.066313763915291,-0.305208295556686,0.258316252035969
400,-0.320503193615893,0.223614539051919,-0.910341975669294,0.698616959505795,-0.615046014935162,0.198648807395301
401,0.445465406236681,0.0113489293364946,0.389286737177375,-0.758132805657738,0.188968883936603,-0.716263416415029
402,-0.333862367743922,-0.491967462428459,-0.547373854191215,0.167478766353946,-0.689536417422919,0.336583987573345
404,0.690244250331946,-0.0604986065419903,-0.384216845208734,-0.0407320998468991,-0.263457991159429,-0.260062519473249
405,-0.379196387432016,-0.245434874220797,-0.40304406245771,1.15732537479398,-0.440148815747763,0.2692417271009
406,-1.02656352619324,-0.253775345586805,0.69051433859865,0.28003343740738,0.577920796857658,-0.0971187890619253
407,0.568056302858288,0.196313226691271,0.910328831911895,-0.510113124900751,0.699071598705012,0.0818957369042741
408,-0.252010264037327,-0.0118728097633358,0.0825764490584782,-0.310487745097839,0.0968885393665724,-0.255779615034717
410,0.337382330701255,-0.146977239396767,0.0335057556325579,-0.477015578569226,-0.18009137263082,-0.210374667553083
411,-0.830649022979481,0.251743701267472,0.170658936608707,0.298146266483673,0.14576493625041,0.28906452590191
412,-0.736793183546596,0.0268475623198373,0.352229581307118,0.389384782871149,0.271749553325394,0.618015245883088
414,0.465130050487608,0.0968066171494697,-0.32016137005609,-0.661538170749372,-0.74367491310639,-0.324122359008475
415,0.148665954154748,-0.0272557657789738,-0.179512866049868,-0.344479158223506,0.232799707789167,-0.2309560332719
416,0.410511441957875,0.136454503761592,-0.0849205052759438,0.561112320012864,0.308929459874542,0.652321244617088
417,0.40688651523542,0.723600172447834,0.161379392424608,-0.639286654175712,-0.317576813100924,-0.337494557326121
419,-1.01043870801781,0.0862679167085446,-0.288486268160552,-0.558047585412855,-0.309140701806097,0.06777257473924
421,-0.861639630139797,0.210881000031968,-0.653484609472103,-0.474019192404686,-0.316674338769374,0.0344759456671432
422,-0.177583649010925,0.12752239827163,0.129108989485318,0.655329660712721,-0.188380956115197,0.510910277647663
423,-0.822259654123052,0.140576032573189,0.281381890508985,-0.0676632474276454,0.196171827294166,-0.000538241241880504
424,-0.00813407147511643,-0.0904452508231847,-0.347099284998034,0.114622542096227,-0.372744119143218,0.0733525424554263
426,-0.498684979567601,0.296299222926097,-0.0389806259468234,-0.24401300008976,0.391562465128363,-0.296188864617744
427,0.369668254727075,0.235355113725676,0.865232776107966,0.0935560921121205,1.13569584449921,-0.0540806706883773
428,0.126940998047843,0.0561517438545872,-0.95866422652543,0.683857759877471,-0.926837035914674,0.413341541997969
430,0.443977319090733,-0.23036851624598,-0.882303705156466,1.11607242077443,-1.16988390541151,0.803149906841967
431,0.615411504515313,0.579781141090998,0.715465772984628,0.106705378593718,0.817252761096244,0.137801923957775
433,-0.0229129698306222,-0.588811346408599,-0.692361192996506,-0.465203950436254,-0.543568525886348,-0.692466483066214
436,0.46345129316268,-0.906613405687319,-1.5894492052369,-0.0711431173446659,-0.95309327995601,-0.31471051240098
439,-0.286100367979872,-0.202387072019646,-0.220926450717674,-0.112629528597261,0.457437086238648,-0.0555043755569903
440,0.264424875792576,-0.106311387824778,-0.445112992626442,-0.0658195383160851,-0.437954207387981,-0.715609661586431
441,1.03529343075197,-0.251656447430881,-0.510457336029583,-0.116111083210706,0.0268732489943456,-0.206113501927685
443,0.464494210825862,0.164129736620369,0.757277116913067,0.101001164563034,0.821755259418515,0.157312403835253
445,-0.548864665184088,-0.216814351793962,0.119734195961591,0.642340111090396,0.349570280905056,0.301280488541924
446,0.056550987499862,0.500278522381189,0.403204550181719,0.819563254633409,0.383442096157732,0.276007066153928
447,-0.154383321291014,0.099478796666541,0.722626452363584,0.72950519521169,0.931252025247004,0.907427657376775
449,-0.77468209893722,0.362840019652474,0.553833577251193,-0.55544936578624,1.00400340406215,-0.38596371914328
450,-0.091497569807353,-0.523967559194844,-1.10665433211605,-0.494947644202107,-0.793026230356737,-0.344031288868815
451,0.242184668734419,0.65334498585229,0.0984432355012215,-0.0583272156380634,0.446130375442173,0.0733199726631935
452,-0.533753054155314,-0.0109576541006421,-0.917757868762203,-1.21698866890573,-0.812701244225383,-0.717565087332764
455,-0.242222066090182,-0.170296476674742,0.152118533444908,-0.735524993631383,0.334935671582303,-0.111010086440211
456,0.751508276067075,0.0198944465138112,0.219217427379946,-0.0831927334970814,0.421893739517022,-0.041022548830566
459,-0.439425551211305,-0.0374110087177246,-0.241199565648275,-0.0854017222119705,0.440152075630597,-0.0891556958122395
461,-0.0375074437042914,-0.841029156001212,-0.617600422942791,0.355240643015917,-0.243818277002117,0.109964029791575
462,-0.65645974354086,-0.12827179221893,0.191728801647402,-0.903273875470978,-0.0510126747413855,-0.402170073911299
463,-0.461646969772387,-0.264195033528249,-0.309990310598161,-0.37017264298233,-0.48234839600368,0.00263856174895963
466,0.887461306191582,-0.184437197436507,0.61180542295918,0.866835361413666,0.501489065317808,0.882512040064076
468,-0.641011147516125,-0.25083042298023,-0.499784161015613,-0.54230405587149,-0.382685097427938,-0.224401885617442
470,0.222686733345381,-0.116858847764633,-0.167583214532382,0.281868770686157,-0.0616697101134609,0.394031481492
471,-1.00765864096773,0.344225772657608,-0.0813815426765632,0.247317268617775,-0.629991314957522,-0.0555782730412273
472,-0.672506148654652,-0.137462513662471,-0.728085202967537,-1.32605704607224,-0.548435824381501,-1.07988757468033
473,-1.06667924094858,0.172252303336272,0.097534231507045,-0.54414660788041,0.196380181544384,-0.142916255623107
475,-0.0738546790823784,0.100510216036299,0.326912140019823,0.765237014337304,0.372318724774761,0.631021104022497
476,-0.87744903881931,0.28322413616895,-0.946991108266678,0.495691859408937,-0.360717946867015,0.191428460071789
