"original_index","V2","V3","V4","V5","V6","V7"
139,-1.55043081398046,-3.22430771864652,-0.916854007242548,-0.529455267525757,-3.17613459364668,0.0814781831992484
141,-2.64824941510838,-0.542419332382013,-1.45705052095926,-1.38012957966513,-0.631938069229969,-0.346370296831538
144,1.62302023017156,-0.998754338037479,0.613199884960848,0.294002820664119,-0.984592403041577,0.331768236176533
149,-1.22903575424219,-0.831948411229701,-0.699671814673163,-0.287703007509989,-0.676873988856012,0.0125080188247554
151,-1.42958043379736,-0.150679046468539,-1.05929793645779,-0.0342838154718365,-0.209317504895184,0.217338464413387
153,-0.750235436168362,-2.50528170517802,-0.494058994038734,-0.236145836539555,-2.44144350720743,-0.404568002260515
155,-2.34919354733708,1.71406761951054,-0.262660354271057,0.565275835372365,1.67618550629695,0.78769836080203
161,-0.128000208439357,-1.24304486171624,-0.364451078999516,0.517520128746413,-1.51825151040243,0.619582215056005
162,-1.41295128624999,-0.74231327803128,-0.672742722059826,-1.1537420938511,-0.804505491595054,0.0978606322989009
164,-1.06955835258627,1.41369656798769,-0.490103277920061,-0.128698996058552,1.44353642362125,-0.119327182813034
165,-0.73225051149907,-0.973868724635747,-0.770306440795286,-0.131244882941211,-1.16949286084214,-0.242772351995346
169,-0.192955064339948,-2.77943646830463,-0.874788212567487,-0.290775114900145,-2.62100730361153,0.417685626818119
171,-1.19201585508802,-0.572023791557242,0.688720179389599,0.745419477927797,-0.671745761445599,0.532232528894672
174,-3.32346340822445,-2.2157603216642,-2.21264833675875,-1.56386703643256,-2.43499519765131,-0.214791235680514
176,-3.97060527006647,-3.79521326499674,-1.70256131603823,-0.431060743503165,-3.45262961119639,0.294753334422788
177,-1.35436131553262,0.100160644511449,-0.536726882213436,-0.219002616474104,-0.149136184412265,-0.458507892609797
179,-0.349452482357034,-2.15624090412011,-0.128360670942377,-0.355872706404361,-2.06913874882621,0.16993207946004
181,1.02637402424728,0.603178014339732,0.581316412193913,0.417126671013662,0.49738524889255,0.618386382248337
182,1.88352905144498,-0.178437425555875,0.590767674625536,0.0186849392040195,-0.171767235594743,0.897038465824546
183,-0.317782755671994,-1.4833801199062,0.562557405381409,-0.120117267222594,-1.5721132950584,-0.23737172989022
189,-2.22590645625063,0.456814118718605,-1.15453788002327,-0.548000064027496,0.694402453705022,-0.275514456850343
190,-0.0887525592843199,0.627190364320845,0.0566171868226517,0.390522200829415,0.686056954354889,0.491217124981282
195,-0.199908598535817,-1.46599534507515,-0.409942752405707,-0.351477445014226,-1.16620726619057,0.203442683890365
196,-1.08031084816896,-1.2509514438239,-0.240843283084046,-0.0721525474761397,-1.08530594922288,0.270866378575725
200,-1.70910738008527,-1.69995189077341,-1.50790723759172,-1.72731049165975,-1.85572575983878,-0.947516180395083
204,-4.14171985344649,-2.19194247930636,-0.847981299667015,-0.517991645439276,-1.94886508417734,-0.123286814825581
208,-0.822925107659562,3.55946313597178,0.18313217226924,0.897640039998222,3.67944668988322,0.616946815337284
211,-0.45432243827136,-2.45364631880869,-0.183246540614791,-0.0539727865764889,-2.56488306064982,-0.165658599775041
212,-0.8693646668316,-1.3487003699196,-0.471933650156788,0.28153224513455,-1.67385667666391,-0.326949169310954
213,-1.34222751633,0.0982209695176422,-0.220556412757218,0.18044256462595,-0.241814554301337,0.121449895451173
216,1.54453235795365,-1.7528107389267,0.926928908864291,-0.482873203105968,-1.56623899876675,-0.261158432631719
218,0.29981430757038,-2.13760438464054,-0.328772244757373,-0.732513800502697,-2.36943261706814,-0.851332546401878
219,0.115636540078771,-2.6363500006087,-0.76695029800785,-0.402646664318457,-2.5867545691805,0.36559813952442
222,-1.41352926846717,-2.22569563468668,-0.965177576787108,-1.19508542593528,-2.21046213561858,-0.00122662147995852
224,-1.27554857779503,-2.7368516712964,-1.05995780358771,-0.111695615537173,-2.60492078646347,0.448630699081158
225,1.53896034693639,-2.73337200775837,0.4213804113074,0.386527902327674,-2.72635199010101,-0.156455441637797
226,-1.27310250885756,2.84155714759024,-0.435702003221374,0.429022608436481,3.17353694131835,-0.585309136054513
227,-0.618272956829058,-0.0671996553208422,-0.114103393594062,0.138704185759204,0.159845871467211,-0.464102971932673
229,-1.38688794509529,-0.148719804227482,-0.187527201236571,-0.494267462681224,-0.260132025382968,0.136676669855879
230,-0.517308342638353,0.0345643468739289,0.416121580190457,0.548248318436783,-0.0214647270646832,-0.45671487510488
231,1.23728870162152,-0.754282029775144,0.830616446877652,0.521634748955851,-0.49609523060954,-0.330768754188027
232,-1.30567704400385,-1.92465376798828,-1.07720911384566,-0.684014215944388,-2.00083758499023,-0.333153482047055
234,-1.61601804645416,-5.10503704407358,-2.16172025190164,-1.38408929502846,-4.97752332518997,-0.575528991749473
240,-1.71574943074278,-3.97711037762461,-1.43677678579312,-2.0938013559495,-4.0169010654582,-0.752330391152623
241,-1.11091145743941,0.20195799656096,-0.0375622530087725,0.662814275298444,0.451615672197929,0.67610142547963
243,1.88877409261706,0.91051319057529,1.23528799542664,0.905522442546434,1.16949887194316,0.351606593403091
245,-3.1969047530061,-2.50070560814043,-2.0925168887976,-1.36065924241071,-2.5928419238405,-0.639140652998018
247,-0.60636535721551,0.775464012860537,0.229579097022252,0.2022934590356,0.671872872453199,0.31056208606158
248,-0.753102695452996,-0.442354950139215,-0.385654861951175,-0.525756788277524,-0.505276340701343,-0.0274825346121428
249,-0.407196076449495,-0.492103127937193,1.21795229921798,0.365473550153796,-0.555811488017926,0.465444868669736
251,1.23773080392504,-1.50829689879866,-0.271516511287834,-0.682862808321285,-1.56375121087393,-0.21086847584075
254,-1.37832198211133,-1.65245200098105,-0.324617370218076,-0.19423218793528,-1.54639566371638,0.581428098495945
255,0.51252213641812,-0.848901321368693,0.46558186317567,-0.178516400748899,-0.98713521647103,0.593621690569685
258,0.841221470709887,0.123076688283869,0.439947331769319,0.786391427766994,0.0720091341783115,0.122594334667352
259,-0.331826482554325,-0.544765826877522,0.104075019308434,0.314968257916368,-0.537979446250996,-0.361108832197221
261,-1.91597875466765,-0.838089508903109,-0.871456425353303,-1.5061613513203,-0.838086468148676,-0.242407629962474
265,0.441202395940856,0.0679435963340126,0.24429186115504,0.187808697424518,0.224638178968927,0.11762411635584
269,-0.474062439760167,-0.73072832261909,-0.148447565237135,-0.297301111118448,-0.529822580311508,0.022137847201013
271,0.250336174421282,-1.4911450942744,-0.335843339916384,-0.563994685526406,-1.2317139234802,0.21761787290391
273,-0.95722629037128,-0.433765365949118,-0.961684526716919,-1.27816181278248,-0.373267622802591,-0.76106279712989
274,-0.935207607359707,-1.24806243585959,-1.56877370835139,-1.19904052615148,-1.39497092891378,-1.01368781859008
275,-0.0127611452766576,0.217834213179412,-0.761908210221154,-1.11825250051582,-0.134903083196172,-0.985348633060591
276,0.612164350776772,-0.931202900954444,0.0401757036839058,-0.42917646932339,-1.18894376747089,-0.0480686615664851
278,0.00106181781793456,-2.02141483357744,0.0891779587480142,-0.18758905977931,-1.88155314169431,0.220548799967159
279,-2.15804299054861,-1.04209870234424,-0.989958103262494,-1.46978446420321,-1.14261464491874,-0.0759637311289351
280,-0.784685732127302,-0.481050491105958,-0.0958000431805163,0.18167441872585,-0.411028497713103,-0.471695685731109
285,-1.61740648320742,-0.864683692478168,-0.79680438223897,-0.680012365593806,-0.836443866187283,-0.464138678689691
286,-1.18603092596222,-2.8023888995864,-0.87144435023811,-0.864460085283611,-2.56330484369071,-1.08670108471274
290,1.11307162256815,-0.301859954321061,0.493741378653769,0.29092207452384,-0.392605168230013,-0.474966741169335
291,0.383421713337545,-0.99506661702462,0.48466644536875,0.448442934745689,-0.93905806172024,-0.17059942976644
293,0.745184995384339,0.910996639391758,-0.228545188451688,-0.328393630511047,0.960053612987401,-0.237064756922987
295,0.476073783901067,0.759434445544125,0.666093230754339,0.835740537995723,0.762270708339048,0.408899185483503
299,1.79663970855748,0.403241363890952,1.07022822974436,0.838224207432993,0.439193436559335,0.297949256014297
300,-0.36444010240562,-1.93989199932008,-1.0476943409464,0.161711817338787,-2.03252053009475,0.273108504106691
302,0.0314070946456375,-1.8112794699128,-1.48409890570103,-1.2867796387108,-1.87730458706544,-0.538567918391759
304,-1.89321874842736,-0.5794768102491,0.762586243816212,1.37408668951912,-0.691596446061604,0.136243378113529
307,0.399304172494028,-2.73094462175286,-0.0151389005720846,-0.330331185488024,-2.76762498099912,0.231109811905409
308,-0.616828084735127,-0.525992504798758,-0.59629985821007,-0.712286975386145,-0.544809944775515,-0.104818879275477
309,1.52723600222211,-1.23116770269754,0.228181160980064,0.562891838730936,-1.26724131008732,0.878342878896138
311,-2.05350642776425,-1.01106020123206,-1.74815594540393,-0.92013697618751,-1.20445608200162,-0.484997840650505
316,0.19153382551604,-2.67642100475997,0.429771800819741,0.434041440944622,-2.67027977961399,0.53922761494297
317,-0.946338868143226,-1.14183309206634,-1.74153297065034,-0.820981421701654,-1.04980243697155,-0.90333700870333
319,0.457467136423188,-0.684722246379895,0.433863676552753,0.247590667355918,-0.613452626000606,-0.706265547757266
322,-0.704129921933069,1.06621989636563,-0.351969135458149,0.0582450897112638,0.981078531609277,-0.374832081508359
323,0.573969859631704,-2.19171485878899,0.550859224316723,0.349714583083296,-2.16988573781628,0.88504693755191
324,0.566526043919063,0.251696296810869,0.935542989090674,0.819655126273217,0.209333048316158,0.614868288721664
326,-0.868848561299605,-1.43644600425008,-0.721987254687103,-0.301912257999342,-1.51250478350076,-0.304216792839939
327,-1.21571341505772,-0.52894266821984,-1.22465032266611,-0.946641732393962,-0.685857439434651,-0.360156690925763
329,1.57440890043654,0.34363862125142,0.433777550219632,0.240803534999641,0.389037515317805,0.424332073996871
330,-1.23504974747722,-1.11293912645317,-0.509084453408685,0.121119919270914,-1.04084901973246,-0.504456807234934
332,-1.57949517329512,-0.751643790886821,-0.793400153593734,-0.181804724938611,-0.739290700400269,-0.0805457518743681
334,-0.388869220963462,-1.22529825607718,0.847302970782392,0.413943366131058,-1.27151891067483,0.219733777449396
336,0.522610301037519,1.449054364061,-0.580042518718311,0.314369940772909,1.49420103856053,0.0895567710629098
340,-0.636087231613265,-0.904814285879296,-1.06825437435794,-0.538623684588066,-0.80969465427556,0.167079895199833
343,-1.17549995856961,-1.58466843102099,-0.407034649848102,0.606603159375635,-1.89616098495117,0.4234420460154
347,-0.637087443086755,-0.432889283637024,-0.893959616800391,0.529276758529713,-0.353710665633363,0.904893019891488
349,0.26619804839675,-0.436632152470389,0.761050675468653,-0.106870365405789,-0.156855232024274,-0.0102340168861186
350,-1.39021738398307,-2.42154763290491,-1.02916842549769,-0.693717239196321,-2.54031512432655,-0.195517845330275
354,-0.802366882749567,-2.72960236538569,-1.1887807302584,-1.12245067604025,-2.67115725787739,-0.236855400920106
357,-0.423073207487215,0.827353429022315,0.616127065749364,0.682914772681182,0.919426708405326,0.331657391593693
359,-0.2192337772374,-2.61079013820287,-0.923100892257813,-0.65016105885614,-2.42843120870527,0.285718207144614
362,-0.32630335107364,-1.90991388524808,0.233469192450771,0.400805705055831,-1.91209677664158,-0.0845313011056045
365,1.10112001231366,-2.23201708088577,0.712164564092942,-0.174224138802017,-2.28801677565566,-0.248215724026651
366,0.558395549421205,-1.70767037745036,-0.93424269811896,-0.314615007587835,-1.95828357693268,0.458873227589622
367,1.31506087518129,0.175490648631972,1.20823529607784,1.16091620251898,0.073553881566655,0.678217727654036
368,-0.182965201591043,0.305137351758071,0.899049776780645,0.783206027317686,0.270017524321731,0.697518471304374
369,-2.56378918637623,-1.19169506228953,-1.78231099320467,-2.32001566287009,-1.44464032377199,-1.14580217883635
371,-0.825511686891625,2.15893627083489,0.0544329960290903,1.13828060003658,1.96472522095265,0.213125964254216
373,-1.23352737300214,-0.895535465722941,-0.0125289586778355,-0.442690908581578,-0.899045544866038,-0.348391631643242
376,2.54175566643802,0.131106880011517,0.22859369504212,0.283969328985664,0.0508309536777329,0.177136524596131
377,-2.6957079057781,1.05257698443724,-1.73695286129573,-0.841851170389994,1.16925671697654,-0.528429657834862
380,-0.696373924081769,-0.805535893743713,0.341988066434524,0.688623296934236,-0.74813118850751,0.380490140388125
385,-1.87337122771955,-0.783937903935664,-1.40929765664815,-0.845052226801568,-0.728184915771072,-0.409666996540893
386,0.0539315622669246,-0.531032728064726,-0.744601722358216,-0.0454787045418117,-0.642193039899043,0.136385114294836
389,-0.563117262479829,0.030908321696094,0.20793296665978,0.155348842354063,-0.0208004662387756,0.449399145050452
393,-1.34024317882398,-1.15504890352254,0.0341952179016046,0.00395602201491516,-1.01657413016512,-0.134617041660538
394,0.957041872814111,3.95883039547003,0.35281142273862,0.665459532585319,4.02728845354624,0.745850355160338
395,-0.898525432617643,0.366683272767616,-0.12838467803298,0.705209660366947,0.36714836731697,0.0535316505468837
396,-1.02120858452083,-3.92634667695418,-0.727455221645892,-0.650183468039506,-4.11111637302399,-0.437017362517817
399,-1.001140701801,-0.850176201258509,0.529587265137485,0.507955411592664,-0.914429365646795,0.183029724800055
401,-0.762528246240783,0.371946244747325,0.835457870812298,0.373459311708776,0.252079407037492,0.544206878076011
404,-0.73668141322745,-0.730468024259082,-0.431657142329821,-0.718744729128422,-0.278376015240295,-0.0394483048381008
406,-0.45946942661666,-1.38799449682509,-0.157662398789342,-0.44369608820389,-1.59081339493375,-0.0927358829318481
410,0.480883293011764,1.22096005201251,-0.066783531286615,0.190857402380749,1.22599346838404,0.36853053375622
411,-0.565935330249391,0.76885701364119,0.514543713821662,0.717357233560152,0.95839055050796,-0.297639292394954
414,1.03078269220472,-1.9381570313661,-0.89758944296212,0.0426475365395987,-1.5599453996641,0.399001066152087
415,-0.393829389427708,-2.37520404897217,-0.403717192948424,-0.0336198779534231,-2.33128741921706,-0.238152292862273
417,-0.21418507164092,-1.09900923095002,0.717544490266263,1.05916097686885,-0.929659352200885,0.0390549110869095
419,-0.250189995795375,-2.01838573513959,-0.210357685482924,0.418452625944853,-1.92039798457025,1.12818535740096
423,-0.322990885180041,-1.98678900794575,0.0352641182169426,0.430732399869149,-1.91412422305255,0.640192277187799
424,-1.00525634656047,-0.573320639105335,0.381361958249415,0.889504530558025,-0.408609726537104,0.426909935175989
425,-0.154578985300782,0.298312983087118,-0.000961678318113471,-0.224831409266958,0.251757845699763,-0.359620570987064
427,-0.582433099539681,0.83328244305923,0.514307233704423,-0.00526664560810193,0.7444374413545,-0.812843794474493
428,-0.392423653080269,-0.551307864500352,0.030479642260375,0.376411505569,-0.403959635788551,-0.395181288801683
433,-0.0503970366108061,-0.997051047302321,-0.168064625054503,-0.302416233004519,-0.96492747518536,-0.229894394431942
436,-0.422930257762912,-1.17886212700565,-0.397567757215763,-0.585965040662446,-0.896706269540039,0.380517808544486
439,0.558601697145171,-0.284788266573255,0.936344079300974,-0.0664227001865032,-0.247569233698183,-0.0309796866109582
445,-0.905503838695929,-0.483643550346613,-0.309014565895562,0.714109971029335,-0.466261093188521,-0.162201183544629
446,-0.0963264833118102,-0.996988210686527,-0.118736761042971,-0.763317775860658,-0.789103666897621,0.600989435424653
447,-0.171460053578954,0.0343604513925314,-0.832820129382303,-0.00130354165516145,0.10863802497026,-0.182316340990348
453,-1.38807876923611,0.145055426220886,-0.0267373686911297,0.333085758396174,0.219991619009824,0.456607158466449
457,-1.82652552133651,-1.35272277858408,-0.952259150110468,-0.0624902961399204,-1.31189122023534,-0.327581345651005
459,-0.30721746329406,0.00914162269445292,-0.456065702306524,0.231856838160177,-0.0122764831617416,0.0588595136002499
461,-2.4482111766385,-0.410401199730741,-1.40831871227246,-0.84747009802441,-0.579178612157954,-0.897415426185574
462,-0.606108420595151,-0.0709047971518565,-0.849015402918642,-0.404179762282492,0.102628902622672,-0.244792705537594
464,1.17484009376886,0.298036453156468,1.14849388547376,0.124372382562531,0.215399786155197,0.261946719384098
467,-0.974352031004607,-0.0421411871256245,-0.379419087511418,0.309864198176656,0.00103871273387948,0.258515610595045
468,-0.370450768309141,-2.15190543031156,-1.22990672955846,-1.20424505826717,-2.27146042643829,-0.789078419572372
469,-2.04826777122371,-1.75444528166074,-1.25202313218878,-0.0291973228034498,-1.78640539555009,-0.224514017867784
472,-2.09560019869264,-2.26398960206918,-1.45704420003479,-1.1165386374434,-2.0511609872322,-0.132092983073942
473,-0.528003145779903,1.34805438317435,1.0721426093923,0.945089876144158,1.14501771256452,-0.435127507778097
476,-0.165341467025148,-0.0389267791841783,-0.320902305398614,-0.00294422957009147,-0.066292081675769,-0.59597746096893
478,-2.6575822223266,-2.27750528743791,-1.73865833055497,-1.47444832821571,-2.13531233863185,-0.83238652517007
479,-3.0375216054615,-3.96364540384345,-2.07479929456062,-1.93884852994094,-4.05335685766002,-0.444601182007114
483,1.04554867246843,0.108907998405561,1.02075571400854,0.795250577714137,0.18438951364395,0.148114294164515
485,-0.178124319868877,-1.06451528390895,0.425219347704696,0.46031591768775,-1.4111657459733,0.300112490326344
486,-3.36079421465702,-2.3617232522289,-1.3683623906582,-1.16154773203083,-2.3806448138133,0.179691277647247
490,0.768924835689326,-0.836539563905556,0.632813656711432,0.653200575540142,-0.87177087721091,0.122491824799581
491,-2.38329075266467,-2.86462632465431,-1.96338813287968,-1.34635345940792,-2.80138071403942,-0.683395517010962
496,-0.6187843542494,0.783077687517184,-1.00860506798765,-0.162034580227753,0.958108458807642,-0.362308900878348
497,-1.18295523501377,0.512841671072223,0.478899793609201,-0.0359777487916047,0.544920960829535,-0.457154015414074
498,-0.537502054121457,-2.61672614383078,-0.291477116102218,-0.710652176487237,-2.50600868194039,0.184851936326917
501,-0.538996796045132,0.349595677350834,0.638166659588578,1.2527624530671,0.361161528358754,0.137024346977193
502,-1.95711578279482,1.53486541383355,-0.584998325035738,-0.281269112331453,1.60045364815657,0.406881118064512
504,0.621960034506635,-2.68905589276382,0.985525476367014,0.099961449791128,-2.54949676028364,0.945793253838948
505,-1.43896770261067,-3.11480168933245,-0.872235293845343,-1.47226822560236,-3.12916501892153,-0.535571629307136
510,-0.708110931817062,-1.16103173345613,-0.332469256983166,0.0779011568393884,-1.29421021718153,0.599313533481122
511,-1.20637721341248,1.21532226391061,-0.57925367380204,-0.439088678820228,1.1808203846617,0.226436674068089
514,1.12094959548656,0.46347644041456,0.177591490484959,-0.190467438976637,0.692371555626196,-0.0658031280831354
515,-1.10190135906214,-0.4494049002446,-0.455424863429424,0.0617274175009168,-0.242026550522572,0.545659463040565
520,0.337472451015938,0.168446707222321,-0.226299458059767,0.059451877288932,0.054269608409884,-0.308002048623235
521,-0.676868440905096,-0.650283486212473,-1.12430189725801,-0.379745678708288,-0.599178527414426,-0.334280614908467
523,-0.446105249014137,-3.75121754997059,0.17695425428639,-0.135821309028,-3.84226816058483,-0.0719888934899832
524,1.22473323343121,1.09723254683446,0.135046766603222,0.397670585592166,1.01983135605773,-0.170027088356891
525,0.0481219381874737,-1.69834089774132,-0.0800051208085525,-0.61330680936538,-1.7607665949424,-0.583785034205164
526,-0.115633447502478,-2.4010884068199,-0.26814087489505,-0.308144257519484,-2.40033469603015,0.0978393530164191
528,-1.75549821635249,-1.34779416338887,-1.0329732584709,-0.475741347451767,-1.07255121785542,-0.331321608526161
529,-0.611869169759912,0.235743922194098,0.623634283199889,0.490783337064222,-0.167230354346816,0.193552001251522
530,-1.35376325203503,-0.286671160392999,-0.200443819479601,0.322649776552901,-0.0355066659593804,-0.15523786995168
538,-0.198009962379807,-0.146593006616001,0.183183075379876,0.601870999826797,-0.479999258411998,-0.399964834461822
539,-1.60206564306,-0.855054995533761,-2.05020993650479,-1.31168198724129,-0.793952403955075,-0.329334740756283
543,-1.84490052712052,-1.78337624837823,-0.518078359535086,-0.485953262888456,-1.75517015898223,0.294242670874643
548,0.827809081843626,0.607843536655032,0.392340527169479,0.588328294262413,0.699336460402266,0.849502208586355
552,-1.07477612345757,-1.08152146798173,-0.680958590707117,-0.606447906751369,-0.963566940954172,0.265686423467517
555,-1.72309819824552,-1.39933478473186,-0.827288248120387,-1.09528538060153,-1.37351622101042,-0.546912578737548
561,-0.493517242160632,0.40244870213279,0.107519093717886,-0.0173526473243946,0.247336395328889,1.02813034210741
562,-0.447145335041825,-3.13328455409257,-0.199521794117407,0.315370460118863,-3.21651273395557,-0.186575823725125
564,-0.0196367377828857,-2.97598995154068,-0.61396409699357,-0.685375233225504,-2.97866611565542,-0.148040015627613
566,0.112801666734343,-0.272924962036477,0.874116440041048,0.882013208535102,-0.34760667745375,0.753861118428349
567,0.576797979642556,-0.17531115334525,0.850769302373342,0.663391247876466,-0.0815079239137236,-0.643209709254236
568,1.75278404734911,-0.790942015189677,1.24530469239993,0.436862333881347,-0.555082424858875,0.50651692569458
571,-2.55076785527528,-0.571086288091816,-0.631121418649446,-0.373732575108291,-0.390803899635533,0.213225083558491
