"original_index","V2","V3","V4","V5","V6","V7"
28,-0.416528847711636,0.0155237391008964,0.285739443907598,-0.412590129755932,-0.133404908158994,0.531771062335649
29,-0.0518747469753412,-0.00900350544481961,0.289657099098428,0.449045646037747,0.473064562421529,-0.812709483744013
31,0.180377901959476,0.218593020077387,1.35994382197307,0.780535040032135,0.966253911603641,0.705747291105952
33,0.182885716557108,0.155413101271762,0.912044843910575,0.351223240215891,0.519261726748465,-2.04080735598791
34,0.62257281114289,0.211031398348785,-0.161604645933291,-0.0360755410324494,0.0407634572918763,0.474129341885178
35,0.333643591325646,0.0581494978097877,0.0624458658801056,-0.20141151895909,-0.211066769266372,-0.982522423250913
36,-0.031605338095857,0.00174838842860307,1.18128773112938,1.02670841094426,0.671362093972268,0.0659169909389176
37,-0.695768152556855,-0.20897425563255,-0.409395824921231,0.193398068025395,0.113764618790017,0.893720198572828
40,0.395343387445314,-0.159626410067705,-0.540769449324444,-0.320635155535332,-0.340118459221541,-2.78923691747549
44,-0.140741934080292,-0.0789015629732009,-0.176383437301707,-0.153466907342278,-0.162269057740816,-0.333183946974765
45,0.676492171381212,0.119632444588596,0.775858313430463,-0.197183724550018,0.158783029004499,1.7211854986201
46,-0.33516854709801,-0.119995212562416,-0.873757966463173,0.0021786838056953,-0.36999512766426,-0.662225092651208
47,-0.931533813399557,-0.487727193559118,-0.153599761670706,-0.398529572561963,-0.520900668065243,1.87878952872317
50,-0.420518838565612,-0.105698382922362,-1.86273310182013,-0.328071116149403,-0.571318145339506,-1.73067834437235
51,0.571575516844917,0.0602749157187757,-0.878794218039654,0.112772372747783,0.0803583879337906,-0.430708372266352
52,-0.329871117340096,0.0936437308590848,0.844164999017134,0.0656349216442054,0.402251667544042,1.38934825217537
53,-0.69856236179531,-0.245812823691324,-0.503935780411448,-0.410418697626337,-0.399395513057504,-0.320363263036155
54,0.165008783820292,0.262864231218062,0.386286677481292,0.181826023761823,0.480330298482767,-0.0846178978437238
57,0.817028637926273,0.255622732779674,1.39250487191041,0.438317973957983,0.61867686586243,0.63634430173296
58,0.032891754640969,0.368409045205264,-0.411607875660746,0.27965632009403,0.17208745167257,0.142833712400446
59,-0.496243423053501,-0.077279640030663,0.0138441000442074,-0.267770280213148,-0.42241153313071,0.310920524924117
61,-0.897600743489297,-0.598346259272992,-0.372133372707731,-0.536574540317334,-0.554239469365399,-1.01897305495818
64,-0.035291856293176,0.169476973836139,-0.43717247355949,-0.0635654706007668,0.054422850572462,-2.44248399445537
66,-0.794265674056312,-0.264483769786319,-0.270293944531483,0.23432922558663,-0.123180327897364,-0.133946260940535
67,-0.514569586104737,0.0905041424860241,-0.0662275034859237,0.116009716839845,0.00492979757560314,-2.09007830032112
68,-0.515419169735447,-0.0337749726470526,0.651083264006881,0.0155403181934211,0.106672449636831,2.22774573641667
69,0.410822828771298,0.185596376946423,-0.710796592927345,0.0932784970497017,0.25899722899432,-1.75780609911087
70,0.20727826238751,0.108529162145048,-0.516699363891428,-0.207463451374445,-0.239960022583063,0.486605396855448
73,-0.0474299920665795,-0.136454424451515,-1.11090342075247,0.373904255870849,-0.168454528781652,-0.522167137888567
74,-0.541561250360657,-0.516830847479273,-0.444240068408026,-0.306602939476792,-0.702424437009593,-2.85853407578596
76,-0.725237162876234,-0.278472829578272,-0.574780059821448,0.13219059931463,-0.274736775519767,-1.9588619370682
78,-1.20329786792277,-0.190797119438902,0.190677396111236,-0.193763497662876,-0.0729919930530441,0.622462569855126
79,-1.32672721692643,-0.0956120667519117,0.0225333589747209,-0.731131540749702,-0.559290268051777,-1.93603461315488
80,0.124270229694164,-0.113084719325147,-0.786007303440673,-0.310102530174874,-0.791229186758533,-1.31634554969819
82,-0.43877192363907,0.314318945127433,-0.362224253511185,0.0350917471796898,0.251416983949921,-1.86246466618741
84,0.413293264075987,0.29896764930336,0.664667773881444,0.456545076758632,0.307997441635921,-3.60704351558077
85,-0.326362298129229,-0.200494286196083,0.2557803484375,0.101554041097131,0.043841444197242,-1.66726328342445
89,-0.170001036330193,-0.0694910142952077,-0.664904736063238,0.206397913582608,0.402337332537689,-1.63096794029473
91,0.0171236808628344,0.0899924966954757,-1.10502701095381,-0.212583594619614,-0.0870547353686018,-1.6014514803057
93,0.0235904052137034,0.0311389545531478,-1.17767655085298,-0.159709345282376,-0.233896591467256,-2.25966711335571
95,-0.404347534663866,-0.221736924805372,1.00675403885727,0.225265960781006,0.287079075723403,-0.306294963139307
97,0.00579526905976196,0.311169859939191,0.152665043256717,0.249178074251926,0.437816765673432,-0.218024401406987
99,-1.25128720097617,-0.293206986014788,-0.419163684515077,-0.716174137181048,-0.773210255977726,-1.30256855998442
100,0.110806277759889,0.0363197778900901,-0.338399778005535,-0.130147307303192,0.199667866974144,-1.82801890497607
106,-0.325609543373863,0.241141763027181,0.433644796980082,0.131786549078883,0.256065648520539,-0.337316759715156
108,-0.240925645281681,0.00751748688848043,-0.731861106135013,-0.126502908455834,-0.0546129881011879,-0.942584023375965
110,0.171974974921312,0.313568883825425,0.213038264091173,0.351913926025578,0.0680470175465684,-1.53795154690317
111,-0.198164373557705,-0.458163331364661,-0.132011866651531,0.0526034430002845,-0.0280470819786995,0.425507714418413
112,0.672457818584615,0.38615958460791,-0.237833876924376,0.370931084402455,-0.0520602472328919,0.270106059263152
117,0.147690062752721,0.180710371009548,-0.221770182334478,0.248900443080488,0.498625982000998,-2.9246535816132
120,0.294994752388948,0.294056730695043,0.09939240532544,-0.134555824535776,0.0939284528258223,-2.44474688523656
121,0.437680948879504,0.0926728881577162,-0.863646972305796,-0.0435538803971216,0.0053764245311442,-2.06902168285843
122,0.441634755803946,0.444662249956183,0.626787995036479,-0.166968567686231,0.174701069273488,-0.0204406776632753
124,0.443749653035827,-0.138491418217826,0.335477821897995,-0.0363282226928682,-0.0977237391283009,-0.0165294460714676
125,0.306628494477611,0.208888033455419,-0.258471584407985,0.0798866503224929,-0.0426127033614593,0.566081449850014
126,0.110744687022456,0.228935856367057,0.129567919681355,-0.117301795312682,-0.183678674142733,-0.939840509078995
128,1.67802025808902,0.370394473269472,0.684199563935936,1.06927674341841,0.905052267204096,0.532422209249969
129,0.48934482139341,0.390957317547061,0.364056190733273,0.875904807136905,0.60263401762589,2.97528843568471
130,0.513212617890156,0.124739150390289,-0.0407567780498073,-0.398531531956691,-0.062164508398275,-1.77319921259508
133,0.622736428428796,0.0576000614917798,-1.21854926026339,-0.345303737753153,-0.271909314220234,-3.7624507194987
134,-0.087027950183665,0.155576046195744,-0.456916070075442,0.108465806194231,-0.524048289814479,-0.903937944362806
135,-0.254839952147868,-0.417824425503549,-1.07112849203236,0.116890620090027,-0.461953378113083,-2.67545035386012
137,-0.401077039674684,0.0515973919935534,-0.754956849478344,-0.144990061279458,-0.0322758743889665,-1.1433544977014
138,0.346960045364895,0.199701369945637,-0.138831601306642,0.357408766779895,0.183994605609465,-0.0774993767195103
139,-0.0491158422103367,0.136670461398264,-0.000749683981631767,0.20768955862687,0.0274354536758428,-1.05890446469655
140,-0.632019836219712,0.259637990232848,-1.06158507069705,-0.388382983401106,-0.10808475666093,-2.51485504226372
143,-0.14818806794195,0.263181043953782,0.760443281519122,0.150456182161891,0.295353135532349,-1.94095713583072
144,0.138460659956358,-0.614025523314713,-1.16512467997343,-0.506223956366843,-0.449591988162668,-0.583279933719858
145,-0.185216663167514,0.0966478123845853,-0.241195209161271,-0.446405209115478,-0.122431156046457,-1.48352411564403
152,0.640908078552236,0.585694167527664,0.0962401926423284,0.429729550141189,0.555061654001151,-0.181150336288786
153,0.30110337161843,-0.0172205344557575,0.625282606182137,0.547636014959583,0.194306841734108,-0.877684339282976
154,0.0178343731861431,0.226154943221417,-0.651957232218158,0.152932531592462,-0.353680621916562,-0.160683458330242
156,-0.569436811731,0.11042854782143,-0.565234794488539,-0.259338114722662,-0.102533668772823,-0.681274430867644
157,0.407905397473604,0.142284200052621,0.929478916400022,0.494193071932891,0.241436584120529,-2.01741677941968
160,0.219982579601328,-0.128934908508708,0.375542192646183,0.492164550745615,0.243227231308678,1.37539473774436
161,-0.577925696374526,-0.0961780233648516,-0.0617747189013019,-0.285293462986865,-0.130489994656615,0.350005571329533
164,-1.30018581867807,0.0492473430141267,-0.988408824251614,-0.709534090647372,-0.574933235841236,-0.537452338552322
165,-0.0537563349805936,-0.408462107809517,-0.0103804068330479,0.188894424379095,-0.112826391386614,-0.292314775970214
166,0.48339027089282,0.540303490659092,0.05194431589744,0.687605486959216,0.414850911328771,-0.191806466030577
167,-0.762780790644468,-0.0687006310952041,-0.250642738175926,-0.0809303233835569,-0.00954997542189644,-1.45854278132339
169,-0.0108654181684332,-0.0033736056261818,-0.678268758657626,-0.190734735730939,-0.631544865766947,-2.48625822764368
170,0.210743755898385,0.19817423502966,1.03458208593841,0.721449631933805,0.578236811106795,-1.01665903060502
172,0.913290646185404,-0.449844986083885,-0.939779302806846,-0.192633404865042,-0.523494655379311,0.142046889982284
173,0.508421255136839,0.0776450919978936,0.986069869389874,-0.0693294599445851,0.217302437419937,1.33713472535682
174,-0.24469002169374,-0.0354449333143168,1.03940686926459,0.238923463818773,0.367028677762039,-0.150714016945281
175,0.219923556215849,-0.254630228526013,-0.550132776647299,-0.143426865817499,-0.232586385128735,-0.0785830077557435
176,0.562092082202145,0.527386381308089,0.378308501702233,0.67017340138615,0.347103543985531,-1.11585862489778
178,0.388634498039541,-0.0104074724058021,0.0422717250681502,-0.197007204621132,0.219296420720216,-1.6450977774208
179,0.606516738769285,-0.176506170412829,-0.0144480051404582,0.203701795717381,0.108552884597785,-0.383430749681831
180,0.40473624631215,-0.33516470945057,-0.572463157461922,0.0955642800939941,0.064330693722781,-0.54132833789524
181,0.866411438741017,-0.0917562209920975,0.485410712110519,-0.0324284186545128,0.0415385546881039,0.439933733297836
183,0.823073885804356,0.190669846779505,0.218847782735962,0.267045429138175,0.211865631436926,0.215092233309138
185,-1.42331882206663,-0.328784046197462,-0.257426013848103,-0.234736020012065,-0.385733709838478,-0.420193910595402
186,-0.299037722436258,-0.563304397767622,-1.09456717905006,-0.504060319460626,-0.664773164704619,-1.56571505210496
191,0.401148244576405,-0.0208137107984089,-0.275989430218243,-0.0799902007087415,-0.204827339540524,-1.41162263956959
194,-0.281242818946339,-0.027813167462638,1.08198287447639,0.103735734128245,0.366688551011653,-0.765201374325778
195,0.346141711654336,0.335927454188964,-1.27722896183611,-0.173448526766556,-0.117461678483811,-0.163704669757652
200,-0.423098615395366,-0.254596179432542,-0.293131934057156,0.200621116924977,0.140073452407116,0.765830507271053
201,0.157459971165725,-0.243468266037159,-0.509300507344466,-0.545914805477601,-1.00410100269201,-2.21953504551396
202,-0.371136606171404,-0.432253187345461,-0.24005202766993,0.279512461850309,0.174133692031336,-0.970649917003482
203,0.165996590487198,0.0300536023336688,-0.124036632816575,0.111124756028278,0.275076881753386,-1.56110255379315
204,0.293069326138368,0.136229584052819,0.873954238661262,0.749941618480994,0.751198023918931,0.47924056831611
205,-0.206855617257001,-0.16927022993036,0.320583019575444,-0.681368977874596,-0.295349672609796,0.890095820719078
207,-0.452861956588073,0.275592376454362,0.6876355381365,0.295230294067146,0.613312136444999,-2.07579189034399
209,0.00709295560794252,0.123998131331852,0.352903011960411,0.170819183635065,0.14803607190324,-0.426499701322451
210,0.0741183798872667,0.182429090189085,0.301965384839644,0.2825791337504,0.129098153933418,-0.504983344198812
211,-0.278708986866688,0.113157334380242,-0.488519637239979,-0.263390074413213,-0.300355233850713,-2.98720432043368
214,-0.0840345212170395,-0.257845176743821,0.639983010986045,0.172232969784756,0.165076708502759,-0.688188122709545
215,0.26707934000105,-0.095464696221369,-0.257617697348984,-0.163108681153088,-0.262105964809376,-1.42080635020061
219,0.602469900933168,-0.391546311997001,-0.742745959113937,-0.380974678445236,-0.384251627727619,-0.201355542420125
220,-0.246826419847518,0.0464671025026997,0.212716792403403,0.25522048041165,-0.0674111826869379,-1.52301931058347
221,1.28014511464693,0.493996811232731,0.488460167570678,0.195570705048358,-0.249261949305292,-1.67068315775569
224,0.343011186174259,0.361535671404877,0.757112833757503,0.427909482700139,-0.137795600220464,-0.802363040229835
225,-0.089307255518712,0.350930495799621,-0.106773751695293,0.356115755183874,0.216971674109637,-1.60460784530832
227,-0.356710909558352,-0.223048694535209,-1.71810381087261,-0.514114526030292,-0.811139913715083,-3.00968569295633
228,-0.832209578247819,-0.430480036582202,-0.237482170739066,-0.679695564943266,-0.372790540507055,-1.42303092328011
229,-0.36129318572674,0.19463397593133,0.00887290777971226,-0.164367387888431,-0.554491374548706,-2.24139754921267
231,-0.33964821845163,0.0229696721839276,0.552117522471661,0.0629240354349877,0.11917822742518,1.13420690447668
232,-0.328650748246628,0.315493576562909,0.444722722296826,0.688241997468286,0.75411745938269,-2.69587053536218
233,0.514165811815773,0.47633791235502,0.344015976093977,-0.288500115256839,0.0935674480964936,-2.29490764838435
234,-0.0468966389966456,-0.16581688685975,0.0507324003573707,-0.525741503439273,-0.253777527597137,0.0769528895436462
236,-0.531458140078674,-0.0132551183974587,-0.553624369934533,0.0565160028357003,0.208009860568274,0.363898913559212
239,-0.619339741297699,-0.264815303221298,-1.10107283267694,-0.556402543218425,-0.570049152731934,-0.88003267249157
241,0.461841692215804,0.175172718658136,0.674887876684459,0.643175796650941,0.588578657704071,0.658765678958782
245,-0.64042404621134,0.0717936647725901,-0.767480413909326,-0.319185391704781,-0.0577458935038864,0.676554294328476
247,-0.670065824762986,-0.268089263915194,-0.621461010804384,0.118816459376852,-0.30946801945494,-1.80626984807919
249,-0.577689355037637,0.0803941434924641,-0.26263508519274,0.00986770760781638,0.0169546026608106,-0.232574017952414
252,-0.563072918440507,-0.155334213507338,0.201950788773185,-0.0786793199737734,0.125512784902846,-1.08179051832731
257,0.228045151697265,-0.32205643842766,-0.208958768106106,-0.264435983833879,-0.239235560472984,-1.13828293150463
262,-0.382202339097635,-0.265432205814291,1.13881431548357,-0.0293366115138985,0.481087240565102,-0.117295442027493
264,0.779217201614455,0.249745699915205,0.0978908186680224,-0.269140012611965,0.359373330457755,-0.135245226287744
265,-0.211204536435764,-0.0686567351653231,-0.340554917121526,-0.144745743171124,-0.123036189788169,-0.514656118377265
266,-0.485724160197222,-0.244317282315285,0.405292319002648,0.086751505971812,0.163689356402538,-0.350598782188043
267,-0.302648711303392,0.140725131022919,0.833277975739377,0.245377042511152,0.103174755374855,0.193902726069601
269,-0.0947796505443461,0.136429189734857,-0.8321577635173,-0.0445942919585549,-0.120179712249959,-0.342668473577849
270,0.199109363267605,0.289622294966854,-0.0881941235656914,0.374933880495575,0.469260452267827,-0.0996957289010223
271,-0.480294913062937,-0.13984823155989,-1.02637220996552,-0.0509479522559386,-0.120865639513201,-3.25365280433218
273,0.259557023647312,-0.341720256374046,-0.437337294436224,-0.102962791508458,-0.175780269584476,-1.01858076696115
274,0.491212166641251,0.198584994235486,-0.852569799889796,-0.121565972495061,-0.423483535661048,-3.57621847362958
275,-0.411462802018595,0.252921133055037,0.205715610398142,0.593988611122705,0.883801933461744,-0.589384279244311
276,-0.179234873319341,-0.016656085636883,0.167911922825252,0.345366754048067,0.221393830975445,-0.483061155775483
277,0.162210148775643,0.160817273785899,0.364042904059394,0.0928866126992505,0.112047287517701,-1.91983207464587
278,-0.360977333037402,0.106004356606905,-0.366871157452304,0.0979322914448829,-0.320052746132402,-2.05969152650012
279,0.109770985932897,0.50602808249325,-0.00931127928878246,-0.195004879716719,0.0416039363638114,-0.856179369112605
283,-0.268529518406449,-0.0414923979139847,-0.339355177370913,-0.0784042196602118,-0.213357078104706,-1.89534814441138
285,-0.0604360204757959,-0.317035066912661,-0.639187687499872,-0.65842946196211,-0.326034615672389,-1.06463354040124
286,-0.467335578091906,0.255572891555991,-0.71400063005145,0.0397520221896476,0.0416968418602793,-1.31259112774178
287,-0.284314773199051,-0.461647230198178,-0.81773895270316,-0.313860324688514,-0.515176479663469,-0.969513765543426
288,-0.135587282054074,-0.469623238642231,-0.63175875433517,-0.141004664136599,-0.374464164384485,-1.98047566618245
291,0.372663146078261,0.287041593916541,-0.266142329115526,-0.0389980321165629,0.0091285424314081,-0.442791681092919
292,0.616776659263311,0.271892639143507,-0.429801661094373,-0.079044497507331,-0.298987500557407,0.269474032034436
293,-0.358825132771098,-0.0735636268315113,0.287988008790555,0.00704745638198361,-0.204853963652997,-0.362245380268444
294,0.542256303205217,0.0873577975580752,0.403043072848486,-0.0183106189572309,-0.0874274336009109,0.0765238310438876
297,-1.05410959623289,-0.472117223702734,-0.945765326373032,-0.65405808766664,-0.643018082707405,-2.08446441575124
298,-0.0341606391762555,0.070917517553146,0.237982242858291,-0.497450541513838,-0.0277435496834595,0.979412886373627
302,-0.734136744688383,0.0610962901018449,-0.674956412093208,-0.420682175497933,-0.762572180996429,-2.82137065673848
304,0.42529133204479,0.00388170521303984,0.438905987462271,0.0187687588952468,0.0907022600797518,-0.310561339218321
305,-0.208307411509455,0.271506541615789,-0.338472085457705,-0.0103187124162215,0.336998381525727,0.448446546311246
308,-1.33727597813518,-0.113639087655709,-1.17412696014167,-0.42712740016651,-0.456078499904126,-4.06751858005955
309,0.0638013952576371,0.36718173691064,0.53855284256648,0.542258677918894,0.643043286372103,-0.235815789098792
310,-0.174463476078425,-0.39616617611643,-0.578518653672657,-0.25583048855157,-0.569149433318422,0.998602813532956
311,0.673014325026015,0.284627598455099,-1.85423288369769,-0.709592093346434,-0.928447466888803,-3.54176317703449
312,0.239621532460435,-0.495632879212865,-0.959902344397509,-0.14679562064037,-0.46240393451715,-2.32932680817607
314,-0.227786373979547,0.196680318381948,-0.957744373823053,-0.430946939761016,-0.191320850502804,-1.01324487687902
315,-0.435892692674616,-0.561529980077066,-0.778837278142524,-0.172928234760206,-0.432417232690715,-2.61216911577203
316,-0.410276075910346,-0.31007417167919,0.00509128869238648,-0.670990696749842,-0.519395230086073,1.51880118376059
318,0.185709213416385,0.133827420496114,0.44435620502569,0.694662173796675,0.330553719116409,-2.00886603986595
320,-0.493927229803436,-0.403744364026023,-0.663207972899897,-0.223051889681226,-0.13555686861481,0.0859879427158805
322,0.517220838763967,0.528230868695956,0.810614709127283,0.28864774262519,0.797402051689445,1.06417182765285
323,-0.505773988518218,-0.361857731481378,0.315338835902166,-0.13899141370364,-0.049495161465803,0.4264008249976
326,0.552460833016121,-0.0582091738480229,0.924265178101385,-0.0096429291914587,-0.125672071736773,1.65908931547113
327,-0.230007941701256,-0.0624809511966157,0.588103614736248,0.405484936335735,0.327928658531623,0.0738555430689679
328,-0.82613419133401,-0.0604793633674133,0.158455347669022,-0.279698998208028,0.12184764962073,-3.0349351104546
330,-0.0842551224004077,0.0258436526170502,0.155551815029556,-0.0737890227292724,0.11978371238633,-0.0117555094720664
331,-0.00989419021873603,-0.191682702287508,-0.00635537444632155,-0.11036732638769,-0.259852050619998,0.961486652838196
333,-0.794141138490273,-0.214024197500241,0.0646688668181922,-0.225737144892894,-0.439648385983368,-0.666594472325152
335,0.274152767444339,-0.295141487227118,-1.06987023450385,-0.211105256234132,-0.778249515003484,-1.13190773197407
338,0.196955170483164,-0.255505836079018,0.617431440189206,0.487098765820504,0.521393068030605,0.231941798800876
339,0.0174727706991155,0.179448394138485,0.0782144463931748,0.523569591487179,0.739984967296228,-2.62870944907434
340,-0.932688236209307,-0.376951440083291,-0.913072764144513,0.0320054827728558,-0.518705835739783,-1.270475164992
341,-0.885884949132337,-0.517517214741327,-0.320768839226111,-0.974239221426474,-1.07787158892236,-1.1280219034124
343,-0.613504395095909,0.22025546430596,-0.909166608611165,0.217359593930655,-0.116236331797389,-2.6651427739042
345,-0.0776780922892847,0.0492171792978909,0.235520226889156,-0.271206568890273,0.0298759856422965,2.8702579083466
346,-0.457220293828556,-0.0397656185148156,-0.782708054398336,-1.10476822235897,-0.755919264941403,-1.38635898432736
347,0.774815430527945,0.130616478686382,0.996612880788233,0.275482589494327,0.806221359488275,-0.61014538959896
348,-0.154516961924735,-0.0782452171771336,-0.692902345451712,-0.51375627551591,-0.555993747521453,-1.41872865769959
351,1.08811814227605,-0.0810560678319042,-0.344869669889035,0.575557895503724,0.432899769041406,-2.38169654007212
352,0.470376194274403,-0.313038183957366,0.265910624911912,0.107484957133531,-0.110438521837183,1.28957362290285
353,-0.0158302976509257,-0.313718712823969,-0.950167921169187,-0.540655023176729,-0.316826320145471,-2.35984698829977
354,0.244301529283162,0.0569598667406462,0.255458663725889,-0.56513101449551,-0.209928779966465,-0.629426357660694
357,-0.509713966827129,-0.0198488737432726,-0.626340772869469,-0.714097611860637,-0.89749525356029,-2.10661681244263
358,-0.00431042372871932,-0.362735295694516,0.409765179045167,0.107268824118948,0.000945771459084522,1.88995998164624
363,-0.674445164587569,-0.295497746596908,-0.119967910227052,-0.42241363176747,-0.491690968820109,-1.82781720310522
365,-0.302197802719396,0.11492207234728,0.527802153941277,0.33737487630373,0.535763868763095,-0.616617025657108
367,0.268341480614633,0.0901310839439297,0.397673606393456,0.433490350557617,0.53471684915292,-0.850419699849203
368,-0.796211718305429,-0.174904804473425,-1.60451520592807,-0.369203625407554,-0.695378463534165,-0.151210385008503
369,0.149401759412346,-0.0852089275264813,0.15848880868386,0.0595851397130552,0.19947194614203,-1.52076044051393
373,0.586115160447457,0.590078951808252,0.32655100093625,0.293242513195186,0.464811839350466,-0.297269307475356
374,-0.176473581951975,-0.383173957352426,-1.04366347385969,-0.250533794777108,-0.428066765291732,-1.07912356583745
378,0.592248819692668,0.275201778201533,-0.987080436450639,-0.276582294225136,-0.203022329283003,-1.15293506740301
382,0.0595784074333484,0.0921336278390758,0.374597596176913,0.252361866739531,0.129673274861037,-1.13612981137127
384,0.15087858493202,0.0530078849940638,-0.927669579251033,-0.55039169356873,-0.453419675334213,-0.816770282914988
385,0.238564462064338,0.418739090089452,-0.290030466110475,0.587299710684058,0.595413786009398,1.61851722799079
386,0.719686867603532,-0.133859958825733,-0.10912737934504,0.402728221721013,0.230578111872899,0.223914521225931
389,-0.534346125351983,-0.260731997477859,-0.426893139379673,0.0973272194899365,-0.128252518535999,-1.76523293959756
390,-1.07128724968433,-0.315007203327148,-0.817622328548537,-0.620233001759724,-0.772019345452093,1.5354250364917
391,0.0818633026224962,-0.190044568873789,-2.00717812558775,0.0955826176582191,0.202296507834236,-3.59612455717158
393,-0.0739449530030498,-0.309723336528653,-0.889532424537554,-0.991315327965544,-0.632026891384575,-1.36627268952565
394,0.416154552852517,0.11863754080489,-0.229399911476094,-0.179886629645987,0.0493985858992626,-2.08751457834057
396,1.00072214640952,0.363485711050072,1.22471639683688,0.788669663983843,0.602732980056245,1.42075599936146
398,-0.549981095020586,-0.431304330043311,-1.41822596297599,-0.780218647529613,-0.692915031657251,-2.34868057645065
399,-0.53759163257131,0.175891726044232,-0.0243870320085354,0.0549169142483138,0.173569273256025,0.130884409659636
403,0.183567696906564,-0.463103654848658,-0.145304046598295,-0.315430514123539,-0.206714391785941,-2.76314232034889
404,-0.51624179165898,-0.0916117803505576,0.227743572775931,0.247503400275271,0.48989094796471,-1.04815763002632
405,-0.200570722925953,-0.475360224227567,-0.88728398665076,-0.572839605518877,-0.508465684903903,-0.91525404822741
408,0.792119581697068,0.242222049661575,-0.717320587027348,-0.74602689858043,-0.0194864200974746,1.04544566745414
410,0.627923820710201,-0.0184384860417106,0.439466833620401,0.437009915666779,-0.200815308121781,-1.23366307977913
411,0.147912558738207,-0.600732970055375,-0.801484292639167,-0.107761669906261,-0.0670468435795777,0.459837974773624
413,-0.798316923745288,-0.233945534661975,0.00802746108978362,-0.822541362025568,-0.498992311279613,-0.912222382198708
418,0.4845650552856,0.297253172962565,-0.562585316392956,-0.144482341045799,0.0287080726903923,0.985672265933563
420,-0.400350251357031,-0.241275614670567,-0.111296775821892,0.427589410043291,0.00209432394799179,-1.1270192542965
421,-1.02143115268907,-0.212007144787417,-0.599928516641627,-0.533808490989983,-0.355658546204201,-2.32566707541011
424,-0.467770477719585,0.0288313428431263,-0.386481559115899,0.0512187990121961,0.394970342548602,1.14076569758908
425,0.0628844164717667,0.0298334190815114,-0.320541037113797,0.504578104145153,0.582947411032763,-0.699954643666053
427,0.0610006893691857,0.297814455560026,-0.907158902070201,-0.377039901861547,-0.456342896436747,-0.199751180021396
428,0.00473674579141211,0.0277206482767704,-0.0887219725325835,0.305876804214078,0.303057826931338,0.250975424661893
436,0.548783830613026,-0.169548523008221,-1.27656955150162,-0.181631627286514,-0.259136984545348,-1.2277277475208
437,-0.135700860730032,-0.0301455468576229,0.193203624738816,-0.205286516232901,-0.344900147195317,-1.65247881527183
438,0.339462489702512,0.0995756454323115,0.776047716833258,-0.32881171546246,-0.121264208046754,-1.92433556136801
441,-0.555831057437102,0.320570567828844,-0.210174955816385,-0.403572166067082,0.0612527938584637,-1.68886962175511
442,-0.38798854563323,-0.19035996385387,-0.569194818397423,-0.48565752707805,-0.436215778800069,-0.743480862314675
443,0.119186603616749,0.151490847069921,0.281381659961363,-0.0181919997518955,0.374273497055065,-1.139490367187
446,-1.06127336454063,-0.449212536448425,-1.40891471752765,-0.391887112261879,-0.971529339002859,-1.8953056078079
448,-0.0357281078933124,0.247346823541536,-0.313564423039177,0.338546442588387,0.0576917946039061,-1.47170451849198
449,-0.449024963420906,-0.269534878297636,0.319791615516025,0.107935724966292,0.0221193882407129,-1.04660861431672
450,0.0661163988140598,0.246737929569455,-0.490301647157726,-0.402217615500003,-0.294067124016935,-1.34111058126121
453,0.173250672276924,-0.175192565953784,0.310685722227119,0.0490417397688528,0.106338129507742,1.61725394684206
454,-0.122167961273025,0.00662143908862336,-0.441129588963673,0.0123164589504523,-0.201245139918629,-1.76108014300376
