"original_index","V2","V3","V4","V5","V6","V7"
111,-1.74741077978964,-1.34602182882812,-2.12529292296601,-0.554622364516937,-1.50406856875806,-0.561167964952104
113,-1.71434229622731,-1.69230729188594,-2.06886389881885,-0.269578803591048,0.253237039475888,-0.962469587509761
117,-1.96897060794086,-1.65394764680475,-1.29430257831343,-1.09925887990477,-0.993821488327995,-1.42776837818057
120,0.10527741424907,0.0986726808376704,0.193108809185643,0.958557345859201,0.988769236509048,0.735897272993993
121,-1.8384402039626,-2.59664278548132,-2.11702697445216,-1.87960403243827,-1.66543768257156,-1.25386008934162
125,-1.21235990209414,-1.32395116561583,-2.19751949138531,-0.159919961312155,0.239988535608067,-0.244501638323752
127,-1.38580913014611,-1.86111123660768,-2.38230046944467,-1.84601554469239,-2.07525088326626,-1.62038218016382
129,1.21624756617892,0.899769114020388,2.10609956764961,0.0979978324051328,-0.0455040774657052,0.552824441366956
130,-1.27595538148558,-1.09892607020248,-0.687179415525347,-0.744113608807649,-1.20993370251624,-1.04354894072898
131,-0.313839951243578,-1.04607293300897,-0.57597989673197,-1.03977349833632,-0.854371972635632,-0.50069065430706
137,-1.31410810740676,-1.79306037647708,-0.737787948427625,-0.990420418290352,-0.717737312706335,-0.661937675341115
141,-5.59048814182422e-05,0.561943499246991,-0.484180042868314,-0.330149393694385,-0.102732583143038,-0.290409664079122
142,-2.00567879582989,-2.26043583104109,-1.84329813856789,-0.434446668712878,0.104900928560716,-0.770505306140787
143,-0.500011571277736,-0.84933243305268,-0.898757313771042,-1.28726370418334,-1.4731380989848,-0.744895282980276
146,0.523106787101322,0.252774262587837,-0.671342129525589,-0.708752731750065,-0.135828344789282,-0.2957858225626
148,-0.786558163112044,-0.626124887634326,-2.1530565679005,0.146379335166128,0.834019459131773,-0.248610766751577
149,-1.03807578251696,-0.594370384450534,-0.623440047649923,0.642605575602468,0.435009388440961,-0.0770912453949302
150,0.173239410969023,0.24177016252099,-0.1518149727841,0.759590159780551,0.951859596505684,0.928731048527417
151,-0.119745342844118,-0.297146212407515,-0.601390011927147,-0.688596706083118,-1.53701801621355,-0.0650585470459844
155,-0.879567088221071,-1.61140769089574,-0.804245977939569,0.0144895182475921,0.464974899089807,-0.156080573956841
156,0.497059266885973,0.583655758149031,-0.404177486187148,-0.549795381709963,-0.621591830598406,0.126992695062268
157,-0.533112231819438,-0.680379550772272,-1.07086240356763,-1.10501591668072,-1.19071998222051,-0.656540275683071
160,-0.42990569224218,-1.37383325781482,-0.727129993972779,1.09042851928514,1.19954015209632,0.575164883843504
161,-0.369682416229554,-0.182566414216629,-0.498609222716041,0.388358646341191,0.563947406127185,0.553331743905364
162,-1.78457803305636,-2.29289068174995,-1.34975245182996,-0.508400178835615,-0.699443783441235,-1.03583795225741
163,-2.75448600052485,-2.03343524612264,-2.34971982122797,-2.96832562663151,-1.20620198252057,-2.79199393590248
166,-1.25800133693125,-1.53931928705348,-1.92012650127482,-0.853597752517935,-1.8786514804,-1.25402347716052
171,-1.41851862291366,-1.72347996304078,-1.45161072708564,-1.27003778160398,-2.38744644521909,-1.4867089954892
174,-0.706573766112158,-0.934574676957791,-0.0816169897244229,-0.142812431931868,-0.93711371258841,-1.52943867024715
177,0.457995393370369,1.71104738309596,-0.963353734954502,0.71808946380103,-1.78557260438717,0.0436273287160749
178,-0.0247873280131081,-0.513502573228636,-1.19658397906471,-0.124444249709007,-1.34735861725647,-0.291225055611492
181,-2.42342265613471,-4.10286851202459,-3.06747173956333,-2.15298393273908,-0.988062554425701,-2.55876003996197
183,0.798168514492394,0.829036036262065,-0.563950578398658,0.158391792499819,0.0910495837493306,0.141112489318176
187,-0.0924610553645504,0.310066126311929,0.408514065516109,0.618933832067261,-0.879010928756461,0.187108291707851
192,-0.464589399977374,-0.743322656933619,0.641305969411519,-0.432161810120931,0.166578094635381,0.271089818171979
193,-2.51446913518811,-2.1804552073867,-0.0802529921333827,-2.38387738860611,-2.61968244703849,-1.61341366456305
194,1.33558373762251,1.3311235424575,-0.139628336807168,1.52765131040983,-0.576912162368851,1.40792674888697
198,0.0509030886478431,0.0432767466305512,-1.45443814186696,-0.322751271741163,0.308445774376742,0.0495066174907491
201,-0.523782652589686,-1.43732163645295,-1.86493580132697,-0.534164785701689,-1.08574869300079,-0.491547351270784
202,0.167961847411371,-0.532121515254047,-1.02661308216128,0.487970499938481,-0.0689354948783419,0.348366091193226
204,-0.778264691557317,-0.757038292597312,0.104329494813089,-0.629278514087914,-0.462638746361999,-0.157800768724101
209,0.327698323060448,-0.37977804818653,-1.6261592957855,0.225287465516943,-1.11067537493041,0.113340026859435
211,-3.97072418867445,-3.45569593810908,-1.02690344214938,-2.72583401938083,-1.18920792997561,-1.60341994182995
221,-0.364499552016182,-0.618713566053044,0.749328609344098,-0.0918366486647058,0.625847748469672,-0.252910151626
224,-1.30106701439937,-2.30783898768502,0.544413771089808,-0.871182625634562,-1.30760759223924,-0.991559954781909
229,-1.30797198723648,-3.12053298585584,-3.12925207482649,-1.89737419745513,-3.40979153414301,-2.2346105441166
230,-1.03633966250766,-1.45541480510479,0.00256800118198913,-1.32289574013516,0.93439794555098,-0.647758255967132
233,-1.84492480404802,-1.03098587228057,-0.698135957247265,-1.3629162558915,-0.425963735559659,-0.82120699762705
235,0.285742878593469,1.52372391520469,0.15266414572817,0.598399295381484,-0.981379443057733,0.759813956139774
238,0.380927968086556,0.0329200747147128,0.061557676743665,0.286789355651935,0.496054175870523,0.337060099263198
241,-0.718846278093118,-1.22708845764186,-1.39598013931892,-0.774519374385877,-1.69550783640786,-0.804032997159041
242,-2.6854986315576,-3.79168540368607,-0.845061126324994,-1.53882478888028,-1.28865031212026,-2.06070049317611
243,-3.1110868033901,-3.22558963469365,-3.43169733511757,-3.1888673511546,-1.79049209574921,-2.3215988463396
247,-0.226010390609828,-0.364861129260637,-0.752014549206468,-0.956630126762625,-2.78019159837966,-1.0632148473126
248,0.322185943107136,0.828564761000559,1.08608438415996,0.491941261236588,0.840550352387922,0.906297207183753
249,1.16895224641954,0.785557762012026,0.341406563327368,0.968092670777913,0.28223241032876,0.0930279775593801
