"original_index","V2","V3","V4","V5","V6","V7"
96,-2.41751045185211,-0.717455602310925,-1.50876602008933,-1.42715994561213,-1.46092074863488,-1.28063290804437
99,-0.534679610487601,-0.102051787050282,-1.87339208577444,-0.381916581971867,-0.998351669042223,-1.21124404633903
105,1.23584867783798,-0.720454543751453,1.26576802362868,1.12213724436089,1.2592144279769,0.951824847347425
106,-4.35217338312698,-0.238426323744307,-4.02588463458551,-3.81569812873683,-4.06445986624804,-3.7142496648324
108,-3.19948610775933,-0.121422164907744,-3.60986895942282,-2.68125211029717,-2.91607044772906,-2.8905836687917
111,-2.02698951973593,-0.00869757319906931,-1.67603559616769,-2.40552399969953,-1.7943138545048,-2.08355781043471
115,-0.619193593019038,0.328203139985589,0.0389617467618244,0.464468833102259,0.562476190816794,-0.249943375376507
116,-1.78226062423941,-0.183459026750496,-0.0867062304144325,-1.92896163270778,-1.60194137656949,-1.96067390585211
117,-3.80441476413233,-0.49018965560992,-2.90391098644206,-2.1771480271466,-3.41834118034973,-4.09923397489239
121,0.597125819632025,-0.183064521058422,0.651623516616099,0.807636788402917,0.542849574243965,0.143976985722714
125,-0.115792082702609,0.0526461744085868,-0.574825014819427,-0.66384188791373,-0.614672036378924,-0.590815297110823
126,2.1600974512311,-0.837392464151887,2.12301686286601,1.29546919615063,2.12263964779973,2.42348933793443
129,-0.993180514809045,-0.010271191366658,-0.22753862010945,-0.21988547757032,-0.269278443911979,-0.742984739333303
132,-0.0192813223103993,0.186056990521085,-0.0853959929735278,0.411302881870897,-0.256398724314506,-0.230726969120758
134,-0.108047429493344,0.135032489335479,0.178089188076996,0.369556881260467,0.281234974407806,0.0204806161099891
135,0.590014317721994,0.33453097145059,0.309359942850932,0.556952761256512,0.523519730998954,0.444083527734056
137,-1.41707131100967,-0.113545707791496,-2.17091813306629,-1.49693342436085,-1.82622283700757,-1.75599368333901
140,-2.52514893188071,-0.158044059171397,-2.77994043418455,-2.51409545457335,-2.47544077809293,-2.01202280389968
141,0.115893818378381,-0.034112343890965,0.235405660188729,-0.65795310314718,-0.396292198715303,-0.417152741375395
142,-0.113797536638012,0.105215212111223,-0.327623513503184,0.383914933003962,-0.184686671725158,-0.211747038494518
144,0.453589079213596,0.268211801064296,0.904696213412289,0.162219470927319,0.949211166094825,1.3106496672024
149,-1.66266137700606,-0.36811105926437,-2.1459380621556,-1.27557370168171,-1.71605881062058,-2.11555690906755
150,0.858940734545798,0.179797990687115,0.791334512621646,0.944537362587379,0.930205126309559,1.16742437329395
151,-1.34614816000179,-0.172572238559001,0.674697076524853,-0.0450435866886829,-0.500611394457801,-1.27966811492831
153,-1.5140609280952,1.38045273555784,-1.90364301433831,-1.32554239027286,-1.67865040305277,-1.90237988534727
155,-2.83563287181119,0.275495147140354,-3.37122262954744,-2.11057183526714,-2.50929661820179,-2.69642071084829
156,-0.384149848984575,-0.455378344300161,-0.394506062677266,-0.190749497278265,0.186668517920265,-0.035796927849672
157,-0.828878675268453,0.458359152407346,-0.162308823553422,-0.712747468419409,-0.511471164860452,-0.577142404943107
162,-1.31753843307872,-0.534727743133174,-1.79253604181069,-1.15921798606446,-1.69759325203854,-1.97153873426967
164,-1.69220026457586,-0.542401676177306,-0.685213164118871,-0.797019246351848,-1.09489003967077,-1.29663903947043
167,0.0447037492231329,-0.577922466531964,0.697159690056501,0.25884816029538,0.273056895412198,-0.254828603869699
169,-1.70900823239084,-0.15329096537893,-1.11400932904758,-1.39898929686818,-1.42960974304026,-1.53110245424166
171,-1.76088200620396,-0.126897571656865,-2.76740697270089,-1.8424319108148,-1.65211162340021,-2.14064702889943
173,-0.875126720097106,-0.142975025712945,-0.526667953844848,-1.16515030241813,-0.936850990855426,-0.915651795497322
177,0.0397769918448767,0.100164826425064,0.627740915104325,0.805010544802222,0.397694919148596,0.203299265352603
178,0.10180177326804,-0.0786891681704955,0.26765266307201,0.0168917232358012,0.0656289429386068,-0.12271407356965
179,1.77127200796215,0.390549862748121,1.54141270874425,1.86832999066928,1.8905290861589,1.61399410970906
181,-0.654251752053882,0.07909148934373,0.0212631467275598,0.491843552495303,-0.121772828645859,-0.0308619368553247
182,-0.317207698278358,-0.415890021047358,-0.490122160801864,-0.393897911118647,-0.115080209484342,0.639410759767925
183,-0.397967373840918,0.463014403026309,0.134093230312789,-0.431579718566311,0.0144999015779747,0.119892623857862
184,-0.261204787633836,-0.287762222577292,0.146471837349596,-0.424861813878738,0.0190334915486924,-0.172958840114691
185,0.153395134878596,-0.0958304733754778,-0.0366669987541911,-0.902563736646326,0.0623221325250999,-0.22171709282476
186,-0.156512174735348,0.269794619508475,0.050996012030447,-0.875277222367481,-0.272252362466338,-0.132828406723483
187,0.403182745190855,0.100175844131346,-0.137509203115664,-0.495460664724236,0.0684431250076762,0.0175753115293549
189,0.262948706479953,0.241476444177365,-0.111734044344795,0.179717976567728,0.117320608209109,-0.251575052575891
191,-0.183155136984597,0.160371479325953,0.18946764072831,-0.442010507722944,-0.236658737187974,-0.222659842824783
192,-0.0282947920153812,-0.278235706735627,-0.531471907804357,0.0695240638890814,-0.317348567607195,-0.110056429767983
193,0.198623489520628,0.333956319194842,0.237555574403414,0.341643124181331,0.109111676732149,-0.549272958300026
195,-0.583641330756126,-0.697282352958708,-0.118726003683389,-0.129110715707266,-0.142319292182101,0.056415831809009
196,0.187412792311769,-0.276193364276442,0.040813632391901,-0.296005469449783,0.0640433145250309,0.0726000999352033
197,0.17706645394596,-0.173559898771104,-0.266151346189124,-0.540323593700318,-0.0696491540370194,-0.250811597731489
199,-0.427237702845345,-0.79064958481367,-0.306003043217037,0.359153790290105,-0.096783540840165,-0.399946512616883
201,-0.510519908322793,0.103219812533632,0.199581623111933,-0.492310216301832,-0.241445378501147,0.477653736753115
203,0.165685336487078,0.435028956115576,0.153459415391625,0.51089734507535,-0.115484999787722,0.0963146197711926
204,-0.132071588483348,-0.153800725612148,0.328270190632662,0.132708606498705,0.167609509245735,0.12050990302633
206,-0.968963896558696,0.133111531978684,-0.040985474899507,-0.236477138116139,-0.218896319784707,-0.21693161848776
208,0.236357839988278,-0.26322255752873,-0.404452182876456,-0.618266707768422,-0.142364027706674,-0.689965362161769
212,0.544554970213635,-1.06871217553556,-0.196131939740477,0.0721101205587132,-0.0818091017832151,-0.445079655891001
214,0.299714391690441,0.33926036341616,0.117352196949369,0.0360871229641782,0.0216264716812758,0.260337250464931
215,0.350139048070621,0.0239109589960293,0.0841735102918765,0.165150975795943,0.199204059616692,0.0611443442936546
216,0.159818082677917,-0.146583833095357,-0.036953725787969,-0.236550227147958,-0.144169595505471,0.0995500489191676
217,0.21554647129541,0.488116197635697,0.291797140112263,-0.348289566852764,0.0104302088555603,-0.0830246788728404
218,-0.53945338687675,-0.52053409316019,-0.346580633603202,-0.0430530498262917,0.0377601824467059,0.306058820205186
219,-0.141153794566933,-0.0278554256667281,0.199791787075081,-0.107194441463456,-0.0949206498831569,0.450868608757703
220,-0.161376385203088,-0.442303708404216,-0.379059124769081,-0.515152926712028,-0.1728500201412,-0.99671517715532
221,-0.37952091068496,-0.359313723782064,-0.202114593434371,0.226452746736937,-0.0924145194973464,-0.344626285527316
222,-0.463842234953218,0.23104637142298,-0.590154137435842,0.0156297529551366,-0.165110195338931,-0.350930635861355
223,0.303983478544408,0.887902204029862,0.0876463420237676,0.455401264433127,0.252654053128148,-0.532203263236219
224,-0.22766245840746,-0.350105113839945,-0.671173912040712,-0.223291409386497,-0.0865887613567188,-0.16427182977072
225,-0.199138637516647,0.183462706539478,0.0693994626881587,-0.17361504704367,0.0472106097499973,0.104235216082056
226,0.15111067021167,-0.68084668377368,0.0427231204842975,-0.311519905336604,0.0906787589443758,0.194433332392573
230,0.0401544552015678,-0.223761499030405,0.163085871641668,-0.646618342419925,0.0259414625525433,0.702471552404601
232,-0.0651949737683169,0.63063061079864,-0.137489764022916,0.0453974553800564,0.0808429226863692,-0.946716684880101
233,0.187682526787619,-0.238169197933803,-0.31707150122023,0.0496767886201264,0.0911226428255637,-0.298656283239201
234,-0.493734195952492,-0.202954851417094,-0.292442750569664,-0.0112359518907481,-0.138938329533487,0.213985086559924
235,-0.641953739248532,-0.463293158574641,-0.53505440178715,-0.389547106647784,-0.257924849632866,-0.47580543037544
236,0.127223323234441,0.448349181473006,0.499427214345731,0.0586433099785272,-0.0423748918099793,-0.371372253144607
237,-0.0159309713204161,0.0234149292685723,-0.567513006471669,-0.315322743591964,-0.158493928969243,-0.827865554380239
238,0.0861758469283058,0.0276280783095266,0.3040626712762,-0.453108774494923,0.119163386391314,0.464112900842275
240,-0.313018170985183,-0.172449038531622,-0.289039705532084,0.0936206198801921,-0.0729402974104476,-0.288344513993228
242,0.654062713474948,0.0462347360580166,0.373959126985109,0.939917352734767,0.375661709855488,-0.3117369423558
243,0.0243916277340111,-0.0348463729199317,0.00601398859358384,-0.341365292948994,0.178145300583927,0.511650950596303
244,-0.152507011180202,-0.817340561589143,-0.20493033929439,-0.667223044359438,-0.0674074245642109,0.573909740223605
246,0.420157648512131,0.613472642205143,0.244601673169341,0.516796120955479,0.227493871544946,-0.745440026306528
247,0.242601363247357,0.261995029184555,-0.0234619249296093,-0.086887768856044,0.0250689823152286,1.22760725507227
248,0.476683228938987,-0.226856526419944,0.500895152713918,0.863742723458584,0.28954498974747,-0.49547460884855
249,0.266556337645421,0.0578930811079715,-0.104228741949416,0.205517358750681,0.0122134628480483,0.628877890513478
250,-0.09567856515462,0.021758114852983,-0.22608145684773,-0.0104126928965947,-0.130347189679203,-0.420241975217068
