"original_index","V2","V3","V4","V5","V6","V7"
63,0.00510247038233073,0.697656827201457,0.292949177706697,0.437831909380215,0.221182476225544,0.115599296970465
65,-0.0872140206540459,-0.38450441686534,0.086138233630199,0.0251650197224446,-0.123206709645886,0.278176321659848
66,0.103086079326791,-0.50404011415625,-0.245186192682348,-0.0770877745115384,-0.492711361554282,0.347958232893557
67,0.0499946853562984,-0.864204842492655,0.341215062407852,0.647038797838728,0.77569774427263,0.46291567988277
68,0.0364055766565687,-0.0325216398544041,-0.135974757378191,0.247437515398323,1.54927774219719,0.182149325269913
69,-0.0253328773462642,-1.10100107846239,-0.212278151783782,-0.151923594763631,-1.48644889033331,-0.46958566389222
71,-0.0166817480432187,0.00401076439172767,0.175820633841667,0.0926926847530125,-1.7144970529969,-0.0861219151117932
72,0.13414377417836,-0.413465944479028,-0.160473634645206,0.114848480662069,-0.0262243369042691,-0.166189707583188
73,-0.0175017758366768,-0.671924433517125,-0.233807838842614,-0.705681843190512,-1.69421972745412,-1.5590326834448
75,-0.188393282170898,-0.406843637410522,-0.217907237522409,-0.974001478312171,-2.28058124560476,-1.34897996430074
76,0.082255513071799,-0.00472252899176271,0.00334228566155772,-0.532243667090629,-1.59053549979811,-1.15090740786253
77,0.0658661479018735,0.016599304027895,0.150030447297262,0.661025323195161,1.04783818028297,0.334235637704357
80,0.293887010153704,1.2658820093003,0.409412965237969,0.257580439961821,-1.34073666868712,-0.478573200123027
81,-0.0719023617505045,-0.0845198865089491,-0.176765416608888,-0.391947341722491,-1.66990513964304,-1.02240121571916
85,-0.165523274560375,-0.891335216822206,0.211594423581129,0.26338295184367,0.952593345029268,0.323619638926612
86,-0.171223330040174,1.09462717336284,0.0968218288257447,-0.768738678204758,-1.62957820662346,-0.83158147959458
87,0.050705606643329,0.440405645013898,-0.0114656489350436,0.21227475136858,0.410604491596213,-0.20156237343364
88,-0.15255659647925,0.365627230714026,0.122334189921389,-0.340849286577232,0.015315811697498,-0.337602056180511
89,-0.831511807805813,0.67006256604522,0.981083969131463,-0.577967021996994,0.849546136353391,-0.050236425437847
90,0.0443820797561548,-0.479742624159175,-0.318479782286221,0.331947354296787,-0.66760700254709,-0.40362478530984
91,-2.29325329103621,-0.189031748894686,-0.20058810822918,-3.20394719154069,-0.848930676141323,-1.07094418220467
95,-0.544291755884295,-0.397868338055785,0.0915935503309875,-0.685881006541818,-0.419163993750856,-0.431405316460629
98,1.06161217899103,-0.526558510645701,-0.75298583997882,0.0765709875299312,-0.0337937950577697,-0.680690722538416
100,0.170850764454472,0.250944133693038,0.267308165017178,-0.160631050716852,0.749417691754307,-0.409663445517436
102,-0.580940063085832,-0.69038810944442,-0.154643780736489,0.585456102079877,-0.467349261529897,-0.140809873186236
106,1.03563782470608,0.00819195478280458,0.0609721778135927,0.173633999826666,-0.0370894841845502,0.012912081119705
108,0.108096258146554,0.511325237011342,0.166276168455095,-0.563753257667275,0.519239420923076,0.510178555267338
109,1.07286716599556,-0.661304310419431,-0.47950959107593,1.96312905913938,-0.383354366300255,0.919598140973313
110,0.0805525138575401,-0.660448016352123,-0.175072576782561,-0.424211289931553,-0.705424045222118,-0.335301520602245
112,-0.450519428132902,-0.219729930973073,0.195554092008087,-1.28274788124326,0.599080353099914,0.377543359530537
114,-0.657353089452118,-0.66461643380264,-0.743699010148704,-0.0606446236196506,-1.00455501587741,-0.7798839858755
117,-1.6162805530252,-0.54571794215761,0.124011427090746,0.321855179811791,-0.535906181777976,-0.131776145106483
118,-0.726535780611702,-0.219381737229166,-0.352065482536345,1.27958387710244,-0.250822097953734,0.125957903183828
122,0.315763329671728,-0.0445027925065826,0.0629117601858327,1.29317203850836,-0.329657459692297,0.7925789901601
123,-1.2249207858833,-0.119245996430585,-0.296507194199465,-1.28150905918419,-0.196774569211871,-0.633924566343189
124,-0.853441929256716,0.0660392355203429,-0.138232514720988,0.124163037978095,0.352737084528622,0.161451862693428
125,-0.11841182892488,0.105041512673738,-0.482674962796018,-0.94770399973086,-0.387231130143504,-0.18315688807592
126,-0.0371978579671292,-0.0201971458880197,0.453118108828426,-0.0599595415112381,-0.0222732088785319,0.504140387773424
127,-0.410352418360778,-0.437061847888553,-0.309541469450294,-0.509167853544042,-0.781493501776651,0.153192247045098
128,-0.203798070794657,-1.10979799271733,-0.121882769112287,-0.937224992593044,-0.811108776516577,-1.05822637676136
130,-0.280696100035236,0.507129438675732,0.722706732757569,0.478394076075352,0.608034619871682,0.673817708467378
131,0.0516967323444534,-0.995110334416976,-1.04283984264371,-2.85618614307482,-0.766577145120103,-1.21850735588599
133,-1.35565081815572,0.0245291581512042,-0.115150072527272,-1.82379012649587,-0.0436674739373083,-0.44339379888797
136,-0.746155926883277,0.00149357979063197,-0.102749486433999,-0.192061078653527,-0.485087822746011,0.29767148032922
139,-0.689368189843392,0.19179417641969,-0.0911025924001454,0.547032497265328,-0.11391679824843,0.126328816860889
141,0.138996166338485,0.648337366540779,0.897765731839646,-0.643506848103525,-0.101171823503829,-0.456381273310247
143,-0.546477887060145,-0.494987485636785,-0.549318869769622,0.368979005633885,-0.0425975762363656,0.158359061016573
149,0.849844189184357,-0.282656303724173,-0.840749870179977,0.830333752737744,-0.853398389455748,-0.0398114407596789
152,-0.00933872854096505,0.903747951463192,0.521863270273481,-3.22853318172848,0.919193529984542,0.246367667806933
154,-0.310004227869057,0.24737439117963,0.801138258417642,-0.290090949429648,-0.0910204659149727,0.522617686831168
155,-0.096954917633353,0.427903852856372,0.59977179173604,0.0474542733592048,0.871728475944615,0.5407400752507
156,-1.13003996624008,0.378188894386529,0.624586100085968,-1.27637340619598,-0.0853406016519433,0.141561783236526
160,-0.952186719324435,0.172624200756426,-0.129867744263493,-0.200541802272606,-0.416790766447262,-0.134880738197853
161,-0.43995946518812,0.166394788970269,0.38585638108509,0.0493882726435443,-0.107981725870711,-0.0709722867749563
163,0.179250911326795,-0.685059169764056,-0.550178410627459,-0.505248168386634,-0.615652621440619,0.443648360426675
164,1.01158616226988,0.483734305472721,0.16469150908219,-0.928290817001313,0.969133684398096,0.537810949597283
165,-0.0114679421605734,-0.567231219827182,-0.471287705657374,-0.579814225177152,-0.850470924973127,-0.71696162620939
167,0.0159550185196613,0.69271046307927,0.605486871789869,-0.452840555047511,0.162314661156965,-0.0245855508741975
168,-0.796957464000514,-0.288092952471041,-0.0873511678010358,-1.14235523992034,0.216225331596552,-0.799070871409465
169,-0.378133997958449,0.201203431240862,0.165516718152747,-0.225536998201611,-0.154099619002743,-0.193548908872109
173,0.870497189611494,-0.288668201968994,-0.331114617697796,-1.29574583058598,0.366935554260308,0.286865370656472
174,-0.747568366983881,-0.596696002544686,-0.352104664875242,-0.945246372367249,-0.180446053136072,-0.179865036811713
175,-0.00521932494018002,-1.18040391635416,-0.508079060719852,-0.115858329144659,-1.5240373407697,0.137371350185632
176,0.49650193563464,-0.517470445762804,-0.0337858237648312,0.980289985346372,-0.12050485468282,-0.137740231367783
178,-1.23240705966323,0.229222668310414,0.497630011950097,-2.37820394485412,0.138716181170717,-0.87752080587156
179,0.621785071465223,-0.0777424032297399,-0.0128108129356759,-0.710221992796224,0.684050110477047,-0.415274707360124
180,0.182090410577298,-0.542835911036827,-0.213703021392797,-0.905280039258232,-0.417627458588715,-0.437456615990611
182,0.359805615826124,-0.380431694013536,-0.732816589213415,-1.19541709482611,-0.513308791398292,-0.205080181824634
183,-0.733506659371558,-0.826290478590522,-0.618201298660599,-0.203302905711517,-1.17763517531555,-0.508970230397608
184,0.967987759698157,-0.941695367556483,-0.689037758198674,0.719308418318999,-1.4792926992309,-0.718275173641322
187,-1.41087675357221,0.195733010561902,0.514614743928605,-0.10537441090261,-0.24579978593794,-0.0892414916384054
188,-0.722577690282039,-0.567680152577436,-0.754042206179584,-0.662596755476479,-0.615494863271121,-0.805837960393193
189,-0.297588286246755,-0.131265667434063,0.10526638537967,-1.02712893650496,0.090011991817286,-0.208186944107262
194,-0.0199852695877378,-0.132415998064286,-0.285168497455116,0.829942361502337,-0.200783320548971,-0.692702660252613
195,-0.0536395316447466,0.132387397022284,0.229719186808947,-0.476564199550419,-0.0936138734882663,-0.0279428489010719
196,0.310361970794403,-0.630757997146042,-0.860495368614185,-0.354609086526908,-0.710492526068,-0.568606903491132
199,-0.373315331546744,-0.975028839693477,-1.1410653292415,-0.20940112949028,-1.03872966256055,-0.313273992026068
201,-0.329017567664413,-0.358941592521116,0.337670947985244,-0.777167860157915,-0.251223586729126,-0.504365895961852
204,0.500953694060364,-1.11096990441023,-0.118347681430701,0.0522356982575837,-0.625163767084575,-0.14968220578332
205,-1.50614959724136,-0.655625210077995,-0.0166555310203915,-1.69934693653238,-0.418516181471735,-0.610332286026197
207,0.282949864770905,-1.54690826647138,-0.971230158281866,1.4318485912491,-1.0860537860059,-0.278682910759802
209,-2.02172978806455,-0.247367195223085,-0.787072617036027,-2.50518309520912,-0.688404993634462,-0.753767964159294
211,0.118714339514894,-0.42166783784216,-0.433110080236023,0.606927376851414,-0.587179548169258,-1.0867651666091
213,-0.631378611998233,0.424123583473224,-0.213137040025078,-1.26418479460967,0.594376961167682,-0.235396221486352
215,-0.288487106945172,-0.177238163055708,0.50114909499331,-1.00714364388355,0.186965767243444,-0.234360923594729
217,-0.376944665903766,-0.712970643965029,-0.757273577084003,0.921142048532292,-1.76401631157755,-0.0716771840128344
220,-1.7525153974228,0.819018802709103,0.35699007507663,-1.23937570595336,0.161861971592111,-0.435818299856713
222,-0.294493626934971,-0.324517829166835,-0.240140740737691,-0.980200807879608,0.235995540035662,0.939705160965531
224,-1.79285268697309,-0.666663495833222,-0.00027826348344622,-1.21291075798094,-0.57593969816941,0.0276480705348244
225,-0.00502341507207937,-0.425023447788809,-0.119359324804455,1.40557390932327,-0.101336227043888,0.405765122282017
226,-0.447021874608095,0.327835857219069,-0.351251580063675,0.725551298485108,1.09640645620596,1.12107095360292
233,-0.227119853305124,0.281118149506966,0.364112910282439,-0.350103540332441,-0.0906055941475011,0.141054250460997
236,0.277540263007597,-0.651535873273193,-0.509962848034653,-0.385914232482955,-0.489183030061666,0.2681521346654
237,0.687568133134891,0.429506586514394,0.204330823655333,0.142670031235264,-0.424121454871465,0.197646017222313
238,-0.107413197777821,-1.10673638148647,-0.77137768747116,-0.12836002900913,-1.42043838862648,0.731360884187429
239,-0.352349087232804,0.22039659662523,0.0507567886758937,-2.42907238518225,-0.412796025862309,-0.921916575364601
241,-0.92259245721151,-0.375287089824529,-0.122559095763653,-1.52666322231141,-1.21082270116384,-0.410310632267789
242,-0.591879697914709,0.0468806981217135,0.174459903918681,-0.326993882669354,0.552024203305991,-0.0463539469805826
243,-0.501137238335771,-0.389132836895831,-0.161345930596609,-0.131302628587345,-0.511872920022624,0.0998645688027295
244,-1.47226981475049,-0.233019210343009,-0.2284414903463,-1.4992463293764,-0.77924653749877,-0.424309612573877
245,-0.537519227519853,1.11871372441499,0.985802145898665,0.0588594580377848,0.807400984220585,-0.043145781771425
248,-0.734986392428447,0.0135367518412976,0.176285086976289,-0.896148886425349,0.0298932887666397,-0.138819057351588
249,-0.46635517016369,-0.44057572737211,-0.31415570453165,-0.829718760232347,-0.423290382935975,-0.131575296059841
