"original_index","V2","V3","V4","V5","V6","V7"
5,-1.54505170343026,0.00664060757070619,-1.4772048126842,-0.424227705323031,-0.763377920930092,-0.193756597132588
6,-0.525032640254634,0.839023829673846,-1.73888567646862,0.855457376065226,0.545368985584796,0.782314697966754
11,1.42238778248021,0.0343205360576702,-0.583302217645563,-0.103460065124789,1.25963037614062,0.0494702318776899
13,-0.685006794177501,-0.766599181015447,-0.385503131454888,-0.766317143958358,-1.04971932907929,-1.1588222437489
16,-2.07621604454973,0.348575281656741,-1.16068833390524,0.671351535584976,0.00452175616556217,0.831098449707062
18,2.07829484954422,-0.654992372860114,-2.28680261602026,0.0683798689617009,0.235804810189774,0.534230344391529
19,0.178044253721413,-0.0439024177937072,0.490348084019041,0.22336444670426,-0.26688873693848,-0.117702596643174
23,-2.23197746495706,0.733184368312855,-1.99103895051058,0.193692465173109,-0.495426447543356,-0.388794892187944
24,-4.03107970756377,0.102573621684393,-2.35989027663898,-0.970665765772769,-1.15142835040942,-0.70739935483332
26,0.197221128969455,-0.0939459618313153,-0.391803846275773,-0.324649071713655,-0.597757038528765,-0.406867589539913
28,-2.98183606395245,-0.524777668474612,-1.18043071587179,-1.10442865654604,-2.0228419888614,-1.11031683385558
36,-0.110648425298479,0.395695624574594,0.928472164720668,0.413169332355078,-0.267085640098979,-0.157175473382081
37,-3.74457075958078,-1.61835536581756,-3.67731230258875,-1.47256076855404,-2.79007032249812,-2.0604222137888
45,-0.816590473968327,-0.0399052612738904,-1.98371819412964,0.00379779018454188,-0.317565104608905,0.205965794371374
47,-1.95005348084267,1.24779598509724,0.718610281653845,0.984031068154546,1.16007472203353,0.491910591666385
49,-1.39267839320352,0.0194290932238931,-2.14377837610868,-0.198281375662273,-1.0471986154097,-0.37563622886185
51,0.478197860224057,-0.118281213214106,-2.50051988809585,0.0482378354654872,0.966385476296058,0.580401570875404
52,-1.52687563938445,0.10119413286551,-0.480618505425191,0.0393576056960803,-0.846144562536272,-0.385390988006641
53,-2.47175967446657,-0.201083740104887,-0.916710199762034,-0.315090957174551,0.0816326344465813,0.0373881541698917
54,-0.594269095194582,-0.0158444334400891,-0.878474141868639,-0.441851718766204,0.291284095499792,-0.74349669737098
55,-3.1862618659706,-0.314352873271817,-2.65538446218304,-0.930907944306691,-1.91834973203011,-1.06025367812294
57,-1.60518198736386,-0.216515741720743,-2.98046643977021,-0.570703407115449,-0.948024722811679,-0.811873565909894
61,-0.608408295114906,0.166745886435132,2.57233962841588,-0.215773066247921,-0.705713320784212,-0.256938249698323
63,-2.05228255728338,0.282283547075127,-0.969578705165138,0.186364086346354,0.432994324099095,0.493802803609064
64,-2.42253554527237,0.224277740189969,0.847625066838997,0.190175842351067,0.441764320534548,0.421099481162941
65,-2.088164863864,-0.265499588196129,0.103050244284355,-0.640006220378676,0.359780694626995,-0.179743290523403
66,-1.79330650781163,0.382296587085101,0.752080194758739,-0.310229141990144,-1.73726124205451,-1.3309590044732
70,-0.646123627338643,0.136000627216035,-1.04790505275885,-0.235610019319214,-0.141815983921752,0.196220884322123
73,2.40828823593771,0.226837004651511,-1.47103445807582,0.443637021772573,0.693722749722585,0.382845951046552
74,-1.08214039438957,0.498851523854373,-2.6344221071293,-0.30672396368833,0.0259370130526547,-0.097300621191717
75,0.514884923833766,0.6956502402622,-0.064128152731862,0.701364497218703,0.357751219796871,0.765630939528531
79,-0.29132922488207,-0.821179174367539,-0.483031054495189,-0.800752602863589,-0.207035245118006,-1.23514575731167
81,-1.53568141732353,0.52006158009948,3.18431450616897,-0.012845372758582,-0.708366136410437,-0.157371178723849
82,-1.3619901641664,-0.606141015538479,-0.24720139860331,-1.08622290985657,-1.07256276083564,-0.827394133309261
89,0.988922808181835,0.605955435302984,0.291600565174323,-1.69970518866818,-0.660568944289387,-0.970848020663355
94,-0.679660720991565,-1.07055211517699,-1.08973685426933,-1.11453698681413,-0.590032062119731,-1.06396714319522
96,-1.80886439930983,0.0860551264185991,-0.274124540048747,-0.170581400380355,-1.10371654896558,-0.546068479709357
99,0.0937468585498653,-0.382057623135598,-0.209391592458205,-0.179919324026571,-0.639250186421536,-0.529372431192061
108,-0.0575823305087518,-0.320283690543922,-0.210517115787842,-0.982170514820484,0.381007389302421,0.191207828904096
109,0.859504238017709,-0.783896313610194,-1.73903490444133,1.07071803341577,1.76374315233338,0.97814989494511
110,2.26084663631356,0.183754548069045,0.781883823858744,2.23444329028952,1.46593327808412,1.67764138642026
111,-0.80567109928642,-0.83406533879992,-0.255029789406909,-0.885756385575819,-1.06374943396053,-1.16126828444073
113,-1.82070980059013,0.108328873092877,-0.765755427282053,-0.944786714453459,-1.36408931154005,-1.506504072505
115,-0.0817877308722088,-0.547932624482389,-0.583698559005658,0.216404450837419,-0.247791389932365,0.0991262572523103
120,-1.22151227550137,-0.366424359824841,-0.525327331553039,0.150226327104175,-0.316373431200275,-0.248981723015643
121,-0.881284569765903,0.532166138401643,0.313198320838388,-1.14632452916214,-1.39243423542296,-0.46017199730604
122,-2.23209267824277,-0.327435884479484,-0.898765516035556,-0.946304737364646,-2.08957639217659,-1.28268860074056
123,-1.8417039047285,-0.617064876061663,-0.0365493140163809,-0.83800424923456,-1.69321756295734,-1.1940276109266
125,0.327937728817559,-0.564042748998669,-0.517953592737212,-0.159946355045021,0.552951197358036,0.397979648464503
126,-1.83985013592717,0.13507485961226,0.344134138100358,-0.540735610901322,-0.383455881986786,-0.512283660191067
128,-1.05417215484127,0.153174929807105,-0.409166100475712,-0.509884991511638,-0.76618830835741,0.103176631756531
130,0.507879342497148,0.148535226166452,-0.0373978963335819,0.386681045794296,0.336941916438131,-0.202939390796818
131,-0.550385761344353,0.094535816823427,0.36273699846376,-0.612702964546385,-0.370368280074542,-0.531345255519277
133,-1.16433891159262,0.403702884917477,0.40486666041749,-1.84084974956492,-1.52614813768296,-1.4051927710452
136,-0.731347633885605,0.0270602689973047,-0.0682326459368186,-0.741569589999707,-0.484420974151288,-0.484281534640341
137,-1.36370020435058,0.385625667482623,0.0169441826401961,-0.22160553274011,-1.11141490104258,-0.643685735961945
139,1.21494482560639,-0.20077386667458,-0.104747318437772,1.97306257122818,1.07454907473448,1.69598215437136
140,0.061166062675507,-0.758745416896991,-0.651828686270021,0.938961054964513,0.47097811083038,0.218747203592489
