"original_index","V2","V3","V4","V5","V6","V7"
74,0.35223562834813,1.19979811555465,-0.665285635667693,-0.447427340038538,-0.0277865950971558,-0.204633755429559
75,0.388510773905056,0.992754122754483,0.384248445661147,0.741492776692098,0.606408756084164,0.429530067910528
77,-0.43876060142038,-1.2753791328668,-2.76122774825781,-1.88777392208909,-1.34512482941794,-2.37523882508403
79,-1.03453470980148,-1.18398053330864,-3.17562261036906,-1.40754800682716,-0.790844995717279,-3.31831150338927
81,-0.323832650482364,-0.167684055339117,-2.12886575234152,-0.666055801937383,-0.551107864366256,-1.70767331265418
82,-0.307718195935135,-1.44028836504094,-1.53892548883173,0.00235857092765104,-0.267938376560026,-1.36875632022562
85,-0.735273397848854,-0.246743620044561,0.14452821825989,0.782014832826433,-0.682040513732436,0.267285458064886
89,0.439403960309392,0.895358681278486,-1.87442685081513,0.146081061730813,0.586852809784702,-1.24415960999227
90,0.492208450493573,0.472861712881626,-0.375810017722486,-0.169793083586613,0.124089679446442,-0.864557122131762
91,0.126223302808485,0.85973206206607,-1.76442821628389,-1.04983680745698,-0.0322371451480555,-1.57256704001117
92,-0.279336886900087,-0.247553752785722,-0.67552196524964,-0.461232021637615,0.0162773382918681,-0.0715131496478453
96,-0.585831317655008,-2.2105880368256,-1.77108798602882,-1.67785588181035,-0.777443688231743,-1.85204515220615
97,-0.337172000786596,-2.26263427351559,0.654819922743089,0.92586577917778,-0.495582077811374,0.264742786767691
98,0.481986624935576,1.95690694382734,-2.06915275230534,-1.80142303177684,0.629606315107911,-1.84623345264784
100,-0.539281246871348,-0.220596398301188,-1.87319531901938,-1.61651393142909,-0.641751729244793,-2.07202706017526
102,0.250297595661928,-0.297999510220199,-1.90610601617631,0.0321044179110029,0.299173003267718,-2.24950387509967
105,-0.10077775905318,0.150132523348697,-2.67354484899701,-0.163495909787246,0.123994572008138,-2.46671744619232
109,0.162150904715558,-0.356289668020699,-0.649730083962561,1.14984193028543,0.97385780672357,-0.317719031048647
110,-0.891673415648171,-1.51863349718331,-1.12794702824602,-1.8201402027779,-0.576710851553095,-1.31430766313166
111,0.11870516108469,0.0486159947389076,1.19734564556665,0.941321675009352,0.384478167317886,1.27060940984728
114,-0.194352217246646,-1.16488920989213,-0.0273321096358759,-0.959589089208015,-0.208625884519921,-0.466843858029099
116,-0.573493724793636,-1.1940283135455,1.46476692416851,0.643071336091589,-1.24952816483435,1.16460135754484
118,-0.10051504278133,-0.393252623918253,-0.447112404853576,0.780394782952467,-0.388227184940013,-0.454608822920465
120,0.166461576645467,0.237379532142599,1.05707094185539,1.0721291415441,0.226660490431931,1.4802887994057
124,-0.670052797330684,-2.28754289653864,0.277736634541664,0.59679075453691,-0.453786778310785,0.878181838666654
125,-0.206978327815111,0.27905458443851,-1.47377497288227,-1.28780296757145,-0.643822259401069,-1.20737794948526
126,-0.505529179252323,-1.01013520902513,-0.398043159466199,0.804532779998052,0.220407106122331,-0.442854370735635
132,0.335628754190244,-0.00717795797884688,-0.183608942663599,-0.975229593667392,0.584328380472591,-0.44888377810339
133,-0.284977342256317,-1.12698658855532,-0.855780790213892,0.0411709070392142,-0.477927314367592,-0.87624785818883
137,-0.514372458410229,-1.6975999411773,-0.952060498053707,-0.990616042743212,0.0712108194455286,-1.40417404378614
138,0.233692109350253,0.830490627082383,-2.07107454010925,-0.0885099224511501,0.01689292577531,-2.0984086092159
141,-0.302535855311004,0.185521865518459,-1.11674003762977,-0.600688242133276,-0.0711909163957728,-1.22151093761421
143,-0.27612285741514,-1.76057055793781,-0.40081596374264,-0.22222585791145,-0.00360142969353163,-0.436732192753387
144,0.337351744154898,0.225243350585704,-0.666419569548763,-1.3370318739749,0.347331655374077,-0.397251163547157
145,-0.140301915239962,-0.672354368141509,-1.98628354458202,-1.00243491523195,-0.569076013375832,-2.21547435999717
146,0.119794150707444,-1.2242971328244,-1.00135455642947,-0.412805641242826,-0.105608679582559,-0.948913414243436
148,-0.558299091856519,-0.82566583240625,-0.145491380999566,0.00568585421044829,-0.678925996415871,0.201164690407912
149,0.214050009260702,-0.266195976516681,-1.50304227260049,-0.463450668768592,-0.0876318133883297,-0.749781245217256
150,0.0818082295397098,0.0438736988079124,-1.78490364731137,-0.955507947764065,0.130232631520204,-1.7792879063001
151,0.240171940248449,-0.639896264175492,0.150138782851398,0.463208126339702,-0.790880911590619,0.500120981217659
152,-0.125089540087096,-0.118178011813659,-3.03945670772314,-2.21705902274222,0.434872430669807,-3.20584787341435
155,-0.111309655006974,-0.256175700221032,-1.36584313810602,0.202377796014897,0.00150025709796395,-1.27895245621045
156,-0.398647299569124,-1.08349986400775,-0.339204752093141,-1.1011970763453,0.165870393970257,-0.00265684313894487
159,0.316932930226165,0.325132022120727,-0.771954768460249,-0.331337865053359,-0.182431976279653,-0.842993021684131
160,-0.649010110741414,-0.394739885418793,-0.811569431474513,-0.0587038522451248,-0.515890762836812,-0.345044330093314
161,0.743071237702614,0.87929310394677,1.90334399526883,0.773105190504054,0.814355502400417,1.49513597875354
162,-0.755217125655831,-0.605761708063824,-4.65975353410479,-1.42342296380315,-0.584972779414606,-3.19976608523856
164,0.146702195759388,-0.177870666142715,-1.55300895087965,-0.264285436412799,-0.0293965831057885,-1.89846815853597
166,-0.0678766976581701,-0.437723916358628,1.19798815696907,-0.0778929434264156,-0.531071326365571,0.58952125969435
167,0.157306773399409,0.242410972748997,0.49948638413313,0.353077784160128,-0.0513004889972896,0.000488593553401391
168,0.548133886921995,0.345180817573828,0.24283287853198,-0.14799151332955,-0.103255879915484,-0.826033335059325
171,-0.413675477875777,-0.345955498944044,-1.58985856496481,-0.934016661032719,-0.223035248909105,-1.38879853238889
172,-0.0821480399336195,-0.346016539413267,-1.02892042465566,-0.47480808913947,-0.408552972749776,-1.03168571640933
175,-0.249368522451693,-0.497086989799187,-0.594301741118825,-0.387352708227517,-0.200673302046944,-1.35441439835302
176,0.601490315031373,0.339922138139148,0.784112240580277,-0.020264596331715,-0.25790842672728,0.90681598768822
177,-0.0920459062127582,-0.0351499512721365,-0.0358387375090565,0.140914931668008,0.30180737742581,0.376437987609496
178,0.275933967873531,0.091821287288135,-0.342992376112472,0.333503348389359,0.303933855726616,-0.313920978396648
180,-0.828837483378845,-0.93771838483277,-0.000398081375832207,-1.17243398248934,-0.964829508151411,0.104345925629358
181,-0.380488224154226,-0.351444902348229,0.360814873802905,-0.255881915510999,-0.984031801045708,0.366166277964895
182,-0.668928514663588,-0.810822847374033,0.139718219503216,-0.196267272183296,0.093129211182281,-0.33999949749676
183,-0.194928965982652,-0.373161189043645,-0.901892390803815,-0.922546267570095,-0.422219015582567,-1.50479690909809
185,0.205237258170065,-0.18344020836222,-2.41589739562078,-0.543601310223885,0.0387148914264732,-1.97749305151651
187,-0.395601223491462,-0.430418381183753,-1.99381463408627,-0.515464040087643,0.219019907934327,-1.89926773016783
188,-0.0253705795299001,-0.161078123909757,-0.554797840335525,-0.251982091485397,0.0161481980428715,0.281842539553687
190,-0.391453841620277,-0.522895505243566,0.412169379323875,-0.0964539492940982,-0.39146061657503,-0.0731116905795446
192,0.0515694681562952,-0.015892952711789,1.57817866958409,-0.220778079722566,-0.515760835521554,1.19659498757351
193,-0.64026580045988,-0.487760803792607,-1.3582190246704,-0.0146465933279657,-0.220088067080887,-0.961141059444894
197,0.630009119155785,0.40833190960862,2.42128474277937,-0.282697761557891,0.093151184037783,1.17650885302066
198,0.351638976640344,0.331298161885483,-1.2789623023578,0.457742117746078,-0.274867007254468,-1.10666431718947
199,0.0655620785643834,0.112978768835679,-1.94062237018074,-0.477849583488495,0.353226939864421,-1.43063747934955
202,-0.156787316175079,0.200072206438182,0.272778070269812,0.327251947069702,-0.618326734328703,-0.517239248111629
204,0.774590458927146,0.851012605765997,0.227744135986759,-0.063120921937515,0.814836898802559,0.66358101901592
205,-0.408230658188023,-0.349640603203764,-2.17168513457099,-1.09969645091228,-1.06254446824014,-1.66440993532074
206,-0.408265611543959,-0.771040996358952,-0.447606274806713,-0.907588881620664,-0.150702289883072,-0.412753666119646
207,0.128037822626592,-0.00906333624325852,0.960606122697106,-0.270539635466472,-0.701190358986875,1.25592636623011
208,0.228259652819675,0.0379867763471006,-0.0262174880718566,-0.0197990144652655,-0.353583405512171,0.0953950893230266
209,-0.865820309063303,-0.766532774709677,-0.46594217562437,-0.370550883553108,-0.629688631435621,-1.09941218763693
210,0.0376103863072632,0.0620677150852308,-0.392975786067309,-0.206888487116485,0.00382881366492978,-0.957842706179699
213,-0.78145632938939,-0.438799133293386,0.530969509827376,-0.34308443587454,-1.12934068083348,-0.0377159582831751
214,-0.194605623732122,-0.49407681815223,0.572770382437785,0.233485381709695,-0.631567350544535,-0.32672500089161
216,0.340977802770165,0.539012938678698,0.0401680607650347,0.0615491332261164,1.41613552023348,-0.130141618279549
217,-0.0423286411743651,0.148914987285056,-0.238834521070578,-0.303615517735045,-0.20550833427426,-1.31550776846472
218,-0.276985417779126,-0.207539106039879,-2.13826584787704,-0.232256837301074,0.022192964525063,-1.24767191379575
222,-0.492365608769867,-0.275356218148472,-0.811605346798392,-0.119922188974755,0.0803839753542327,-1.06359334353323
225,-0.0751354882285494,-0.169551074773672,-1.53067204519854,-0.083803424785599,-0.459814357215451,-1.75733859536292
226,0.478260844467559,0.299953137919873,1.22044394645239,-0.0818056905381035,0.341407559915132,1.31172846418026
228,-0.692912945847479,-0.825719006530085,-0.14980110766338,0.14999182505192,-0.862923883527707,-0.422927258952645
231,-0.259496986284143,-0.415824224813175,-0.346109710504026,-0.757853969478389,-0.207558125526415,-0.261357062145356
232,0.115305934143899,0.40489564771387,2.1666739221269,0.350443440275777,0.234427807173055,1.28057149010444
234,0.859635562135733,0.847830928590928,0.0854009427413229,-0.0276576903458118,1.37752740185431,-0.50388236335248
235,-0.258355625820841,-0.419733811757087,-1.44346629071695,-0.64376123163584,-0.553223273325445,-1.14873177846744
236,0.156488232781442,-0.0304881394149349,1.10450179561508,0.304271815074684,-0.536333145104153,0.858264711685337
238,-0.0420043264806887,-0.23888332956125,-0.0261848836931607,0.0915036398909952,-1.3598150021204,0.0444159706403458
239,0.140747474630426,0.000963061458702819,-0.247574409858995,-0.108791851692751,0.0446383397596842,-0.301915986340007
241,0.0687138436368657,0.0512575316502496,-0.207263442351101,0.674974311033878,-0.0248575938444268,-0.150717014890558
244,-0.60427077902601,-0.697602790452401,-0.722105546640507,-0.89443614031689,-0.890472329893722,0.128538556550459
245,-0.541329454561223,-0.644765148053034,-0.747979290246187,0.977921957228625,-0.797991939929034,-0.95313918876042
248,0.0825961867852952,0.0314808262378923,-0.888913065281958,0.341526575733038,0.443933219766167,-0.713461678448762
