"original_index","V2","V3","V4","V5","V6","V7"
39,-0.548762397063131,-1.19148791691744,-0.632519351063773,-0.00827292372380057,-1.19770344743355,-1.23407688173428
41,-1.23979956848842,-1.20012252245485,0.939016929312821,-1.05843507162308,1.53010230263155,1.56152889980639
42,0.12735721301197,-0.128902108674374,0.842069107570906,0.2207514178936,-0.143654125642483,0.32256203469111
43,-0.0867104680230898,-0.158168327982189,0.132467115916375,0.336905155209452,-0.413917869542054,-0.169337378666444
47,-0.279301516004854,-0.0896926964947263,0.815997509673529,1.10517466353263,0.754946783498614,0.96576657167642
48,-0.405956314238157,-1.56804288160804,-0.273487148431209,-0.536110588964612,-0.95918445037017,-0.88394563284641
50,-0.641062923396669,-0.680451366960131,-0.185464466484958,-0.487872865343195,-0.0714904089838772,-0.522533708260524
52,-0.838615465418365,-0.32433498917805,-0.743049606560628,0.140643436991506,-0.23612686644764,-0.71512737189458
55,-1.17484156010652,-1.56842375939936,-0.92207139088487,-1.13140437307957,-0.708015813440969,-0.386246671744557
57,-1.34839293872819,-2.618182928781,-0.967776188213711,-0.752505510893631,-1.05220535325355,-1.26075669950156
59,0.328487661005812,-0.144530662629374,-0.682669727135068,-0.337414124636002,-1.21451796903321,-0.972297036921069
61,0.0343559114335654,0.460768937370211,0.249470858514033,0.268939017268387,-0.0425802358819763,-0.412938451197437
64,-1.01888562240513,-0.409712577014123,0.0523584181722997,0.503457545780636,-0.113101963560942,-0.310415781271154
66,0.506580202637131,-0.128697187281806,0.16385192878237,-0.924127257327697,0.289431923103126,0.142005751574897
67,0.200304567105198,0.648735753824441,-0.580113994922703,0.323736632195966,-0.874451361960144,-0.893121482746128
68,-0.193800311387049,-1.10191560069048,-1.21810568916798,-0.3034594646142,-0.716057629777656,-1.03520719057183
71,-0.0997413546300427,-0.74451056489913,-0.853386991770868,-0.635902412432927,-1.98037278954274,-1.1567574814785
72,-0.691111005622331,-1.06583971372558,-0.365756822333976,0.316554251380118,-0.401810663951663,-0.68139070799204
73,0.535307411624852,0.268648969953636,0.104818727845029,-0.177610792319611,1.52590169904514,1.25003418905682
74,0.876142528924756,0.573927593184266,-0.117829937702114,-0.47767191988853,0.0333933340172284,-0.355047282656433
75,-0.979059840800741,-0.793394227483433,-0.165699262059087,-0.971761944236469,0.361188974526035,0.543584577599914
76,-0.512629998505137,-0.686913628211306,1.47224586507853,0.0853864534466307,0.519869013827322,0.88131557775809
77,0.165605455912218,-0.0234924720807167,-0.273141943237737,0.425615911229817,-0.206312009509186,0.236178854785568
78,-0.0192690288455426,-0.650693679962488,0.0530438585815233,-0.297703743317092,-0.449724558802636,0.216798423752304
80,0.26944124403568,-0.205309884929194,-0.547307571140407,0.321608845364603,-1.20298947608973,-1.07843166652044
81,-0.528001527587712,-0.821965759102817,-0.759696993542842,-0.270742337276535,0.397943064308462,-0.16573357693389
83,-1.36773563684888,-0.73165966319109,0.175434922787899,0.792478252190026,-1.40588398490426,-0.690550381310899
84,0.515365458620417,0.524016393785299,0.397515182993331,0.030120466286955,0.094548569458746,-0.060959022791247
86,1.15312956713085,0.537356195961704,-0.21432779724685,0.0186408721593378,-0.0440307502164582,-0.129015356961009
89,-0.883495329901217,-0.573478155246045,-0.747390271717613,-0.687354786328837,-1.57161439516943,-1.26792861685167
91,-0.669505476693432,-1.02305075663531,0.426156369405729,-0.0973855727078168,-0.386514716798176,-0.322556168766833
92,1.46058350855968,1.65450395687407,1.20844920026358,0.495302802497106,1.63891307192659,1.38181177282919
97,-1.28388127567924,-2.03016927791124,-0.855336635408653,-0.840201717940376,-1.39651671058442,-1.35898249175856
98,-0.66327145687099,-0.742067689280906,-1.54701398815117,-1.18995935775896,-2.58391690341818,-2.41224926417045
99,0.0675139383168578,-0.186323180394781,-0.462572817370781,-0.773731998594717,-1.4760233108544,-1.58533905209675
106,0.154019531376265,0.260462208632195,0.402387057421868,0.767117826597048,0.107285293650926,0.638065650402155
107,-0.533016336006398,-0.806413379717335,-1.33040182055859,-0.158253108585685,-0.450187949855729,-0.749893248284909
109,0.195812218017363,0.186399857753734,0.0192209416365463,0.0698727321928691,0.359894405578204,0.480647721867399
110,0.123306540319707,0.277613297645273,0.275178871626546,-0.806573155173282,-0.258830612379039,-0.264295200806559
111,0.838883191236483,0.461178346429643,0.174618941869331,0.294459129632663,0.218056877879089,0.118066077688828
114,0.0242203719821801,0.323303659306705,0.201805778317306,-0.391920531812743,-0.166358414205209,-0.178510122079886
116,-0.302480728074733,-0.139415352767463,-0.0973951215692023,-1.45932331068151,0.529131141701633,0.629032072614325
117,-0.184090908368981,-0.3769761796905,-0.376885722744036,-1.13348751863517,-0.510312494888555,-0.458077388113403
119,-0.438667684099407,-0.0829194058030493,0.104235543035618,0.225757302506589,0.137288814809803,0.0978395592246001
120,-0.3287524129367,-0.124346649151271,-0.114108847988227,-1.89234302259867,0.437178208075179,0.497642862008586
128,-0.0267815540372798,0.130471452064634,-0.0820774377235817,0.852701756040235,-0.168987175563292,-0.0818747136739816
132,-0.215764911006256,-0.106491153115196,0.0472855323205897,1.14736649849825,0.0644659946543607,-0.0440409268086408
134,-0.165317995995325,0.118667332656102,0.259087652385988,-0.248283397658513,0.242120185203819,0.0543936978539251
135,0.177716214781824,-0.058266545646016,0.0489937656855591,-2.25342852371659,-0.215588735841158,-0.260122281880827
137,-0.139666610959854,-0.53757431903674,-0.196592968582574,-0.504834655281716,-0.671888744756593,-0.659664836958191
139,-0.0986551102893159,0.0278581756949565,0.0726050906910149,-1.41615540163446,-1.04671654410158,-1.09541701060604
140,-0.149464487359494,-0.0431547611065307,-0.170448554219819,0.347472209382171,0.157927078160992,0.142884994554623
145,-1.01414229946931,-0.962669221503174,-0.300763515788625,-0.462567879437313,-0.327434506581833,-0.383095465663521
148,0.142702325430529,0.761727767372305,0.115966675458314,-0.0659662880103986,0.498141905105486,0.430056158538621
149,0.0988464885097215,0.354606533430327,0.0393037257904194,-3.51219595316112,-0.707973021616127,-0.569577940304032
151,-0.223571168200357,-0.334942043427465,-0.538829801736713,-1.66700653242271,-0.0646444130933751,0.0183946374555522
152,-0.053710572160037,0.0567645962344435,0.321116012234145,1.58135362052429,-1.06957719881948,-1.03620728416099
154,0.069402631358634,0.154762496571992,-0.0856028566659776,0.823302086967311,-0.0521165603251596,-0.0878281400978021
156,-0.321776554800747,-0.0191449436115298,0.0592396316559516,-0.99673177038515,-0.049571316481209,-0.0204341434665507
157,-0.0724667312463137,-0.231394501722053,-0.484913961015619,-3.53284547038046,0.290995271626748,0.337249872341398
158,0.151445858906267,-0.568567189776674,0.0225777506236727,-1.60283270209917,-0.132783798733514,-0.0979990180872212
160,-0.643565456005068,-0.596823245150273,0.152762429049156,0.485350445113919,0.173765586787038,0.285872502683934
161,-0.322355525669187,-0.460755374008288,-0.87408289631009,-0.969333659919277,-0.891831615758288,-0.853694664487903
162,-0.0582467435329983,0.221372323004057,-0.444375060504798,-0.471458898685348,0.251662269581759,0.278120910731359
163,0.520444540120656,0.207491883133005,-0.180162942054913,-0.951340497511545,-0.618247854158161,-0.697322803862761
164,-0.0632297071645976,-0.158040228708408,-0.490281391319051,-3.71339606606413,-0.758048185609527,-0.758824507167477
166,-0.639540039659879,-0.683114835045319,-0.105392890216982,-0.440956542863885,0.047448205739293,0.0356385943245161
167,-0.258073359459756,0.307553642433707,0.223689060577914,-2.36054773203998,0.274299674608249,0.33649679331094
169,0.183857962818559,-0.295554466034938,-0.343099222831808,-2.04936934808365,-0.310452970195288,-0.280005767468588
170,-0.370056844189989,-0.499783541165774,-0.367503984896126,-1.71279639916457,-0.0555148137012635,-0.0195956449400804
175,-1.26125007800054,-0.998495348746203,-0.321476583626005,-0.938935705662036,0.184541848854702,-0.026277412739047
176,0.335852122906673,0.0917374871628448,-0.2852359024605,-1.58121648181258,-0.536767382453014,-0.528758751092551
181,-0.0862967172075049,-0.290760089928945,-0.180432724244247,-0.693275009191121,0.49811196133772,0.701384839164917
183,-0.167382215676084,-0.216191746158037,-0.125976938808135,0.177000046746247,-0.138073872657269,-0.214189545306923
184,-0.0416915289841055,0.637194818206354,0.217091638990009,-1.87741837019319,0.227338569760233,0.223789602602585
186,-0.173343631911801,-0.268208873979713,-0.084455345936635,-1.36874768536501,0.0864689873257782,-0.0502756032105058
187,-0.305111767761872,-0.708189152549688,-0.354133081813152,-1.31990704462364,0.215750146415189,0.329318611633612
188,0.238725302705414,-0.520320939161121,-0.143480313413051,-1.11067489456345,-0.498152166089237,-0.41435597494944
191,-0.114294433694717,-0.198122376811213,-0.21632300635767,0.937919648159801,-0.185830005151831,-0.28789886694005
192,-0.548033540398104,-0.411252154307695,0.121790412280351,-3.43337805333221,-0.459376344608246,-0.527407055848978
193,0.0371197019029668,-0.251513369988942,-0.258004284159102,0.100286885263014,-0.0746756008949045,-0.194751567933174
195,0.115005034684693,-0.0376820130015866,-0.175800403655124,-0.1539524536192,-0.432681665451813,-0.37548173208869
196,0.279846586018672,0.68591686488013,0.719780281577687,-0.294369752002091,0.0383324320667205,0.056530786777504
197,0.314582559315103,0.786548851910723,0.440455271698062,0.655678952076412,-0.611046938030623,-0.525156341166074
198,-0.0148134495881362,0.195048115843203,0.614674634806256,-1.70244195349511,0.440479502877937,0.521876081207617
200,0.265144513685739,0.308891287428328,-0.0744151693455732,-1.05786532437795,0.147607553323721,0.0476737900205722
201,-0.152256019207382,-0.179907113645305,0.0898142027772421,0.35021512218742,0.274422311885309,0.270403702836925
202,-0.732165424937783,-0.137796132006397,-0.13542007949529,1.38686223896387,-0.588648487210722,-0.615894996838513
204,-0.631811150632097,-0.292126122672518,0.0481368520148124,-1.68701727302775,-0.605709831463087,-0.450767136956539
205,-0.319068528889198,-0.468899293272077,-0.319715705943808,-1.44575806860895,-0.508259473625239,-0.354626463142633
206,-0.244726659647592,-0.311170672558018,-0.174887692142592,-2.91620837930438,0.472408334931157,0.584344379074952
207,0.359698581273178,0.668303983419422,0.272625702770365,-0.575754373452451,0.184029933368732,0.128094445693122
210,-0.329904201646599,-0.747176259295345,-0.138195238098123,1.13298885124523,-0.554280484053914,-0.6108885321944
215,0.433641954447202,0.535952964079627,0.498533763252621,-0.790070151163618,-0.0733465181002858,-0.168838187889996
216,0.380969307907128,-0.135960858871746,-0.310085310545744,-2.31620875819236,-0.0393163961929942,0.0984566544089354
217,0.0923516316068114,0.139546427243143,0.103334598597671,0.0357819295867298,-0.809878208802277,-0.617015632660931
219,-0.0483778527428663,0.309127753811576,0.09225124674252,0.926177167908796,-0.273714782887168,-0.510784467178965
220,0.0259417581816694,0.47983814980867,0.538092182893555,-0.475125540889181,0.471796271544814,0.431597908158354
222,-0.700155719810772,-0.486844968113106,-0.276069162745529,-1.23219799884413,-0.50972442831721,-0.413288588849669
223,-0.284741258433359,-0.814019489719465,-0.0357764355966039,0.55368417253051,-0.140170218628041,-0.0125764174937918
225,-0.544275362816276,-0.291209241599246,0.0830521927853008,0.839191059454204,1.03709962636352,0.92779817183609
226,-0.331976591157036,-0.0345563899899351,-0.157977357045664,-0.260915600063084,0.19808673239249,0.117189393436004
227,0.648749485871979,0.244729617138594,-0.319514344099872,-2.28511267574768,-0.680759535240471,-0.729641528587696
230,-0.208558122189195,0.449515262348455,0.2840515871837,-0.0670932745461423,-0.742947402755351,-0.898192139781048
231,0.220719805034453,0.526323059132967,0.0217209053855216,-0.93766022740608,-0.439640337775266,-0.385712911434283
233,-0.0607713233806613,-0.193324731028341,0.265254067593138,0.504244829732333,0.588677704336099,0.574493974442971
234,-0.449001779887587,-0.364982078422454,-0.346786815859261,-1.53146371784797,-0.983749438273751,-1.08747265598188
235,-0.744978129666145,-0.562110296601598,-0.334251941188025,-1.97104170986838,-0.0358944332550012,-0.0390893014008874
237,-0.395074717632549,-0.220686723396643,-0.374794275667252,-1.19791343061032,-0.307411990844966,-0.215450802916733
238,-0.164429862191763,0.189938952616305,0.00936692010493707,0.550702284599571,1.03258803954842,0.929290645548035
240,-0.6753204843318,-0.255311731585913,0.198339247168814,-2.55304614552069,-0.267884701572893,-0.375548840967809
241,0.3984370619404,0.152608370669475,0.107382961826778,-1.28621001615852,-0.0406861773435491,-0.0456927593888208
244,0.637729286831248,0.22151396428074,0.193020611365988,-1.02337760904009,0.0891047341452303,0.0822050356576798
245,-0.439430143950132,-0.269227358658711,0.257953109189027,-0.211572681655877,0.186604999517165,0.135526257504688
246,0.0165002493652474,-0.0389317718353546,-0.25550752387769,-0.80989965883822,-1.02416001262599,-0.94824828545161
247,0.0778186790839339,-0.0943113049428863,0.538042683461058,-2.15739210326802,0.122062115651394,0.132226438419008
248,-0.465762531557243,-0.520188572788766,-0.430875924899243,-0.331727251617939,-0.238148123560812,-0.207692829646173
249,-0.20051478865508,0.0267839066548703,-0.244123052558693,-1.54692533291153,-0.573157456115977,-0.644556583988579
250,0.291301410475809,-0.394553638943867,0.200559395951359,0.892898660854961,0.209254007456532,0.219627003043676
