"original_index","V2","V3","V4","V5","V6","V7"
1,0.838893791099537,0.233574482255636,-1.7496300894376,-0.706962564590546,-0.294906397576314,0.752367818856238
5,-0.0553443326306467,-0.458466786144485,-2.1284165884255,-0.785854449615705,0.0212726957439066,-0.595187653814292
9,1.20964058538341,0.587450884239481,-0.559657160543525,-0.346203358534621,-0.3575490633934,0.251667271261304
10,-0.0246468643565847,0.721609245573076,-1.69704912575226,-1.04489950467342,0.0586598063684102,0.69008527627288
11,0.0933230850952346,-0.31570134856179,-1.59271444285062,-1.21896812160461,-0.224625764162224,-0.754043452480365
13,0.0604411513493206,-0.0262325114432215,-1.09945932559071,1.11591155390798,-0.307852323089578,-0.231989583997439
14,-0.0444050289268366,-0.0617859310169728,-1.92360106993685,-1.52075125614946,-0.232146512908385,-1.1722755732658
15,-0.731512499855579,-1.31452456817732,-2.15000925356876,-6.12796536870043,0.342723412173824,-1.42572985343588
17,-0.987330730485415,-0.766693070980139,0.306648103373426,-0.879659595869192,0.0447525736498,-0.746064714443206
18,-0.139403961377562,-0.966919423383907,-1.66142903409481,-2.99442210634328,-0.651812039704681,-1.47471476690016
19,-0.468418908748098,-0.870059863595523,-0.735302116601254,-0.615130265617479,-0.266082610715071,-1.24131319238276
21,0.0108261049752309,-0.847040183802802,-0.630499471827502,-3.54458520748407,-0.212656975912945,-0.884546119810316
23,-0.0980606624838271,0.942711745016025,0.520648603294784,-1.64830793490491,-0.459595167889588,1.343588534068
29,-0.0573010386102245,-0.992297966031168,-1.30283222541495,-1.82867161886437,-0.289833616736887,-0.890092849841894
31,-0.372414410618876,-0.283820821102662,-2.25171680176531,-0.313455411511277,-0.797222466124884,-0.519011211571308
32,0.411543399468597,-1.39163724262464,-1.18527435491837,-4.94512305641344,-0.280495510504519,-2.28759185842402
33,-0.457200742085786,-0.622292328653214,-3.81137490405873,-0.878595207788214,-0.594127669085915,-1.5800144083522
34,0.588411169608743,0.242133926366705,-1.16230680816185,-3.1017128382428,-0.107532412463977,0.0702644422133153
35,0.185077730625015,-1.50389775783939,-1.56312252069183,-1.02263078856113,-0.432054816553784,-0.884094888289514
38,-0.119921891899405,-1.1619311110054,-3.22229806073852,-1.35232167240906,-0.142419371617112,-1.58263624932491
45,-0.314088916076213,-0.972042150884913,-2.98318420936867,-1.58919971327605,0.283524089239514,-0.78846983867428
48,0.014295432687941,-0.533471263574898,-1.24895407682492,-4.07567409538181,-0.0217945727928701,-0.587227022210244
52,0.203286920535306,0.058073997451408,0.0783914744698282,-1.14196857468555,-0.481603922286758,-0.634015663794485
53,0.156259420875974,0.669274914646449,1.19972794437596,0.636508590645073,-1.24762418247805,1.83364716459241
55,0.154391645004971,-0.142065392872092,0.0768708581537572,-1.03822152391199,-0.261574524984831,-0.0897825437382352
56,0.0334940874085352,1.20472743454611,0.5256948745291,0.894100307478914,-0.229842844261336,0.909748506430231
60,-0.14949720195522,-0.782763783878874,-1.05811133320108,-3.86686890875352,-0.381832188703804,-1.53891038588298
61,-0.0275491850040538,-0.726772519304605,-2.76415352809269,0.14224919936116,0.245252049141444,-0.847181049880118
63,-0.410284810324351,0.00264917473590887,-4.55241197694022,-0.206969264746686,-0.242437095140528,0.20045501931648
66,0.378392905284748,-1.16930153983332,-1.69599993830853,0.58594557665261,0.167255907504282,-0.744247957838258
67,0.00943851220601582,-1.11320899174072,-0.40847872167235,-1.55917498866578,-0.250256298862028,-1.65233155278055
68,0.0230015861729881,1.43993245048954,-1.97012405377162,0.146581687889663,-0.200773503234762,0.691720999547617
69,0.248231595271148,1.16562426831699,0.627568542564131,3.04585040182027,-0.929023287953726,0.735544045633468
71,0.216006025286046,1.70313159011344,1.45225169237652,2.29264483034432,-0.807744869509606,0.778006820336877
72,0.566001043145479,0.188682516843776,-0.849199260294987,-1.63442696124049,0.262314699017148,0.00685184960562858
73,-0.609985613724603,-0.426627199190555,-4.0598832176663,1.5682060103345,0.301695581806919,-0.425765429663836
74,0.343824575564786,-1.47000680559077,-2.05242803463991,-0.237227359093343,0.01180985947174,-1.29611839424518
75,-0.880180785509063,-0.979562878465679,-1.37745868776224,-0.737363944650088,-0.342861575999163,-0.818968822770105
76,-0.0467597502956625,-0.497383770336691,-2.57640236471411,-1.16938585149076,-0.222064888033581,-1.21438093275989
77,0.401183537388493,1.36587994407876,-1.09729123667342,2.69783067353116,-0.214876025063033,1.92209790400756
79,0.36105908996445,0.340211232352118,-0.293007975963855,-1.51979790571534,-0.193605802191421,0.261406280977768
80,-0.319326433716835,-0.371338015798568,-0.182048293609043,-0.315976595973465,0.063137648635381,-0.76393096527327
83,-0.401102789224085,-2.13719460832534,-3.41761068682602,-5.33164064703863,0.440905899493424,-2.6820153093549
90,0.339058928691794,-2.02650720810208,-3.169300134436,-4.21162875316667,-0.102413487556052,-3.10374313579095
93,0.122454923271122,-0.157537976369581,-1.87123670449733,-1.97228940245986,-0.636891364971824,-0.36626950580118
94,-0.397035947466487,0.589976084926267,-0.341356005966022,-2.6636886063747,-0.296848477183258,0.330907487225832
96,-0.517386618251708,-1.26777412070126,-3.5251336658936,-2.74692603457219,-0.501035662490194,-1.86316143814027
97,0.151398228260246,-0.112899166563614,-2.24119709725796,0.18710366380963,-0.182537761669087,0.352410328997168
98,-0.02766534167267,-0.452129103090885,-1.84946562167452,0.00367227432117925,0.602703473980215,-1.01487432812505
99,-0.61561678522347,-0.360762759257113,0.0915794651808792,0.483224079270112,0.196657666823964,-0.402440703994196
100,0.533283128972248,1.89634714862233,1.36706989093205,1.31396430680374,0.344635970415906,1.46851686089275
103,-0.168152376633347,-0.34099413467119,-0.675281745441968,-1.55329992387068,0.300775773561298,-0.385634636786757
105,-0.0490728349374231,-2.45517042186055,-3.06047618416592,-3.76732318049201,0.0175623093184558,-1.93353500608287
106,-0.902547082468242,-1.71675076500718,-1.12536247605059,-1.70486632587594,-0.345907069156528,-1.96073676913478
107,0.315062878052859,0.624362469804188,-1.45838336295858,-2.49514308007405,-0.348641478893974,-0.162856744931942
110,-0.190906204543907,-0.483179021903028,-3.16121948798523,-2.11262835185286,-0.32774821662544,-1.28789287030834
113,0.0329117913730767,-0.132359192553963,-3.78527617195778,-0.318194597799667,0.507123186786019,-0.358463227418627
116,-0.00321320679548678,-1.19551861537361,1.75350299012063,-1.07640988499514,0.0284178174569383,-0.78150455949554
117,0.697323652322271,1.78009791952756,-1.52958871547007,0.840781039630405,0.211067049267276,1.71581093121894
119,-0.237792464274765,0.300940318249507,-2.42989970864631,0.855077472879674,-0.359824820835542,0.0759317025169706
120,-0.277361505513837,0.291411617153406,-0.82628409379311,0.152930534756429,-0.33300755830349,-0.487991953863716
122,-0.436725219454601,-1.35234078363532,-3.56084031314275,-0.874209614069121,0.228906682683759,-1.25192358691287
124,0.768052131390845,-0.174407294894637,-0.506680774827068,0.331920153511689,-0.0171192230671226,0.0509237363357545
129,-0.358287854250178,0.62678742859336,1.25859830953696,0.262266063657167,-0.232440932010408,-0.278814566725004
132,-0.836525431107694,-0.859909006947452,-3.15142449915335,-2.07463193543248,-0.482454199054012,-1.96346234294978
134,0.160035059725782,0.501653817835948,-0.887402255440893,-0.361686166706962,-0.298866927286684,0.313102537501233
136,-0.659491067283866,-0.626273610633925,-0.860267519300112,-2.22085479250887,-0.0954776422383079,-0.611318240198214
137,-0.331725285800087,-0.614954318086854,-0.702131464165559,0.614050034790525,-0.196480434724339,0.424064363058129
138,-0.000426539049981336,0.260470354783146,-3.76691766933479,-1.49408433892706,-0.573255870778665,0.519282037915867
142,-0.0207220290926691,0.734185248896264,2.06934207874345,0.758444130863577,-0.0222015418819645,0.577485873581312
143,-0.191925934517781,-0.0949203998309306,-1.0070061373254,-1.73132671931322,-0.510126411676257,0.638370127822946
145,0.111313036189585,-0.950779241195694,-1.66424382936578,-1.1453268974559,-0.224025407548385,-0.0439918220281045
