"original_index","V2","V3","V4","V5","V6","V7"
144,-0.881827671217606,-0.734028200023262,-1.03889184229945,0.0282709041545946,-0.616163380475804,-0.742514249533829
145,0.0974335177279416,0.549811735523566,0.536763023590366,0.19776138491786,0.358616381806197,0.454819428822402
146,-0.357659185962795,-0.815473582002492,-0.952402049384049,-0.170962082458021,-0.0265489717695046,-0.887819998879866
147,0.0433436921198275,-0.469554102071811,-0.126831415981542,-0.139421280807186,-0.290515482667399,-0.201748276972911
148,0.0556143420040073,0.416515375409187,0.343000450824419,0.550338759747016,0.727089046009009,0.173880714699661
149,0.141061787352731,0.522842150057268,0.336551042841055,0.181767674051648,0.452925176992325,0.605952308526385
152,0.622971871900316,0.170301518584929,0.758777944328112,0.099548086473549,-0.22337502786831,0.309831250691081
154,-0.530962668364193,-0.132982456070849,-0.127631500575147,-0.396426649501224,0.0533978593813933,0.192156258212481
155,-0.39627532400951,-0.703767825876713,-0.479047754323608,-0.392860623013679,-0.645928613283763,-0.667449942390123
156,-0.797549892362036,-1.64355286644749,-1.53691450126011,-0.295370271660997,-0.701637173275344,-1.69990156452312
161,-1.22103885545341,-0.29134574283772,-0.782953536711058,0.0489931702107589,0.531378840801834,-0.517822113809694
162,0.403745381357353,0.925607059460623,0.481841513761512,0.352823547603826,0.683532018564863,0.837636122074414
163,-1.11139924301567,-0.800976888019868,-0.943234696893785,0.450545198189424,-0.182001411073012,-0.975804435050858
165,-0.56447905069627,-0.787173159808075,-0.714304210940534,0.1261370677346,-0.538494372644117,-0.88579448669823
166,0.170594256241452,0.359029277186979,0.0663620680688778,-0.217204742926024,-0.49639652108869,0.595879413376144
167,-0.647535625043835,-0.200755549091096,-0.10978435722478,0.446641078992713,0.628870287450989,-0.423107110567493
169,0.588231661324007,0.277885141221277,0.958481040116816,-0.0953547479463222,-0.0012122394097465,0.33691628492844
170,-0.363863484235168,-0.0946285440758222,0.081052509540756,0.0813703737857266,-0.756655128344118,-0.391583451709172
171,0.37518534444054,0.358580688937737,0.731216034357757,-0.454834247154193,-0.0489010779371028,0.595849425574625
172,-0.0127937054324923,0.316004654388244,0.546120170346376,0.0092030043530614,-0.188126955309793,0.435572626029426
176,0.169131014169555,0.19767534123667,0.294599833409476,-0.193728603259459,0.212404440495032,0.0538274235346966
178,0.382086900986571,1.00494397687822,0.682791349248261,-0.0473340896647767,-0.126456421073221,0.621116566528508
179,-0.469011643333177,-0.695285377097812,-0.540264330320839,0.015081695836347,-1.30283719336378,-0.661006276778244
183,-0.591935757239176,-0.870209977537933,0.184242673331198,0.00168429286399983,-0.307940600961969,-0.665814033287897
184,-0.361360737122234,-0.781701109030258,-0.801811320180994,0.339870989807103,-0.627930825450198,-0.685126911865272
185,-0.208202039750757,-0.2509818851385,0.250637264635426,0.2055580436362,-0.134253892500158,-0.138490740571743
186,-0.542313091814998,-0.938847510730717,-0.714653599049728,0.0555395581485134,-0.30840580123887,-1.08888382305273
188,0.901302327176012,1.27370646255329,1.05950716670072,0.240747348984133,-0.294501985405725,1.43342092544582
189,0.791951185296405,0.444617088178214,0.436897974047828,-0.0423222523377664,-0.108620401991905,0.514805986023755
192,0.417764734783887,0.0646440734566589,-0.406351890649803,0.353728729358148,0.0967593479600651,0.0597013906080464
193,-0.666310366899963,-0.397471752741845,-1.35681537971338,-0.345680054723087,-0.690652994492491,-0.412481353654536
195,-0.186710782906669,-0.155879164662242,0.00128286130376342,-0.0389766493467198,0.486190038927975,-0.169729018951235
196,0.20609926392241,0.547574408660598,0.307230732022986,-0.0804389931898965,0.657197568036883,0.35894584767731
198,0.479776629715449,0.582437394895981,0.216868223558618,0.0610842329118353,0.229336547727804,0.539402340425365
200,-0.402732094672191,-0.732893640378666,-0.409320431641428,-0.0877109094588452,-0.625605618519124,-0.725749874596624
203,-0.139596290969612,-0.182284009479418,0.154895366792247,0.0627014778975429,-0.200710555749489,-0.364008780089756
204,0.656154618194848,-0.0720912646968985,0.2932195577241,-0.00114141688140788,-0.384338156360363,-0.153716624919191
205,1.01654354625752,1.02130279716948,0.902199609888261,0.450897858113995,0.378836029695002,0.847241454552669
209,0.447894039249649,0.219885248563792,0.412485718300448,-0.194442248915844,0.390450977373032,0.104968893727357
210,-0.269248939561672,-0.336314255321032,-0.717660738921972,0.182644148440441,0.0101240973046949,-0.436962810084927
211,0.178142939030262,0.391381312048983,0.319696663725349,-0.0829904059418358,-0.0537320950612697,0.544672578922608
212,-0.613646773501821,-0.7725220809085,-1.05482496431754,-0.187737770469128,-0.0509677289209726,-0.893460975198523
213,-0.685626475598023,-1.02975637586624,-0.751868423655207,-0.0125942940778453,-0.129963109127778,-1.03274958656607
214,0.824640623677352,0.0956148682188832,0.990455024674475,0.0426056757326028,-0.269405915640244,0.155668856624079
217,-0.953654026070177,-0.897598075032327,-0.758827542844833,-0.421719305920497,-0.454356276160762,-0.896240160948557
218,-0.243909420025806,-0.233755446845381,-1.10443632533893,-0.269901435711938,-0.616325173937241,-0.208650188254744
221,-0.526081644551529,-0.410387032062954,-0.24178769318876,0.19831296658694,-0.128870709506383,-0.470943482838406
222,-0.163113911698396,-0.558059348034363,-0.0477895554348912,-0.068616332019944,-0.435934664035012,-0.237604039671407
223,0.362691963533248,0.701660814760719,0.407553009191461,0.330838359183122,0.524564392211731,0.434905337771267
224,-0.326208011587484,-0.150042220143687,0.157149968740455,-0.217061347939612,-0.286495376704583,-0.23965772825804
225,0.142670809683021,0.462720981972062,0.398109895952818,-0.0260349839949015,0.0325552156671686,0.411541851670085
228,0.1373229126858,0.472011135825999,0.35530916739199,-0.0599090911286974,0.176828008341204,0.403960615680643
230,0.602902507275149,1.01783392099978,1.12266055625359,0.450116773489329,0.202791712688357,1.16364256016353
231,-0.934844276564961,-1.48605523064986,-0.744291580660192,-0.316559062280797,-0.803104671832018,-1.09058738929434
232,0.623300078568185,0.791302276230269,1.19443526688055,0.57246472314849,0.672993629318459,0.841312748467162
233,-0.367654136061968,-1.28775933234723,-0.944424711115172,-0.292712626526434,-0.755036654817902,-1.14672527021994
234,-1.52664207063291,-0.730374657302184,-0.880185270042761,0.208378199000215,-0.561442704614003,-0.671050096748221
235,-1.17085741783451,-1.09964578117386,-1.0530408019278,-0.4398849852823,-1.00928252679777,-0.906567371447137
237,-0.676789403310397,-0.62591999907846,-0.842695629591899,-0.0377615093925116,-0.0719635576090992,-0.716908483237144
238,0.171845380751851,0.37673151486102,0.16531825526436,0.369328168040829,0.837963742017691,0.228294266605945
239,-0.382444142721473,-0.120570745980963,0.0739084447287032,0.257543657853145,0.121578849399713,-0.12839388307286
241,-2.08188961261422,-1.8592318746558,-1.64521775777118,-0.0618048437778646,-0.571593903685972,-1.7591485142572
242,0.263382975658997,0.035252372196331,-0.336976167238098,0.0124132349094155,0.0164905367157666,0.0904340400731215
244,-0.50860612163515,0.191725945645993,-0.227530356284204,-0.0107901524814819,-0.702299143859669,0.182342776846235
245,0.266706250398396,-0.815175503428553,0.323737476279855,0.198607135038474,-0.346408809827069,-0.421079121349866
247,-0.424108937471586,-0.780576413929376,-0.545320845308695,-0.145996111280622,-0.480469217208836,-0.525743391306887
249,0.526849246492157,0.256258346981405,0.220414834414737,0.20350988378495,0.0986549961603558,0.166290321566172
