"original_index","V2","V3","V4","V5","V6","V7"
126,0.162332596227322,-0.0952281199303335,0.246343664115351,0.250095377349566,0.66410357332759,-0.0989577422375445
127,0.144722246982438,0.376870598579407,0.224469390816476,-0.173982299382077,0.511996380313886,0.0756289457780965
128,0.13229966623249,-0.0622783360055266,-0.0412214316646756,0.0566170870299518,-0.389571589594179,0.519565986208304
129,-0.23435066703977,-0.131328123134878,-0.446756489373136,-1.47774291857924,-0.483918301212883,-0.235013057018259
130,0.539929052290639,-0.000880942870233465,-0.609079955943224,-0.896793341297833,-0.758583285523424,-0.242748215053052
131,-0.046270838238926,0.344186411992003,0.260528219231816,0.285611472100581,0.0712280010505351,-0.0131851459174737
135,-0.186540519926529,-0.0173449776051384,-0.666597718263529,-0.94685747212266,-0.600196118454186,-0.205587317618025
136,0.0315020951848145,0.182882982052534,-0.465009931504923,-0.07007436848872,-0.838591568202151,0.167145387681677
139,0.239968302489172,0.157415824615505,-0.492604958947835,-0.806059616560253,-0.458031940525158,0.182869193363784
141,0.147631992303577,0.305053573224471,-0.311106424064934,-0.375915347254308,-0.103895288848114,-0.151000980776012
143,-0.436581878164155,-0.249214854832744,-1.35471153991426,-1.67697854213212,-0.093092584980835,0.11130895226044
144,-0.604030806996273,-0.0494805640904367,0.108399518843093,-0.138097909561147,-0.364636031643171,0.0356780428548255
147,-0.270711961980991,-0.434410054697687,0.32995212405164,-0.0897505988805927,0.0212804344797516,0.0306981863477456
148,-0.219522752291501,0.18325709291556,-0.0677164001611349,0.195555212735235,0.399940325198772,0.0642568358764215
149,0.229872201816197,0.00824176566130933,0.0791710140479451,0.137978093425824,0.485804398504831,-0.192306571374717
150,-0.364305888070819,-0.508507878162309,-0.259521526991885,-0.125871200839997,0.334368400161017,-0.468003028334446
151,0.321395461599218,0.524938677903446,0.0394432591834624,-0.792985948565481,-0.416003290425702,0.812057578333112
153,0.621767486569673,0.459200056714856,0.363971172117771,0.11985896486233,0.241895036714542,0.346821696380633
155,-0.405963404761994,-0.38153228562624,-0.075520127350216,-0.646103171168374,0.184659779898409,0.0134271713297448
156,0.343092419369157,0.16715287115513,0.527730381802432,0.445707107704146,-0.483026967544652,-0.497186839918497
157,0.462142538368496,0.766877157454156,0.854575535497141,0.252639380687373,-0.183981327657662,-0.683176699995172
158,-0.0302671397853398,-0.208033407603765,-0.343818633393858,-0.519650841159621,-0.225352536733516,0.024779821520764
160,-0.300453771997694,0.132114101302778,-0.690994584764691,-0.461198325550586,-0.725020227905362,0.384978875366905
161,-0.0152216161000621,-0.280523041100751,0.0629343912513044,-0.230029985218755,-0.550982832482802,-0.319785577423855
162,-0.0677354646453813,-0.318013040974266,-0.109592312893811,-0.350105090694276,0.303146056920825,0.106657169518441
164,-0.0348375761795961,-0.209004721479966,-0.437690149298059,-0.255060082338901,-0.584181632481609,-0.346784729668871
166,0.421812457905471,-0.0680062305236892,0.88021492447387,0.642903932313095,0.00151307090522908,-0.147238744363159
167,0.170996568736979,0.256372350938938,-0.411790071676558,-0.975864316742105,0.585164423040927,-0.785620411980831
169,-0.231496723791035,-0.0391285575390445,-0.703668160393426,-0.849900766247552,0.445463431251077,0.120183973841908
170,0.246315941839666,0.395446772323708,0.310918266572427,-0.0478749863794594,0.141386306020408,-0.55246531913526
174,-0.184487732352903,-0.0357671306738413,-0.390004841601988,-0.355222500355892,-0.395406617032106,-0.151385102562964
175,-0.258487060314546,0.0806594528487524,-0.0440305055444752,-0.688512517042258,0.331989481767632,-0.580683943407819
176,-0.0660947749283122,0.135872405476782,-0.361880050015897,-0.807637849332548,0.366724296708272,0.97134134031998
177,-0.569519075266302,-0.400392118727378,0.266631937074108,0.144670279174736,0.237684954760199,-0.146523518875113
178,-0.206078180819372,-0.348165162114645,-0.704626824699052,-0.400070129967957,-0.223449747352772,0.247124212655822
179,-0.320766758685498,0.207101714607245,-0.393312893444564,-0.852289205410875,0.340323068222751,0.329258460987836
180,0.148690910052496,0.116234512396687,-0.25261428482924,0.533202315680805,0.437124958669741,-0.415922474209599
182,-0.243306833717573,0.411834048786018,-1.01100204804744,0.431544402830325,0.649439265989596,-0.706277733331252
183,-0.345944168939527,-0.58679221637535,-0.175184728085926,0.0622525512129959,-0.143350141123003,-0.358757474937
185,0.042640123560509,0.268747463628691,0.321321285786283,-0.223718527849912,-0.0920736712412504,0.0468523802940647
186,0.213129165482424,0.0511848827186103,0.328207385636376,-0.154060506459452,0.0314931608743423,-0.60530177607552
187,0.0720824157642574,-0.138740254148586,0.292364863036631,-0.44238779682367,-0.215055225688238,-0.370888010689917
188,0.569764369434134,0.5210154321365,0.69715694608498,0.95485734063569,0.163772651838734,-0.282661006232407
189,0.11288202433102,0.414328900144797,-0.862371266648257,-1.10183889799242,-0.210613711569637,-0.372089516183131
193,-0.116836541207942,-0.286598056720979,-1.09980771258613,-1.27553283412156,-0.0563177843011906,-0.261378770712615
194,-0.0197538341197759,-0.00389213369968314,0.719606423831712,0.378728543450419,0.512718893998663,-0.234983259102044
196,0.0566097353494677,-0.0288831704776067,0.1975610896035,0.365315874802709,-0.624659385096689,0.475547625774852
197,0.0322124088126932,0.616074312996418,0.232495757296645,0.281711349212679,-0.700075436869701,0.645907589475554
198,-0.244136008624731,-0.292674338247025,-1.19263939432776,-1.00814014318101,0.331721437253627,0.10086058155901
199,0.333054763026487,0.165239792986406,-0.473891716301397,-1.09806177598815,-0.788366973542765,0.460595903077848
200,-0.229863179717285,-0.242028815463577,0.431777610032273,0.307726618847623,0.264457265232638,0.0570239419160019
202,0.349539125914496,0.483751721216276,-0.785356603364074,-0.736231318090758,-0.490693066689545,0.237790995378729
203,-0.151648091252531,0.137794695883518,-0.732231034835657,-1.38840084969555,0.673370742029267,0.0404012719703503
204,0.384835921460652,0.0398667130583256,-0.467239658248064,-0.710365644091962,-0.128783031303215,0.467495825058752
206,-0.30837857745033,0.0454942538437221,0.129963741448687,-0.264180487184721,0.998367549594579,0.0731486772270694
209,-0.26515751517494,-0.126433886712391,-0.372687883482941,-0.586631572464495,-0.248178538046513,-0.187628131249962
211,0.0620892233159184,-0.134641486803323,-0.0663179483135684,-0.489516001777212,-0.689536251392549,-0.551495853668509
212,0.434548650961633,-0.270077467716387,0.606460713283775,1.03132290147332,0.124747974122057,0.0340745620395937
213,-0.324670711907524,-0.155006289615239,-0.492680868571006,-0.694338459798452,0.577642042923588,0.375654763621344
216,0.170555896645113,0.178602082208336,0.39690423915591,-0.217847595348209,-0.335035410593837,0.0746701497513056
217,0.108508730839225,0.0997332521387516,0.06927806094517,0.450682956529015,-0.14137082318574,0.603803222706746
219,0.287758561802492,0.148673241792635,0.622303892572487,-0.0308592892242034,0.221361849858983,-0.0156841276811749
220,-0.292476706701049,0.00971537312217299,-0.650111979855372,-0.651887346917348,-0.503444463559397,0.0584562180185817
221,-0.21623668807344,0.244326418936972,-0.0340572055485434,0.0771503008170113,0.30873228294225,-0.146052885826082
223,-0.0719452559293883,0.113746432054067,-0.969472034479502,-1.74576654398544,-0.0950706576427933,-0.410984067312826
224,-0.777478335211755,-0.0648169250957658,-1.83547397433327,-1.49427768730313,-0.407270961464153,-0.112006142908494
225,0.109179986523457,0.428754153017579,-0.807210470527007,-0.459352150469315,-0.885707916425213,0.0935862279447726
226,0.124568781099997,-0.200419912671137,0.199804887154771,0.229407519068285,-0.0313065050134517,-0.613019482893254
230,0.298795786354302,0.0936928248507918,0.264412608560975,-0.186577552120749,0.500184080031935,0.497619035419831
231,-0.484857131415112,0.224898107024735,-1.25022703341086,-1.47540871898942,-0.923506583625633,-0.269555182415876
233,-0.309274410776803,0.222454631367457,-0.240312778781486,-0.194662206841132,0.0417959792557964,-0.0288146743423937
234,0.226040894594889,0.346674348215059,-0.153172033018221,0.273399384076026,0.0645381378365692,0.652046185493852
235,-0.205590619794836,-0.20930811520316,0.00565315488026589,-0.399890401488646,0.040696810108323,-0.0575877496815534
236,-0.178407794803282,-0.0955794658153771,-0.187166301055054,-0.148930125753271,-0.0707495767618831,0.406890295108955
239,-0.424193284808001,-0.0928365906102364,-0.404116285802504,-0.220735596330011,-0.232200689402299,-0.00540314275548628
245,0.218559536680229,-0.323933681719834,0.245324448407402,0.132221575090844,-0.875392899685469,-0.272330769044656
246,0.431293456821736,-0.455025378174715,0.902943129855887,0.793990297959099,0.466341804015734,0.0629702501418001
248,0.0667236651740661,0.35871146945288,0.650990310557651,-0.158801508493439,0.965005046037412,0.539375561545609
250,-0.17517665987582,-0.0625269509971442,-1.35476356261152,-1.68000152830053,-0.144970132805221,0.131102818331871
