"original_index","V2","V3","V4","V5","V6","V7"
1,0.173077577226958,-0.117822322804752,-0.730265681888243,-0.205574968384296,-1.37959462900267,-0.326498810143904
3,-0.747758631244416,-0.337630339537465,0.337133645138129,-0.537853617239269,-0.0271403192103714,1.02078751318398
4,0.110301583576387,0.0149830754479299,0.84839184154925,-0.0632091485335807,0.72609590847012,-0.522355067190909
5,-0.609816136531518,-0.266497417270454,-1.36457828784704,-1.58381275746916,-0.776145663338968,-0.186127541224469
6,-0.338926613770073,-0.458354646293846,-1.0717626032462,-1.01986698039729,-0.662912290778005,-0.224347162810685
7,-0.318056485316438,-0.643046411030009,-0.570638056409998,-0.311198167756654,0.0908645488073934,-1.09599574979175
10,0.360477098866939,-0.343040130980597,0.737408117968359,1.10082929441088,0.514633909501325,0.997996152504259
11,0.105467343760455,0.0668399022775225,0.577330216610083,0.722450934908465,-0.492229976240545,-0.957064596203982
16,-0.154193884185952,0.149263555065758,0.753619428995638,0.452751006096528,0.117409797994065,-0.181792982137297
18,0.0587150516201182,0.655557213993864,1.21093243344983,0.64679790620247,0.76227877308325,-0.473611455647804
19,-0.0945197221536118,-0.643771560706195,-1.03425662166779,-1.77263503659089,-0.152478600100021,0.328338312270211
21,0.298657223185405,-0.231681437729876,0.698035620459684,0.514609316567145,0.573730761742724,0.343342237659334
25,-0.233084075124825,-0.47508564606243,-1.03874309388427,0.029963824542708,-0.604826926832018,-0.469886157610412
26,0.553079524397467,-0.618812846723942,1.22680124555724,0.190586762561281,0.517736761290807,-0.58341109677085
27,0.118359052457453,1.18191926880374,0.193218093040143,0.966442993330666,-0.519048973938525,-1.47410880478326
29,0.181509835950304,-0.395188637021022,-1.19368812601335,-0.182644252804257,0.658809041442807,0.784695471146536
34,-0.0601960750402387,-0.588643322279133,-1.68919339163642,-1.53600095831583,-0.838068621290449,-0.88153577494365
35,0.0663905791898329,1.23930053832726,0.228229222987488,-0.370140406104524,-0.523298549064238,-0.272081583952546
36,0.207521829232146,0.334286638120263,-1.98757045962047,1.00510220453199,-0.827345830092485,-0.884971414315312
38,0.168511176472216,0.221705395806121,0.109945247076928,0.364991059957924,-0.308203810300007,-0.000308669527628154
42,0.104210551807984,0.325448372236542,-0.160784245194521,0.180735035940201,0.0300972237277929,-1.21450866122611
43,-0.0926093291045527,-0.567167956884367,-0.110900229088133,0.140997756668212,0.369838093402882,-0.114623289844029
44,-1.01425696178444,-0.053428756113296,0.81483163742997,0.0739708219571465,1.16149155365056,-0.439341904426871
45,-0.0596429450309663,-0.368838925817769,-1.20142528039043,-0.379735479624322,-0.918245579242135,-0.880661708120477
46,-0.654110887697988,-0.321256032406014,-0.814638246648298,0.0695474428817337,-0.25650580384453,0.27900815650696
