"original_index","V2","V3","V4","V5","V6","V7"
1,-0.940083760554062,-0.493400923413659,-0.18072613526233,-0.223331631735476,0.107598653154363,-1.37595333443864
6,1.0890034529631,0.291945411835792,0.95914557779541,0.505485018310369,-0.0376785918830687,-0.943367096223186
7,0.221597414097353,-0.150927162361408,0.240566013340466,-0.208937839810821,-0.0377833814357115,0.519581986189615
8,-1.25376104462294,-0.764507812549577,0.198893125412485,-0.846623531188524,0.00285090476681199,-0.325706852553359
10,1.40787670935872,0.957093906309328,1.21932809255895,0.719594758320581,-0.0922524125822661,0.0686823338219151
12,-0.322440344054247,0.161004604559462,-0.622063237202564,0.20044299158396,0.0768401643426411,-0.565365766912662
13,2.09892913746666,0.780068251037986,1.42902105753556,0.160369295894939,-0.651133697610859,0.659839641877556
15,-0.526915124235208,-0.0618878125176732,-1.07222953913952,-0.283339812879408,-0.0341858934294071,-0.286406144686894
16,0.27600569385814,0.101511714805594,0.474566525981002,0.37245827672225,-0.370971346188463,-0.262498317552083
18,0.251105139567361,0.455889184853816,-0.239381222163954,0.677959938325739,-0.333115397206393,-0.714522321729616
20,-1.46978700240338,0.22312369205294,0.412783805159009,0.0351220609580684,-0.0474825755447099,0.851702625689795
21,-0.498996272655054,-0.665287658680913,-1.99080253761205,-0.861478874307819,0.0949532187430448,-0.974497143196113
24,0.161395705023636,0.477735768828261,-0.756030167638114,1.06435716050152,-0.218949093755363,0.199243427564365
25,-0.701251105343425,-0.739197333741251,-1.3642456429331,-1.25198304962586,-0.255389246861966,-1.63593278949265
26,-0.426209392160217,-0.135263325516832,-0.622583472885038,-0.459019399279926,0.239936164737662,0.318305106827405
33,0.684792375621337,0.297340343678382,0.552491898309265,1.01806428952958,0.457610966036526,-0.0635087392641481
34,0.810716614422399,-0.564657389441407,-1.36957376389785,-0.652528672917302,-0.329536930341004,-1.01701663942007
35,-1.21645752695513,-0.297662555720338,-1.01352045996476,-0.880994118780153,-0.242522835606447,-0.174587543853207
36,-0.70270979667096,-0.814333268745622,-1.56954958121122,-1.46579882415882,0.162680907194546,-0.705921305936143
38,-0.0625343128076962,0.171188750778329,-0.447976960166882,0.598212130918033,0.103821600748328,-0.181123214643032
39,0.207092006349433,0.778051663968265,0.805825439442514,1.57086481909738,0.166885523490035,1.0095378095786
42,0.439683135409652,-0.163152260878666,-0.434661815639982,-0.700847455743969,-0.486656164137046,-0.405843093437142
45,-0.708864089018628,-0.339259692895796,-0.659295806644541,-0.149285759874058,-0.217917022739634,0.565540927084789
47,-0.708102897550199,-0.78085586117474,-1.46381170242452,-0.775458188531479,-0.224483178180582,-1.3819767896859
48,-0.816286460323755,-0.379019727008696,-1.34316296277875,-0.892701704145306,0.380250058450174,-0.225936113396529
49,-0.745520366890479,-0.11718054652568,-0.0580872976354585,-0.743325821582754,-0.122339979912267,-1.0660624745152
51,1.03099442247345,0.299253203590389,-1.54626287382969,0.321230205184453,-0.127781883716758,0.594428551941652
53,1.04305325376706,-0.350926120288721,1.39226694226916,-0.865052810184202,0.160592977112826,-2.05690382428848
54,-0.985434524828424,-0.575116414317342,-1.12397775385877,0.112348444689666,-0.114441746491717,-1.85751314310734
55,-1.35832047815873,-0.156768979491396,-1.30101174323216,-0.105132087722373,0.0949433295486537,-0.0585289444113438
59,-0.039940819812483,0.866780749672228,0.227108338018561,0.0945584082519051,0.238272960109687,1.69183979489423
60,0.404842188317751,0.374828277169457,0.00122239605634621,-1.04374247526973,0.331563692653804,-0.232542168484596
64,0.513796060760197,0.194339894161682,-0.277676858018718,-0.49007982563123,-0.146890075922181,1.40052620334175
65,-0.762912094593468,-0.0462969453509673,-1.38474770893761,-0.448011231231938,-0.16501056763794,-1.85383576712868
66,-0.806679925026447,-0.800859224546906,-0.792476245785005,-0.209488745771688,0.0284178479618318,-0.259807357472276
68,-0.801658934502755,0.0191730621864667,-1.2663810437066,-0.22394320088396,-0.286806354890293,-0.467093386355404
70,-0.694081185757282,-0.326143853112165,0.292220160776678,-0.72427740454047,-0.0971110535615071,-1.34062900196824
72,-0.536184555263205,-0.050580074148521,-0.94234979998853,0.252763255822559,-0.672599097467916,0.561755057898831
74,-0.479542695271457,0.279501459427561,1.03095221072374,0.197021702331258,-0.160470871665018,-0.336792699698139
75,-0.946480870114533,-0.723135826230622,-0.0850535004146663,-1.06525392416745,-0.0164608138826262,-0.875660021431887
76,0.959625999047755,0.999354402961392,-0.32832390127941,1.34152502741756,0.109174584509796,-0.0672081350360942
78,-1.69002894584856,-0.845236010373492,-0.848763320806688,-0.612481933301388,0.136379579804671,-0.486798680247131
80,-0.090290717267356,-0.278351565923445,-1.45764342736003,-0.653630497816922,0.551151067441648,-1.67523995380252
82,0.395831623156049,-0.147661897066565,0.745773276709955,-0.339689686471238,0.0638058654878926,-1.69523305970311
89,-0.562099467313122,-0.266913494104108,-0.403038721201289,0.1799078057963,-0.0472487762481701,-1.93743280328122
92,0.116169522026256,0.025064097784284,0.0678333440004036,0.335973599343925,0.206558154707265,-0.832757830713186
93,0.0831418931798591,-0.273468363609636,-1.8855725215212,-0.883009192752003,-0.396395466379759,0.269597480350149
96,-0.116091735530076,0.212304735476745,0.641168482676402,0.408705525053971,-0.224494098659477,-1.40695971723077
97,0.495430666623208,0.0328893432454121,-1.73604228005577,-1.1656141866359,-0.151185655134932,-1.5623687778446
101,-1.14327766771491,0.569593389567342,0.664788257869537,0.868377578658484,-0.21418888385765,1.062300234492
102,0.123368076888023,-0.27929350809587,-1.05515085038974,-0.740524070461525,0.248891909571765,-1.21939632005469
107,0.0769573291143409,-0.0824308786503138,0.397800340282041,-0.0233958519844169,0.170662633462842,0.434970199458239
110,-0.916036190253274,-0.32395655930473,-0.425370062140686,-0.857715114316714,0.10196604723867,-1.23925203624993
111,0.476338130668595,0.205631571819163,0.335953892576563,1.22798498758705,0.617935634646465,1.42139470238138
116,-0.166712430947155,-0.46613044372084,0.310299609760505,-0.458733344378619,-0.574586342316447,-0.732623731800089
119,-0.861500453705308,-0.842091000172622,-0.687479703683821,0.0536320487498394,-1.81157700118896,-1.4410069577585
120,-1.08545938257759,-0.270066499484352,0.290315711319312,0.74060780760253,-0.436000627415319,-1.10473879103677
121,0.990358398843104,0.644174278216661,-0.165673076597205,1.64439035129937,-0.0241871851855326,0.504238528613303
125,-0.0618441961811563,0.27143052510747,-0.261525019187822,0.408447382448257,0.174426927786729,0.286999204965307
128,-0.429977186703913,-0.159737863323326,-0.191160623449831,0.242712037517019,-1.26350416473843,-1.6477172832024
129,-1.42140360104576,-1.12046307809907,-0.670277598588298,-1.78291915056823,-1.16755780300958,-0.904084681268445
132,-0.169443472354784,-0.307441776812761,-0.633717027680865,-1.16964643762307,-0.854528181496738,-0.158054990043379
133,-0.073079855026165,-0.122629920923738,-0.183807752759829,-0.177739020390574,-1.08349461053534,0.17583711124279
136,0.198963960678731,0.393869256128197,0.148002771866015,-0.758434439636585,-0.992059088084279,0.238464977883828
137,-0.314716341689179,-0.183543598880186,-0.338515170179276,-0.237239072246836,-1.1303404181736,0.187073447299694
140,-0.383655681705526,-0.263973221609027,-0.473599040746435,-0.634996160466578,-0.826628144477909,0.0754527434127104
141,-0.688139819251749,-0.363540048329153,-0.0978895077599044,-0.931444454759763,-0.741249198254268,-0.469655431462858
142,-0.0644268409131561,0.263404214332718,0.232653833135152,0.322783799633926,-1.07716607443963,-0.189374744045738
143,-0.386210193585279,-0.235569285361812,-0.163835702797031,0.627379552350725,-0.380495263415048,-1.35918913995428
144,-0.533596829210033,-0.523079032453212,-0.506390367294187,-1.17213336957503,-0.439461892405478,-0.40798565738015
146,-0.209912505899032,-0.0158181091358998,0.111029365741551,-0.639974786971264,-0.237772019654085,0.114232893485687
147,-0.797651871461182,-0.137519784177329,-0.166259179989801,0.610167290807021,-0.620621351672132,-0.616828256614498
148,0.600077878240624,0.769841162848997,0.215978614403746,1.24203185207179,0.0665237234085202,1.00177518340304
149,0.898446144581033,0.543735824396424,-0.188521956751685,0.726775755146884,0.116569126767533,0.0876357820116753
150,-0.203676585692924,-0.102319994767655,0.0898138119116684,-0.146215448915137,0.14760405471316,0.0124909926125314
151,-0.695938786917176,-0.900080800709274,-0.488577952678781,-1.85087460658479,-1.41592895608008,-1.81285978352631
155,0.321146005190165,-0.00369811390603497,-0.0940341671511281,-0.585266780568588,-0.0709733592698122,-0.491933602794419
157,-0.0573246229569013,-0.330198367892378,-0.602711858041111,-0.867258241066326,-0.412942873197163,0.27008120442599
158,-0.391060207079136,-0.147121264809536,0.235337056226053,-0.34703576122651,0.40600313490387,-0.867765859059674
159,0.283819815168718,0.594423281143957,0.351392593155841,-1.01286922555613,-0.0043313340550345,0.575556861022461
161,1.00907309759653,0.748207278433222,0.420650203898791,1.17766451132943,1.83801169662036,0.773325184805896
163,-0.575471849786954,-0.307053293091187,-0.201932136037797,-0.397744746955053,-0.0903137475661883,-0.0885447056305837
166,0.640482761035988,0.182263631103277,0.00643336919397048,-0.0933551774029279,0.551366402782757,0.179049933422946
168,-0.136390073258612,-0.307780158999113,0.0452099729173935,0.449775350419412,-0.129721783543508,0.385378342873333
169,-0.316068713536266,-0.185317010715088,-0.438934053538917,-0.526071891635267,-1.08842025905237,0.00193831598534443
171,0.486532075010822,0.375713901850259,0.1831089643861,0.162781325115799,-0.656964962704704,0.0628305795205627
174,-0.296714040167332,-0.629389908664666,-0.100254106114129,-0.636395595203341,0.163968258258343,-0.416323657662565
176,0.264840960458247,0.143002361531622,0.281489873327215,-0.838930734670945,-0.0958350843247708,-0.686879494240036
177,-0.0894198616089464,0.119307634863841,0.118785933141074,0.862627720396954,-1.29893334258909,0.395872143901754
179,-0.45410822552176,-0.419199661048371,-0.370541253643073,0.514403580047343,0.455347187812294,-0.735284871129404
182,-0.0788978222904094,0.167379552192869,-0.201153721434798,0.613925126240518,-0.914915068895765,-0.95607569811777
183,-0.277984589415795,0.0413507101826331,0.0835141912163084,-0.362297280121295,-1.67556177966841,-0.466274112785133
184,0.102215755975022,0.24808936087895,0.350288474341264,0.275919335625213,1.1305086906178,-0.773184274065672
186,0.220925152901311,0.135469372612473,-0.209617979896597,0.629532448949977,-0.593496655185652,0.0458507906208416
187,-0.733157481058622,-0.624167093925654,-1.04436908575334,-0.843076277125593,-1.07528220243957,-1.34194949916647
188,-0.088458993224249,0.10080073592934,0.128994493050972,-0.576935029259851,0.751683603418329,0.544000672603725
193,-0.549810333003617,-0.0341086252684155,0.102982461708336,0.146404485524302,-0.0157683096454595,0.0828718831212165
201,-0.0159329503241524,-0.0558630344266748,-0.29143153538371,-0.181790492869398,-0.0675146925573528,0.391348912061092
204,-0.510467034829409,-0.531544786526225,-0.539408406191662,-1.35281163062484,-1.87061604875552,-1.19120608309223
205,-0.468475011453756,-0.479003441176923,0.0101620242948912,-1.06254606297708,-0.749574836049429,-0.558943113924015
207,0.144549415589707,-0.0502298078251572,0.0463733335179534,-1.11403226419755,-0.577188279634877,-0.539393658012161
208,0.669198049296513,0.966959202044617,-0.0653365543889731,0.974543430088065,-1.17704435017921,0.217545953969655
209,-0.670709724517067,-0.260124810435261,-0.139738055357411,-0.357195632775296,-0.52925949485185,-0.243210330118037
210,-0.161831194173476,-0.0246530015998071,0.341232909687666,0.507107709781527,-0.544215384523373,-1.52432409313748
211,-0.490847174003177,0.0866321667797319,-0.0220598792551837,-0.884432397979795,-1.3315634741872,-0.197241902318328
212,-0.150222590914342,-0.202395857224596,0.0264393601229137,-0.414195843419745,-0.212997497107372,-0.00154622804646939
213,-0.104245284090203,0.361242377667444,0.404898557688042,0.73518556886281,-0.527879798291529,0.840871710003806
