"original_index","V2","V3","V4","V5","V6","V7"
7,-3.86212137161806,-1.09184160117611,-1.08812277312982,-2.11343118523245,0.357744458158322,-1.85827490574455
10,-0.668342127334787,-1.21105217280642,-2.28366677976643,-2.74749223007882,-0.789598239244363,-1.13516633459016
11,-1.28463552430438,-0.544159089079697,-1.14127917955538,-1.05430645685877,-0.253267848077471,-0.0010300687503088
14,-3.13978800372591,-0.251213341944266,-0.0364491455214054,-0.643560735638687,-0.412131963107789,-0.815572842105884
20,-2.2827207323112,-1.06050287930159,-1.15917000765423,-1.67562872502449,-0.583527026467961,-0.804351336241474
23,-3.9918602281373,-1.41212037559195,-2.27272410064622,-2.40559596886376,-0.785006929774652,-2.47055531559253
25,-0.0373135799280146,-1.20515794508298,-1.30971120643649,-0.832211686978753,-0.384476011401395,-0.84366734781269
31,-2.2307179020818,-1.74869787429628,-1.34149040536367,-1.75252056456485,-1.48816613902444,-2.23722888617052
34,-0.201905165784563,0.225624689221889,0.434959500300451,0.807689295620516,-0.0144711198532925,-0.194739837532834
35,-3.74322376372829,-1.42671132473295,-3.16981977788366,-4.12532902350227,-0.465638184872432,-1.86647586270843
37,-1.87340252188262,-1.82347403518816,-1.05628397769252,0.150833246192664,-1.33857607230665,-1.75618233307901
39,-1.08646318082024,-0.249918565288991,-1.401251842888,-2.42224581985567,-0.357656369034393,-0.693650889326647
40,-5.52486055015036,-2.40644856268972,-3.76872195849239,-3.94951180662104,-2.63058692774428,-2.90094475642377
44,-6.01399065949148,-2.63435640658717,-5.32115610858261,-6.22780731779418,-1.96121837578006,-2.92760155715509
45,-0.0781919726692658,0.408976386329643,-0.863139050247007,-0.738233110901064,0.0718640430463633,0.133123408943213
46,-4.07769612713735,-0.423199409380423,-1.9309403903019,-2.30314934209889,-0.729145193929932,-0.0276580597666398
51,-3.55678496651783,-1.47947942669148,-2.98794635828295,-3.55350260688929,-1.04729821916163,-1.6185307889587
52,-1.54764869960232,-2.67943924881546,-1.71261748372172,-2.16600365197596,-1.82206570211125,-2.59156956680107
56,-2.7419425645002,-1.61858172911251,-2.99478602696783,-3.79009612582518,-0.951852393333209,-1.73614022644694
61,-1.75909797707783,-0.0519659428386422,-1.52734165150077,-1.82177981458751,-0.162893049660934,0.160411592036583
62,0.781430827861725,1.14476550032084,0.0997169566752734,0.204558469472439,0.981275414081648,1.19080123101859
63,-1.9781119276271,-0.297405102379571,0.0393865104226323,-0.231587658309956,-0.340594318724647,-0.340626276869473
65,-2.01229196494748,-0.282655009535783,-0.499888892081201,-0.511545428245247,-1.1831968923919,0.087536210735252
67,0.0216621842061769,-0.554757988462447,0.911218773455392,1.28282739560097,-0.249598790274444,-0.268814451126837
69,-4.25468532917116,-1.05734686241613,-2.30336634957451,-2.58571608296271,-1.71899622376343,-1.61482185730763
73,-2.28148576219227,-1.33235276729975,-1.38856182878912,-1.78006242562999,-0.732884408397641,-2.04872994589447
74,-0.935422506171865,-1.5868332460161,-0.791153450401545,-1.69168422394966,-1.75594270165805,-1.96199564731491
78,0.550368940150564,-0.234716270990077,0.211858639352738,-0.130818358994356,-0.534339118031211,0.318875691856366
79,-1.93916109308968,-1.80233893431573,-3.15488283280267,-4.82813000154366,-1.54894009051008,-2.39114369438459
80,-2.4379011661312,-0.624295017551806,-1.13380696338492,-0.625426094687585,-0.00536737516628871,-1.11548904202985
81,-0.864526138823742,-0.065082525909615,-1.10600954352934,-2.45422861071199,0.147034529829926,-0.307711955255196
82,-0.135666052018504,-1.19086308858755,-0.424823955340374,0.315446056318163,-0.852632613173724,-0.98932985884423
83,-3.10071937451468,-1.64489389130522,-1.99106116539453,-2.02731803884958,-1.00695464723948,-1.87100197418891
92,-0.493004809993796,-0.519715230568833,-0.593590849254909,-0.263163661422165,-0.225333587230638,-0.0513700960106642
93,-0.639287090962136,-1.0218286307191,0.927893629618301,-1.15067185685604,-1.28791315262701,-0.31366816036142
96,0.354053788204604,-0.0412144508070283,-0.25077915070955,-0.277763621534647,-0.336672719548671,0.572933940440745
98,-0.395855667376214,-0.290383784229576,-0.476127227135363,-0.677055874386673,-0.419416294824278,-0.256373614083675
99,0.0699455482666507,0.472511383003727,-0.440762250122422,0.0313060908350169,0.343274994936674,0.163833334345372
101,0.0763762546772161,-0.598466302267997,0.113391747180961,-1.00051429655302,-1.04122329034255,0.146382793470234
102,-0.280363229918988,0.500248006030013,0.109335374286302,0.372176622962847,0.206061296519498,0.147471388060655
103,-0.351978669180249,0.270288400182799,0.330445060369562,0.374626301524093,0.097055469216165,-0.0350464884949961
105,0.185342160127689,0.00753868647471006,0.556822239535096,0.294735652376306,-0.0124344924978003,-0.12069844001289
107,-0.294381352823825,-0.087527365058327,1.08772143892441,0.034615292503034,-0.0882131052861122,0.217529347538986
108,0.124214863342974,0.123289741716345,-0.42223801891744,0.536573135125023,0.47615200953561,-0.143325223877668
111,-0.102665358927538,0.210292032212957,-1.66252167313739,0.399730329416137,0.810164212030082,0.293646761109547
112,-0.0021221856763005,-0.444443925773297,-0.405429374982373,0.0993706046915931,0.245852897541304,-0.0774235978264977
114,-0.38678502396352,-0.487211032315676,0.400616374951716,0.222091058086038,-0.129943295040326,-0.150075583809541
116,0.223361760499766,0.365036321332957,-0.332024559121902,0.156400239011201,0.0848875872119697,-0.128729816261474
117,-0.205849369233602,0.654141644820644,-0.0641641952831969,-0.352662377577418,-0.251016456556975,0.189354221210295
118,0.164146258772026,-0.0445050458245869,-0.0604432335864088,-0.009962163487165,0.0313061297712231,-0.43091774925204
120,0.364726163272914,0.390464654693423,-0.0322772647644725,0.822307224547228,0.431802475117859,0.123172668416853
121,0.446778082495963,0.447611437432283,-0.416430862253914,0.198559343378561,0.086611870519618,0.0915240312351959
122,0.115675547951333,0.209406259152779,-0.355809342398087,0.130401274608205,0.095198555827059,-0.119113642889833
125,0.137722618929,-0.361022767365823,-0.494441864828411,0.173005192800372,0.120671594447626,-0.00617583094111053
126,-0.0497356444096406,0.431529779787555,-1.3867189991548,0.200675033155546,0.296098697460502,-0.331568893861535
127,0.4285994974157,0.0496242036406807,-1.21653499177718,-0.318587189649659,-0.0529943746168998,0.146485428028591
128,-0.22112980761505,0.431157327613956,-0.425545020426325,0.129743436426426,0.525960271166812,0.0652780639727224
129,-0.506630554408666,-0.655807844766059,0.652316550461958,-0.280241796525869,-0.49641463810781,-0.261703051010464
130,0.072046820401073,-0.589906706258056,0.288808420914723,-0.796378626412782,-0.833646445438743,-0.72517131459639
131,0.155018160392597,-0.9356919807246,0.00940331844005254,-0.134156442859021,-0.316727583750275,-0.261991063814555
133,0.52856761717215,0.46286527942602,-0.928907262855222,0.490871445053447,0.446240271818318,-0.50802507452734
134,0.288342442519233,0.0245391962014563,0.128290604437185,0.306878023775537,0.186729550150387,0.0256071946786135
135,0.941668827428381,0.471872044797287,-0.338963948913226,0.219392977794218,0.419892302230288,0.33061144388913
136,-0.569056160662354,0.451240013846075,0.666941133172383,0.193363164787112,-0.174522895175547,0.289014109155999
138,0.595963366500424,0.231573417211764,-0.213596050795754,0.051733031559435,0.357262646344962,0.222633933175568
139,0.141266435172653,-0.462826274806382,-0.184515839473145,-0.00194216722708573,-0.0719282470914096,-0.0516929058171656
140,-0.505015424894112,-0.000925751601952115,-0.116981937655924,-0.388433784083826,-0.275852022231392,0.126884371840351
141,-0.482677030449092,0.0978074027745163,-0.774566965854001,0.121856740248499,0.134495420343528,0.434146749287237
142,-0.0642031260389276,-0.0201401299135176,0.241273113255749,-0.225364040463719,-0.281641281114599,0.234199682842976
143,-0.840816623174361,0.168489665530069,-0.913248847556269,-0.563831929658442,-0.366375905492214,0.0372526324700238
