"original_index","V2","V3","V4","V5","V6","V7"
97,0.268152973303698,0.0869806922960746,0.488310033631879,0.273341820786538,0.471199745891591,0.0531959556491204
98,0.231529485705951,-0.642563222618501,-0.135517167803287,-2.87386021597652,0.504228407766412,-0.495262741171687
99,-0.324575164489423,-0.099560216828677,-0.18101754310149,-1.30568871635011,-0.0617509527002507,0.0323133642700181
100,-0.556660379788711,0.220053617931491,0.218161129361554,-0.990242714713404,0.154596211903149,0.170242142870844
102,0.0324394629737096,-0.191053741562515,-0.145674967193837,-0.856044927275383,0.113721144766523,0.0392540649375086
103,-1.14995788154529,-0.801600930351194,-0.27982710361991,-1.46035377929812,-1.17322571302779,-0.482144433663367
104,-0.166311034732839,-0.314520467448926,-0.137177999144402,-0.698906757939262,0.130394684730351,0.219990073317767
106,-0.401436145462347,-0.175872236645867,-0.404122752385443,-1.44992383247033,0.00707992438798175,-0.15073423736605
107,0.00307141982761226,-0.482316295062422,-0.0365506960104083,-0.775964208365142,-0.367314148134737,-0.125298500014575
109,0.537086312667783,-0.00710920935447849,0.148462813260045,-0.0733718049812201,0.154131817765055,-0.308491519786467
110,0.324228780950938,-0.0706132137082112,-0.406598760014765,-1.3898446370511,0.0611332715876453,0.162076732416306
112,0.509348119757171,0.404252703652498,-0.0748439710845205,-1.5670652113267,0.0781174049826723,0.342401396769933
115,0.33509687066844,-0.270077587423985,-0.442205657998827,-1.81976496316929,0.130023994352488,-0.186831565270588
119,-0.30537768707654,-0.241071456675007,-0.144622461955735,0.614865709955593,-0.446219920589788,-0.519781461873758
121,-0.602191384800003,-0.640126884693445,-0.309107630627961,0.464612377560948,-0.583187504088663,-0.394473969970092
123,-0.0102438550453878,0.0401032387096615,-0.129261352752784,-2.340437895735,-0.0791823721345837,0.356423092726201
124,0.270384609418055,-0.36102512211998,-0.0764517107267346,-0.0814298535635795,-0.199289409891983,0.0872118085316721
125,-0.386662924907512,-0.191100755011951,-0.340969631103487,-2.26229652239364,-0.497253360069578,-0.172282291679094
128,0.211134468964387,-0.458342581151714,-0.147420670776392,-1.0656055222563,-0.194038309654624,-0.194219254547437
130,-0.0591345171548935,-0.151394015547317,0.133689310752838,-1.83359416383876,-0.127927941495555,-0.141641446451885
131,0.106792474295292,0.0301921252327547,0.124861899242617,-0.0803318636141072,0.066369805002856,-0.205472029444839
132,-0.323528760688503,-0.0278912078411652,-0.205373476482021,0.245199793524142,0.544369050580876,0.152768529032609
133,0.247866106568251,-0.0936650915175587,0.0787997456210909,-2.37273489814947,0.222068442712239,0.0854419711828431
136,-0.666075383271322,-0.103505984491796,0.0966299352091027,-4.84032355042787,-0.292705848906377,-0.197781921458081
137,0.372506789654138,0.511227433615016,0.000181329050701545,2.7542022711899,0.655866101939896,0.217033113048279
143,-0.477778632538644,0.210538692372517,0.172152615711361,0.418915642075874,-0.144276993892701,-0.0280812274189103
147,0.0551458459175039,0.308432394254816,0.0407506636894856,-2.37459281569213,-0.137704111186658,0.270566665050161
148,-0.171347514923961,-0.391591994616623,-0.264767774275298,-1.9737105571934,-0.352062706373937,-0.437259311323675
151,0.290429740495577,0.316919247354844,0.0477630428915604,-0.223129978273571,0.0230141991840572,0.273014168999223
152,-0.00304904075387622,-0.162540674953498,-0.341371238888527,-0.101694778513694,0.337401817439982,0.248799583158131
154,0.325585764611663,-0.325406901120241,-0.245703392290713,-3.64963885378058,0.609062180812856,0.0198141901671126
155,-0.45159162736293,-0.261415107050916,-0.120907477101757,-1.92589432699067,-0.325129914821055,-0.354988020403051
156,0.354884185235071,0.185186974156172,-0.316696463387322,-1.65163767020482,0.0855748457181108,0.338965960533955
158,0.558862381141417,-0.405975870198171,0.0940907504608704,0.300881735595517,0.68116164639827,0.214198393421862
159,-0.787727648730484,-0.403737050046619,-0.356453944442002,-2.26996994547022,-0.965254808146135,-0.393581739009141
161,-0.403399607805244,-0.0345707555859788,-0.296595097189126,-1.88963293932132,-0.502281554962198,0.119628259350964
162,0.0889708560262324,0.344444701310103,-0.140757518511762,1.37005972634947,0.676699942295886,0.341091578446283
163,0.716697983619009,-0.74133613507781,-0.430003589025932,0.242334131519541,0.53505231764722,-0.553355386468941
165,0.0702787031561005,-0.392362407847543,-0.257095899783705,-1.12893277629239,-0.344105948557553,-0.34828214881375
167,-0.0540722735365115,-0.712972921426177,-0.057909195628851,0.961920325672025,0.353176647193866,-0.636386104911601
168,0.315509370037462,0.356995557192028,0.385294454652202,-0.685275322376484,0.307209586718144,0.414552315669684
170,0.0773591634429385,0.160590037572053,0.149066463572372,0.346220557228247,-0.0255743904243395,0.00422049224015131
171,0.0751921850314182,-0.222317211635537,0.102707502403582,-0.576284201210596,-0.399264539656987,0.0612132051112626
172,-0.0887113411967768,0.284890875330862,0.2034045498189,-1.49331295561588,0.280017076405255,0.292905778620282
174,-0.7907901820574,-0.26403739261715,-0.130215321138514,1.01413925105466,-0.949406222977769,-0.162291031958128
178,-0.738401630712119,0.281320536343708,0.420916263200973,-1.57291916338348,-0.609215740044244,0.0765520792899729
179,0.34923040653423,0.140207190270542,-0.0781371666346192,-0.702700967475691,0.357858046886207,0.0467511255125833
183,-0.277075454823776,-0.24069398648538,-0.0597313307401261,0.338716240193327,-0.270514098113617,-0.348112729409411
184,-0.098293967130149,-0.18061048323629,-0.0517347895669598,-0.51089886977181,-0.548250610452832,-0.0362436141893892
185,-0.823690371898897,-0.125505547180224,-0.176014694510591,-0.111633345669652,-0.547841271426105,0.327065673238623
186,-0.784502196403818,-0.655302441253037,-0.835111310817061,-1.78252447505758,-1.16826529253073,-0.507401327920243
187,0.00911479076878268,-0.272925125833478,-0.0840495498875472,-3.58878267591837,0.12225494483079,-0.0923181896914536
189,-0.49123368180309,-0.125355884493475,-0.0158470015502236,-1.36340528776421,-0.509891659071957,-0.215203063488613
190,-0.548141389932609,-0.663327202524579,-0.399155291699408,-1.06174723724263,-0.808766764320252,-0.422562911127795
192,0.150749806119654,0.0984957832531759,0.318278580034593,-0.129009924627969,0.158855685599634,-0.0735646772826838
193,0.436219229901313,0.0411067172401487,0.0070539702232256,-1.17864291682744,0.227800713607444,-0.0281719542588916
194,0.322886769604834,-0.246834968991035,-0.18345907512487,0.132531548951785,0.0688805535734676,-0.245719749288875
195,0.0547963798294899,0.0595701901343754,0.204812419405211,0.49727781438432,-0.279620547906524,0.0788734036402494
197,0.0707943552054358,0.339573228211715,-0.287662846281311,1.74677439997819,0.179616111024207,0.447310851263079
201,-0.225233343792303,0.035648314844146,0.229194088087691,0.874762578813251,0.346120776579289,0.344846754499058
203,-0.00807084460088407,0.122182895905486,-0.129178385961183,0.842612643981691,-0.495159675344176,0.0508836569174496
204,0.14578677797056,0.391796973041688,0.401436189045272,1.32178769466944,-0.281273204313406,0.128532373556423
205,-0.414764014421729,0.0158227359670334,0.0979366143628583,-0.0150385105096916,-0.515485345136142,-0.050275055017322
206,0.069344004546841,0.462436348002024,0.15017623812981,0.230354160714997,-0.16805083557722,0.449989241485867
207,0.315362891579615,0.980524399268603,0.286807907118494,-0.444466539347377,0.12006986098765,0.221490725698903
208,-0.636404671652531,-0.340068867098874,-0.571029677237131,-0.845204282646097,-1.03194020799464,-0.266408696153946
210,-0.105600668928666,-0.173716674499846,-0.093731689948687,-1.19846808151216,-0.337753268107472,-0.336065351498724
211,-0.156927218889281,-0.173640309584644,0.167863289820822,-0.459687783239034,0.312247000828243,0.0779448371587673
213,-0.821472868062715,-0.302408132493924,-0.179067443620475,0.0149295909744298,-0.937745486574974,-0.22852493998269
215,0.426034061009633,-0.0664244690225368,0.0991958403246703,-0.313019911877021,0.0628720455115082,0.0312650668159505
216,-0.690892750765055,0.300450093204398,0.125492318084321,0.459658147449751,-0.345498435847915,0.0310505909244352
217,0.336409151132455,-0.525625268765964,-0.0969516543890622,-2.5682622642268,0.456502168919762,-0.180296773278223
218,-0.465163158383005,0.134770261147605,-0.140842514491139,-1.28825006811869,-0.683940473345714,0.151623017264778
219,-0.220116414493237,0.12005211268849,0.123669027466485,-0.123268730953311,-0.342345491237592,0.104568760043645
223,-0.484549920475641,0.487215365656598,0.186906086206695,-1.37766787801445,-1.1124414437991,0.357187356676265
224,-0.566123137468141,-0.467063165932117,-0.191547287288236,-0.64992254003565,-0.878273381171139,-0.329944124791093
225,0.0713064867416466,0.00571654224987524,0.166261418798973,-0.0859108903234691,0.251302013109792,0.171703588504014
229,0.12957142993763,-0.208144960634069,0.0857623779874736,-1.13302361970166,0.194148428868935,-0.450307309045651
230,0.908346241071074,0.123089243834206,0.136087091965008,1.16316319932899,0.740637454513244,-0.0248545197068193
231,0.00256695896902548,-0.300309401903704,0.233805275368836,-1.16791566003279,0.348684024298853,-0.119313936696654
232,-0.674848041383138,-0.365101735660666,-0.0259118796119898,0.466067377896923,-0.819742239700695,-0.161545324763335
233,0.186367274867214,-0.0216596482124693,-0.073336827404237,-0.604521319499439,-0.341784040970021,-0.317091146963326
234,0.294054175804534,-0.381340057117606,0.065114301052548,-2.09458789775302,0.477555959775727,-0.435745841486398
235,-0.498659542751028,0.0169891762910257,-0.0226220573740804,-0.991840070607693,-0.244173421811551,-0.0366125698890932
236,0.0669202015786675,-0.249445673740271,-0.207586266998603,-0.0933412223556093,-0.195810432573413,-0.357191661456326
239,-0.496738059442416,0.215766676515384,-0.21624650175555,0.656624429237684,-0.467588198873132,0.137039013544098
241,0.214485705374498,-0.429212224524605,-0.220951114951584,-3.07140824806588,0.280349340784328,-0.232431859558832
242,-0.44081113491604,-0.0713542724589869,-0.194298844601834,-1.21710690641563,-0.475016608315656,-0.390675993926165
243,0.303233522487217,0.283134443909238,0.113293740703635,-1.4421175166877,0.221700082661922,0.340461232897607
244,-0.0796616146177024,0.272401001501128,-0.0509706559488941,0.184368266798355,0.215849696625523,-0.356341284304483
245,-0.0131095368278226,-0.0825538698771472,-0.217278136045359,-0.700628655380453,0.289017933410547,0.094104133095228
246,0.0847277633829794,0.275023528699815,0.144335904809708,-1.21480166097209,-0.128935119552181,0.702920628334701
247,-0.239103011755191,-0.229317296588246,-0.377142620079402,-0.0798055124375855,0.079509583230425,-0.016511853905489
248,-0.0148730629136969,0.197542767191438,0.00930981987849608,0.00617820613929477,0.0795280375502002,0.335860415839785
250,0.292100237992159,-0.129651310679599,0.124374896189938,-1.73461219937687,-0.0366108908759992,-0.0972308476948761
