"original_index","V2","V3","V4","V5","V6","V7"
35,-1.1137277408551,-0.057333503101381,-1.25814583748559,-1.05874135996181,0.0298937914867426,-0.263594689571006
37,-1.14246761972332,-0.165176005421574,1.65247491224232,1.4121203526024,-0.0977117792963802,-0.400478409769442
38,-0.900279394616348,0.694863843272568,0.463624040084221,0.234097564936039,0.18574220410939,0.102432605742091
39,0.190072252613565,-0.490084958928188,-1.35180382368369,-0.931896670587579,-0.0538207055987563,-0.385162279500872
44,-0.310567494011963,0.809764852745834,0.199245645034503,0.413824942380827,-0.147895049024171,-0.2002125461474
45,-0.813043350771927,0.158219662268367,-0.964487547565569,-1.06128961939325,0.156735715317591,0.208691416807862
46,-0.748022578254942,-0.236154595057708,-1.86881341934829,-1.73260315093856,0.127057562585517,-0.0812931932504397
48,-0.604653420501319,-0.35618229065833,0.0597467089059756,-0.397645293654295,-0.168674939415848,-0.070080433597846
49,-0.210600552427717,-0.643450533927881,-0.842316496744313,-0.931801459559624,0.0163228186635771,0.414389335859126
50,0.346915034308035,-0.0986829924879549,-0.950666371986902,-0.720130593951634,0.102195325458426,0.280264636553643
51,-0.37238301913347,0.222250347283407,0.866979161940797,0.584639389864412,-0.0111568049855759,-0.0825289204295315
52,0.624960464391052,-0.348526379559726,-0.546873714852058,-0.601400806984956,-0.0399721566150046,0.0557515853975387
55,-0.499829727071888,-0.338006829996444,1.26672474510743,0.81562815073867,0.0972009278463857,0.279193266410464
56,-1.15283637042544,-0.342704633384886,-2.1898729401185,-1.66160091636076,-0.178074785829208,-0.208935103523072
58,-0.752064533197873,0.0878259097439584,-0.990835261013096,-1.07674176117384,-0.303577682219581,-0.326153407722173
59,-1.74867698712111,-0.390075529487334,-0.732522079849217,-0.469427755129237,-0.200045848545854,-0.177575105093609
60,-0.735572474006985,-0.160867735060439,-2.65498552516029,-1.81587155854577,-0.186782372105295,-0.444112056662091
65,-1.19350761806647,0.116319420940875,-1.45965235871019,-1.67325548587551,0.00708816599495833,0.232551456085881
69,-0.432382935461564,-0.0670392901397147,-0.666280916536601,-0.431150844315234,0.305924651273926,0.176517971790812
72,1.55476028871761,-0.643085521749046,-0.0221173045055332,0.0803598302007089,0.218584810138412,0.731247901734727
75,-0.0343956407089749,-0.835854807745475,1.10815243904518,0.81977007240153,0.167656361082,0.427780154266049
79,-1.43876055920063,0.758255205204389,-0.732677860541831,-1.44827290550218,-0.302090445109574,-0.80186287924026
80,-1.03220762143173,-0.172625499541926,-1.05982616039049,-1.24674339052071,0.029988035005677,-0.340515813509626
81,0.24403059721965,0.168871866638437,0.183859623540232,0.0769157736514085,0.243944759577193,0.444047401388029
83,-1.20555488423885,-0.427932986615717,0.598665855136297,0.127766778166068,-0.0498881682384301,0.0241851196455855
85,0.475412098080353,-0.97119424165037,0.78671299359236,0.817306760994052,0.211616094506682,0.375531518737886
86,-1.82398325451994,-0.389813461962938,-1.61275694207112,-1.00393322585302,-0.50027378812967,-0.795465084883651
87,-1.28637065816904,0.619105361042391,-0.939727957914962,-0.116806286596051,-0.0318387175196386,-0.171740399802581
90,0.825397275030494,-0.00814038256437855,0.231310043243885,0.114003843316313,0.197925742544218,0.465290339355437
91,-0.154652786308732,0.287336005007498,-1.09143835294676,-1.05645834554631,-0.104754119221941,-0.2489240456908
92,1.17003278280123,-0.366924448134005,-0.0797785552132795,0.012533002117446,0.104939624705631,0.553273556337402
93,0.137440483957427,-0.314196478744434,-0.648723893033591,-1.2647146692448,0.0419311554874028,-0.111640525014236
95,0.298661219644544,-1.03938951601808,-0.621099521234522,-1.031700812108,0.0717728007876244,-0.183573792683644
96,-1.75831240902742,0.10708258863706,0.300869226404934,0.725899894522213,-0.186308991137802,-0.142251392598317
100,-1.73059613533407,0.312322695163483,0.0950364409220436,0.0906362135425069,-0.120807781423085,-0.176550596685732
101,-0.697182810506037,-0.287635767040113,-0.55108899258964,-0.516524809231742,-0.201137562191863,-0.115758553772221
104,-2.51706440871958,0.481309991809577,-2.32034690242112,-1.82328474048437,-0.0958466520759721,-0.710493135956103
105,-2.38319531699644,0.910915857774594,-1.67035099927956,-2.04984952549783,-0.307892789169293,-0.869755721287636
106,-1.08351552133744,0.334386702484157,-2.00076493450968,-1.89248110684169,-0.19636413869326,-0.320886368151018
107,-0.130059403556848,0.016912148140003,0.510638432131015,0.208637974044903,-0.01809352440326,-0.125704723289408
112,0.219931647693564,0.411598851451377,0.212984032527355,0.0468314796838362,0.298121338977997,0.277975544639072
113,-0.458381525796683,0.623184837195922,-0.588146182820051,-0.931152855173435,-0.2509313337556,-0.679481944153217
114,-0.228640288287408,0.216972328910221,0.0310214382333977,-0.135697924363138,-0.263722910540935,-0.661211459262914
115,-1.94131422702184,0.0933028481078814,-2.10202431140231,-1.81841666930449,-0.360548076506951,-0.844071148745519
116,-2.27901828964651,0.268829196492583,-2.59810968443136,-2.53784923281687,-0.549126223526948,-1.23947949251517
117,-1.52542248715485,-0.622736182580474,-1.48171101384718,-1.310009197775,-0.123100546872019,-0.285213835443918
118,-0.537011071725031,0.00749137545855772,-0.817345283442368,-0.65258574806478,-0.145307110380868,-0.158309460876306
119,0.753405833026722,0.179706958220806,0.881140341710774,0.436960598601783,0.184308549183302,0.276675795102502
120,-1.66253513243601,0.560281519448656,-3.46308477807794,-2.96075613244525,-0.161399915129156,-0.527181415153715
123,-0.0838413510990332,0.0990902021473907,0.361395397576774,0.621827501231608,0.0319670904179439,0.460007903938175
124,-0.388115201839717,-0.175613099098553,-0.659900995550274,-0.593321911156983,-0.480801335082859,-0.320069980442048
126,-0.126301361769287,-0.151890493648434,-0.320416589141292,-0.294746320751291,-0.347435833128543,-0.426653886847667
127,0.158719430170801,-0.144396319269657,0.417997305687015,-0.233943932890243,-0.0611141426065178,-0.281385694981077
129,-0.0572913610112371,0.103328536808901,-0.380925606953627,-0.733711195518377,-0.619433470352787,-0.0106427997352228
131,-0.018270371739591,-0.366108457260789,-1.28693509781361,-0.676436234012916,-0.543187890180388,-0.410983069678284
132,-0.0257876523297118,0.104127082725292,-0.228962852013402,-0.669332669517224,-0.57141531801355,-0.0284467548064838
133,0.107066744473444,-0.179104745901196,-0.0496443043012232,0.426349530238698,0.359801086235497,-0.389456777140508
136,-0.201524319951672,-0.111449836815185,-0.566260630689489,-0.0461375834367125,-0.270784485084823,-0.108591734248109
137,-0.120775965742708,-0.0116543884909389,-0.489994589818384,-0.000797107347260682,-0.163647704915163,-0.0343108472598492
138,0.009367919417706,0.00166185647555452,0.150151722956294,0.227875950178988,0.293080490782678,-0.121781835872023
140,-0.34835734766168,-0.0397938590398745,-0.193854915122413,0.5927978994996,0.382593376251304,-0.0962019308774806
141,0.243841418427281,0.199231169464727,-0.145358576138433,0.219456893977853,-0.241613735568339,0.464296186133704
142,-0.414637397131449,-0.141045831127117,-0.464310648031255,-0.319053166131223,-0.651355800251813,-0.286964054359894
143,0.0769448953889044,-0.0457805539983832,-0.0760698667089676,0.351439433245039,0.0791127634331955,0.146200620291041
144,0.71523995969692,0.175607462944535,0.891692351935419,0.144488883287349,-0.195538667611673,0.433115986926838
146,0.20479845253096,-0.119239320739465,-0.221787070546699,-0.836705703030035,-0.474249650319858,-0.17951139529415
147,-0.804669812950198,-0.197175405985879,-0.467186641199986,-0.385417975677292,-0.587013648517413,-0.298873566535088
148,-0.151377900004743,0.0795069797973396,0.127257538820408,-0.993226348449684,-0.379413794351969,0.0749198919328707
150,-0.534385523711475,-0.0654886287250041,-1.74831653998717,-1.10030362994484,-0.957472535148616,-0.162097512258464
153,0.914184230268668,0.538206030323999,0.685507975362515,0.327595589198329,0.0324181332458111,1.07877870713784
156,0.141810007010305,-0.196056840914691,-0.430864636080442,0.126445296400239,0.544976483045126,-0.258443733752185
161,0.285492594279512,0.0945871254227368,0.459437400374058,0.158643550171691,0.524660917268909,0.259676644795067
162,0.817212106384129,0.138568262647332,0.915767241003737,-0.165009371161778,0.16476107452573,0.214142536478723
163,-0.465919850904362,-0.0697214861680133,0.158968161391771,-0.440654575367373,-0.264909765428711,-0.173244025418077
164,-0.0744645890303104,-0.00944070173628152,-0.00319234152782723,-0.793296625768604,-0.728527992474169,0.0513789262444576
166,-0.650794052716501,0.193425308504048,-0.664443118571588,-0.105769707704829,-0.334404842718661,0.337449453566963
167,-0.341509920621663,-0.0715538515151167,-0.128556579339919,-0.293939342662646,-0.223586706694113,-0.232086779576118
168,-0.0531237943520876,-0.111143240187786,-0.121714654507806,-0.0989797184978796,-0.205873951643726,-0.0698226196275154
169,-0.279080915139369,-0.0283397706572988,-1.24997050189046,0.305922831267616,0.408342681465918,-0.00331353333512347
172,-0.268757480251484,0.0954736018201447,-0.343073686086785,0.892194929447093,0.756942917772681,0.0170085926581046
174,-0.482034135103011,-0.100096039799703,-0.479487495963604,-0.0140699098035329,-0.0352617396326639,-0.340609386134355
176,0.0107528181465994,-0.00692009451807982,0.0827248352173253,-0.575073014460207,0.0274102592638061,0.0410716378109435
177,0.134504057029656,0.162918523876589,-0.336672388042756,0.326783321405915,-0.0892888340181098,0.253268163589592
178,-0.149801924190182,0.0323919410438566,-0.96245961307423,-0.00278037502354355,-0.203113554893809,0.13853771151508
182,0.0970163737406041,-0.00277110565055687,-0.21489180044557,-0.77019328083568,-0.513838237560046,-0.087732162847081
183,-0.0426477959062091,0.0146959953050822,-0.53761587781956,-0.0304951466261289,0.683122912483317,0.150969998600806
184,0.0573746844843787,0.210588714122693,0.192948590053239,-0.413824053236252,-0.408666311561784,0.120448947004582
185,0.273885276064065,-0.0489825317907732,-0.495034679676899,0.118667688770807,0.391423076643823,0.0584163414155821
186,-0.133792334476634,-0.0281256778744523,-0.714898093302755,-0.276011812299772,0.0193525526104795,-0.034370086950743
188,-0.124037024405426,-0.235466298473384,0.349820097147242,0.0470996868214126,-0.281175441023664,-0.31461391997297
189,0.274058724070496,-0.163533177493576,-0.258295372116875,-0.653783136166137,-0.629269888672478,-0.366076241224788
190,-0.541423232272983,-0.201509757120325,-0.574978826822844,-0.0328905815854396,0.108315211612573,-0.415672246751975
192,-0.242912134130127,-0.0757201120938886,0.0201268510699983,0.0556864502171281,0.0730032143063322,-0.197494306289948
193,-0.252849303129615,-0.279542905669569,0.255882097196083,0.466614662028804,0.454311042220841,-0.210061675559646
194,-0.438069973561549,-0.368442536698387,-0.507629685933108,-0.208649171895194,-0.706154881324501,-0.513940910044978
196,-0.422857275221919,-0.0541928267335568,-0.14275223282886,-0.495497361402795,-0.947344019663362,-0.165772165484244
197,0.138802756379288,0.18621847160681,-0.237597048667135,0.197043386170739,0.148358574344621,0.154464954427231
199,-0.0324037729494581,0.0390482038964677,0.151875293244684,0.102814636965405,0.15125664681315,0.151197449524975
200,-1.04986346332852,-0.0847863424075715,-1.38646351271089,-0.67323678693231,-0.85365993676331,-0.258205378933743
203,-0.292638304960165,0.0095867731256672,-0.0889869114344552,0.558480650867289,0.333340798241274,0.137465155418677
205,-0.363737403488564,-0.270298443273588,-1.12724060440761,-0.0593855310598046,-0.156020057495763,-0.469501356338455
206,-0.428279212507723,0.145200672763732,-0.543309178348324,1.01192839908893,0.169585251509262,0.217893190325084
209,0.33091087629232,0.0106335572495709,-0.548482262926003,-0.603443400699457,-0.525650076455869,0.0676155224837817
210,-0.187112731881904,0.145722613733264,-0.467456066889542,0.780071007652554,0.446283159766039,0.372229714856034
211,-0.647326354890721,-0.176762803715936,-0.0618921298068028,-0.736848902322398,-0.624634364521626,-0.265663922475511
213,0.29382074908676,-0.0860967307050454,0.399869802171496,-0.687200031924237,-0.734925420971087,-0.0509184608448938
215,-0.430479979787092,-0.1050037531975,-0.505908268233986,-1.01783724176633,-0.976825146705718,-0.0858380276447022
216,-0.138873035201309,0.0475620395606577,-0.574918848280538,-0.184493684752819,-0.169019146663981,0.173459270981817
217,0.00269506193802058,0.00831516262483108,-0.670622303181505,-1.0667886650753,-0.319476113898838,0.0825752189264169
218,0.276359328607501,0.366077284967328,-0.207259308572582,-0.287591059962215,-0.363383218679107,0.217285840844432
220,0.0579728139768389,-0.0496430902144489,-0.0731814374460967,0.880101909944999,0.662314160553451,0.069374527464218
221,0.0405450291236589,0.0635279226473307,-0.424209002082304,0.544033391910854,0.66581809023463,0.141326314946602
222,0.0177733797510472,-0.218645467439603,0.204555841471388,0.485621858633966,0.260820217702908,-0.414369775532069
224,-0.192598288430621,-0.0501066899157898,-0.473079333742699,-0.551114745613025,-0.564635587365356,-0.0425704690440178
225,-0.193177630568779,0.000206866212795171,-0.710232110942002,0.00417504404261651,0.344855976451399,0.0274003015643774
227,0.267468829379405,0.0258207511082834,0.472329388687379,0.200589099313193,0.455023858760175,-0.253202274846746
228,-0.26670307200141,-0.0363214629380462,-0.535658712360944,-0.309907379895804,-0.597241517542311,-0.371839526483901
229,-0.82247101002985,-0.315888464279369,-1.00694720295349,-0.167496010110111,-0.193385444937596,-0.508712642655191
230,0.446892630374922,0.146577518353285,0.513056159054649,0.372766804821643,0.75762005252086,0.351069208152549
231,0.433053048119893,0.0289600860713897,0.043811276460244,-0.392338892243779,-0.35379768106306,0.0657891068739388
232,0.0538181565927693,-0.166588639150532,-0.922177769618741,0.266116130250084,0.395378361251868,-0.166112199673317
233,0.202137877068769,0.54977095046414,0.137071417040906,0.138178061778687,-0.0670255587229809,0.709195416972704
234,0.0637812254331059,-0.0850691853495104,0.213565536140646,-0.0315419057695469,-0.383353190903049,0.0652070825088622
235,-0.186453368393792,0.000565625925513169,-0.560144665513979,1.21198629467046,1.31009062962057,-0.00827371413768583
236,-0.066774422621834,-0.0318644684251975,-0.512756640860479,-0.0467341077623393,0.0433243741989866,-0.125934186640697
237,-0.144198331778417,-0.0155653170228675,0.821724532581609,1.04619469304406,0.736573309460599,0.0575197566183569
238,-0.071398135638968,-0.0641625016261071,-0.436073846441941,-0.500333361080813,0.0379838372355529,-0.0872183985696499
239,-0.631752730425963,-0.0609047460213927,-0.489326563209906,-0.36291832275484,-0.510213101655013,-0.51842586538262
243,-0.637679010651013,0.171846321969465,-0.412578852772346,0.0486147367030746,-0.645146022122589,-0.00159677616135513
245,0.05847908213517,0.140803089437691,-0.273913543903393,-0.197120817613798,0.321257870838515,0.357324999278852
246,-0.659759204273039,-0.212812243829458,-1.12405600113265,-0.294449305048787,-0.0795118436345925,-0.505317456630529
247,0.0294818410172985,0.0347900871535655,0.0622483019618399,-0.319739431614419,-0.352939645900801,-0.0136931342015396
248,-0.0369684747019359,0.120917922584091,-0.350474917775155,0.531953135417382,0.352863337233618,0.056554612685705
250,-0.125184880690746,-0.0914212990771675,0.124636646099064,-0.411424705439626,0.0547530776754023,-0.358852565186749
