"original_index","V2","V3","V4","V5","V6","V7"
108,-1.66766979782546,-1.11113855645067,-0.531304312477951,-2.28335261112346,-0.723434283764634,-1.17775452085096
111,-1.67528002750624,1.24857846278092,0.849072659129171,-1.68661958699091,-0.976068902747516,-1.90242249089712
113,-1.5378103445102,-0.625145274062329,-0.0947717722864905,-1.21041609876061,-2.53132395521048,-1.33721896758419
115,-2.30443471482278,0.0456459213487879,0.342496710300984,-3.24749559078504,-2.97627002313767,-2.29766064772361
120,-1.58477397301488,-0.556885779052493,-0.729286488790054,-2.79025251792691,-2.02624410554934,-1.79706158856699
125,-0.398538888472055,-0.442549268004148,-0.0891430198239598,0.018092808870941,-1.83108279797756,-0.649125390607347
126,-5.62067521908429,1.10194776662765,0.363253980496223,-5.47727910274145,-5.3739313118894,-5.60564868873259
129,-0.825491896044314,-0.396393347587484,-0.178346194215185,-0.8917736790635,-0.337995699883542,-0.829015198142924
132,1.48163562607782,0.868890728598449,0.391853004471768,0.795325692604822,2.02254052771376,1.14945885438488
134,-1.36189496745792,-0.746641408199283,0.206509918433935,-1.92087833133301,-1.67923355747842,-1.74858094735081
135,-3.14910377910478,1.076837799698,0.31724431304451,-3.03194838711607,-2.19646831334718,-2.73994540581888
136,-1.10585064239698,-0.396181185236674,-0.233963745044473,-0.100292558607912,-1.73850905909212,-1.26953607552642
137,1.57931146057264,-0.482314973265103,-0.562082244071941,2.16637066998535,0.417245803842644,1.50784185770032
139,-1.47050314664042,-0.271332607915523,0.395694167770519,-1.35714993979252,-2.59931690825599,-1.04074516707809
140,-1.63106312869863,0.116640087090668,-0.298083754003036,-1.61401847865553,-1.26195045203168,-1.58858587928405
141,0.063577398057284,-0.707824420184198,-0.363392317907272,0.492468800487042,0.420566177866566,0.247209303322924
148,0.00629648155087032,0.569875871347436,-0.203890989885263,-0.523049501614364,-1.64621962608208,-0.611219100554047
151,-3.3198150280407,-0.512219432630679,-0.0430805899065897,-3.79171120887462,-2.31446171145046,-3.93257151064688
153,-1.49826436587856,-1.65549283233475,-0.360643316243319,-1.27059983761489,-1.10764221402974,-1.38989682442396
154,0.637864741642075,-0.689641456551201,0.0544204467097203,0.793987362782611,0.614046259014624,1.03489876244342
155,-2.54765310401062,-0.693826512150904,0.427259122939847,-2.92333092368211,-3.66825957886195,-2.26428601306309
162,-3.13431546485323,1.36077249320443,0.441206124238248,-3.25834428939926,-3.10620808860121,-2.73131357239455
163,0.855715221103893,-0.731831193798466,0.186814275273386,1.43459323332358,0.665670831416661,0.732765945368997
164,-0.128939770862275,-0.807514488945203,-0.649639192161484,-1.18409113835469,-0.176906914448613,0.314082312139721
171,-1.4647888524798,-1.27776284819269,-0.205711600272735,-1.9627939962167,-1.24187800774701,-1.55495953166495
175,-0.579604645460146,-0.239691269884917,-0.278551384622449,-0.796729913012029,0.193514474295601,-0.645994583028376
177,-2.34622706005571,-0.827350096469867,-0.0355416986782201,-3.34067857608493,-3.01283084846027,-2.37845333691858
179,-4.24296197316785,0.102081645540703,0.158552390493787,-4.6913650681197,-5.93163533249721,-4.51032161825704
180,-3.11045124884109,-0.40061739244418,0.66773110209611,-3.13892972035444,-2.85301749112877,-2.65439439057827
183,-1.38099551672291,-0.257942013162612,0.750977459288173,-2.39940167811346,-1.33677779090033,-2.12055282211987
184,-2.5606252686894,0.26675134734832,-0.0199972978381029,-3.11423771553013,-2.98338780534149,-2.52321558990247
189,-2.50636920037637,1.36228497281719,0.860630486185394,-2.50841362526484,-3.36790466626251,-2.46057797961687
201,-0.218140448716239,0.308293367747013,0.0106358848788911,-0.167430049841738,-0.532270800546118,0.00138235267930268
203,-3.0770127808402,1.69935931419302,1.0926879414612,-1.88792195904021,-3.38578102456403,-2.65876653814479
208,-0.219693782827875,0.342780001234442,0.0920106067416652,-1.27126812213998,-0.940630717338793,-0.23105130094143
215,-1.55152981127802,-1.10940931038748,0.0102092788970673,-0.852523551911783,-3.39618695804792,-1.56561197256886
217,-3.91574398135144,0.0379951825691395,0.47522156397555,-3.4386711278975,-4.34982899869762,-3.76364436850263
225,-2.03620678029865,-0.601480801803663,-0.632555885198624,-1.71944525551507,-1.07527168888002,-2.29451914389137
228,-3.38204742465478,1.05555601851367,1.03000668368876,-4.03356263742343,-3.36258374176445,-3.59809674561718
234,0.853412691317548,-0.289576633591205,-0.361257167164557,-0.236814682277646,1.22571927021652,0.910407368147807
241,1.3097812800557,0.493431635203671,-0.00216769686893844,0.844202178105977,0.926391362178728,1.17694816719241
242,-2.43975332046318,-0.488918987139629,-0.55958207260424,-2.0135969301143,-3.43213200202583,-1.86951217606003
244,-0.0392972708542739,-1.2926763229918,-0.361664441224248,0.0292873875552839,-0.820867130210772,0.220953000757883
245,-1.12136059431825,-0.468942528033992,0.439204630102471,-1.80434917609246,-0.781092699226274,-1.17549513411554
249,-0.962739630470315,-0.524734302356301,-0.108948085744137,-1.21986248090213,-1.10003444532747,-1.26884161827334
