"original_index","V2","V3","V4","V5","V6","V7"
2,-0.24051025003095,-0.108066817056683,0.00491117911674824,-0.745646824896543,-1.33618582431329,-1.20747518159447
4,0.404474122377834,0.942491675509888,0.762572878030297,0.527405724652941,-0.044971733504474,1.09548491481861
5,0.767274394291699,-0.513438119646721,-0.658717991389915,-0.608490406841766,-1.65799347349915,-0.716108659838686
8,-1.11266789090981,-0.639709051680093,0.00788807768750689,-1.40419224914674,0.0608772713651151,-1.9048776010001
9,-1.20871995419926,-0.61456999033927,-0.243112254386646,-1.23816516859714,0.277015714195243,-0.947508379172954
12,0.0914203987686141,0.505572444908679,0.622086848169121,0.533825709709972,-2.78398112831566,1.01032847074011
15,-0.643613503201796,0.23090878822863,-0.794851016432327,-1.99176459936171,-1.37859011777978,-2.8246899570464
16,0.356445671221464,-0.616118873308556,-0.296346035353943,0.0150045546801203,-1.64643249300833,-0.344453621800527
19,-0.449879483268281,-0.638345345608273,-0.258997339901735,-3.34334191852744,-0.809832368716857,-3.41039407236764
23,-0.462566910432835,0.255162690995052,0.71140283910462,-1.03601590338813,0.989856954592235,-1.46413879449934
25,-0.0675128880029365,1.4058538632119,0.491261448295538,-0.40869008307673,0.774155227575763,0.298664927066981
28,0.31778014216012,-0.881932161073364,-0.516948388749302,-0.564624489956818,-1.7208050222149,-0.299010375851712
31,-0.750461721567922,0.139418064872287,-0.212856316585554,-0.542641678168291,-2.11894415625462,-0.614870388049138
32,0.536935173122828,1.3574807615297,1.21823615300238,-0.288123415472008,2.03881045759624,-0.608943933058444
35,0.0712335829328211,-0.849376789224283,-0.553652233597782,-0.807868800332027,-2.47741517644111,-0.723196830894259
36,0.295019910960239,-0.032340227311585,-0.0352223444547751,-0.271859233991232,0.0661459549998279,-0.972029706845426
37,-0.512414907261436,-0.0366300940359447,0.0672797194397457,0.607523561930056,-0.878149277487711,0.393325681983799
39,-0.0875183434277536,0.587443663540111,0.882230501113978,0.54903214440557,-1.49933151377966,0.521832180720281
40,0.9891657036618,0.549510449976576,-0.438072445106579,-1.29466038584776,-1.29601317737428,-1.30700817287644
41,0.153802824625293,-0.178017917786099,0.825754701503899,0.662716284055497,0.232338805510309,0.14755872052587
42,-0.451680227280911,-0.0859908920689867,0.658122448226311,0.515576027474444,-0.429145818221247,0.650644545043778
44,0.908273770066797,-1.12792354028042,-0.710252027405218,-1.01601731696055,-1.95756609429483,-1.35661492012772
45,0.301168975749208,0.20638764239775,-0.141298481452928,-1.78462484107032,0.420987340192079,-2.51602435068938
47,1.05929946438297,0.710861591560184,0.676159566518981,-0.86691875386094,-0.90573124920128,-0.770526137170693
48,-0.0487687251290883,-0.144900881762359,-0.275900416349126,0.0257994013875604,-0.826985699410373,-0.226173558481874
50,-0.931116413413986,0.0266666234165121,-0.0527075671950498,0.766210317863221,0.698166977476288,0.483869511458891
51,0.29033160103321,-0.175499616979233,-0.00809358011267874,-1.39195744224405,-1.52380683464816,-1.94608062594778
52,-0.428031954465868,0.77476745164536,0.462202568234745,-0.595083675779609,-0.275343770440446,-0.0819622836280103
57,-0.624328266576801,0.127530024064881,0.469418317442791,0.30604531319243,0.0574694528916523,0.719578211928374
59,0.220614456600806,-0.186594553219116,-0.260682817808161,-1.66980449542672,0.665202793155226,-2.0706564630195
61,0.432779269181529,0.092081111971547,0.497934612503383,0.523160245759125,-1.11263167418416,0.298765733671546
66,-0.484051772177303,-0.757109970835897,-0.52036792633054,-1.35569136833785,-0.790929672127947,-0.45841479564347
67,-0.20306876288757,-2.16441453146103,-1.42979130924687,-2.08355431119204,-3.96786904245277,-2.71392454317538
68,-0.637335024667151,0.103821991330672,-0.19783146509729,-0.117045267175948,0.263700597515101,0.291910975282468
72,-0.588187973041845,-0.327178394507871,-0.427694106172529,-1.98600873940232,-2.77638347024565,-2.01570811614244
74,0.143198495117526,-0.878451300840768,-0.100024492430137,-1.91161703829872,-0.551208228070374,-2.18854071836261
76,-0.230942604286569,0.00329462993421036,-0.0821935989122193,-0.570148872003318,-1.15816421291491,-0.692209233751947
77,0.0312949013962542,-1.42781181366135,-0.907506494744206,-1.9712072539407,-3.59962863233561,-1.90134543227949
78,0.356686812531946,-0.466940294794226,-0.704831155796325,-0.461074164805859,-1.60364257518997,-0.91230064264473
79,0.349486912492854,0.0878841326199989,0.492482516027271,0.448194555785724,-2.03386888500747,-0.291768198199898
80,-0.0133689698229502,-0.0252167538479048,-0.755581893980445,-1.23830201410417,-0.71268444281993,-1.1957789356125
84,0.998040651892316,-0.583396383121135,-0.109056051078877,-0.397659544275964,-2.55627800026529,-0.433581986964686
87,0.326540167363209,-0.797715851052772,-0.378234913169383,0.621166374803475,-3.44906015960484,-6.72327159775714e-05
88,-1.20482959724811,1.26666106738538,1.04445825467091,-0.176616160528642,0.96285700500227,-0.961385284864383
89,0.169497332625434,-1.31361221025279,-1.1197754556242,-0.939424801171336,-2.25829804552766,0.257602902839866
93,0.0412453954203883,0.12602171078347,-0.0850363248950786,0.76347362913781,0.901006548082143,0.531089228290775
95,-0.793571667121121,-0.931639349174291,-0.566615583413596,-2.32689300111927,-0.538414610032772,-2.39137408052328
98,-0.240288810800459,0.307541581776471,0.209868482156892,-0.734542639761525,-1.13593819944749,-1.2604084231014
99,0.315080859380923,-0.685289257387151,-0.253898897057645,-0.0928653168128146,-0.49721195212938,-0.0795540571915112
103,-0.626956402339872,-0.23833592222587,-0.0631278421951032,-2.3404695022531,-2.33525073330419,-2.68669640280609
104,-0.749722762942183,-0.620979359460478,-1.07981966888763,-1.27851252599662,-1.41964402786742,-1.77317480355125
105,-1.23706995767728,-0.113693974352018,0.115086661809322,0.0683974758719121,-1.5992427304947,0.499446341228774
106,-0.108420874373255,2.51648433205979,1.33269640209222,-0.262472978900067,0.638663967967043,-0.532910331408703
110,-0.476992657450181,0.613295134653223,0.108737476508636,-1.25986349399711,0.852954958718858,-1.85123787660892
111,-0.0592029076660868,-0.323147153133873,-0.149023309888944,0.0525733703663532,0.243651679823085,0.390729211122036
112,-0.780252138969594,1.57361077866838,1.03621939441553,1.20415472862199,1.93590933955303,1.06088783790893
114,-0.907360384539484,-1.22796434251509,-0.80953074958091,-1.46719489009042,-2.17607062906861,-2.30614104034192
115,-0.296126730789635,0.518805030451042,0.696690776541611,-0.693413345215507,-0.459839177437681,-1.48068236763712
124,0.143700026216201,-0.754392281681333,-1.05908590628647,-2.01553416662247,-1.7982506656134,-1.98942103176181
125,0.425526338744814,1.12162931765722,0.791985969895478,1.61861524448645,0.386381713664316,0.963227951796187
127,0.0894983260539088,-1.69627323014604,-0.877081483451097,-0.596095576049058,-3.43544546715325,-0.584434041770276
128,-0.433381361984595,-1.26357675683217,-0.273510532730117,0.298464535226399,-1.37649212345407,0.469491879798844
132,-0.284904832843746,0.0686145232600783,0.551496358181301,-0.795470241724138,0.218016070287025,-0.55242168173459
134,0.209114541978489,-0.641119406871438,-0.157680881811533,-2.12060335284868,-2.84874836055248,-2.74642096365395
