"original_index","V2","V3","V4","V5","V6","V7"
61,0.80987985994726,0.287715480793498,0.717043955058986,0.764875717527702,-0.498692848936219,0.0026767595535264
62,0.303758850717206,0.370927287478656,0.292973659959153,-0.245222173617749,-1.606878960923,-0.382347588741025
63,-0.692554356819126,-0.697656827201457,-0.40470764949476,-0.259824917821242,-0.476474350975913,-0.582057530230992
64,-0.60668829255716,-0.718666751963153,-0.492262222333483,-1.17245595770079,-0.860707883492017,-1.20696093444161
67,0.914199527848954,0.864204842492655,1.20541990490051,1.51124364033138,1.63990258676528,1.32712052237542
68,0.0689272165109727,0.0325216398544041,-0.103453117523787,0.279959155252727,1.5817993820516,0.214670965124317
69,1.07566820111613,1.10100107846239,0.888722926678611,0.949077483698761,-0.385447811870921,0.631415414570173
71,-0.0206925124349464,-0.00401076439172766,0.171809869449939,0.0886819203612848,-1.71850781738863,-0.0901326795035208
73,0.654422657680448,0.671924433517125,0.438116594674511,-0.0337574096733871,-1.022295293937,-0.887108249927679
74,-0.389479942280776,-0.288359644588304,-0.415816130857923,-1.29754016588527,-2.37401817850989,-1.9145649240803
76,0.0869780420635617,0.00472252899176278,0.00806481465332043,-0.527521138098866,-1.58581297080635,-1.14618487887077
77,0.0492668438739785,-0.016599304027895,0.133431143269366,0.644426019167266,1.03123887625507,0.317636333676462
80,-0.971994999146596,-1.2658820093003,-0.856469044062331,-1.00830156933848,-2.60661867798742,-1.74445520942333
81,0.0126175247584446,0.0845198865089492,-0.0922455300999389,-0.307427455213542,-1.58538525313409,-0.937881329210206
85,0.725811942261831,0.891335216822206,1.10292964040334,1.15471816866588,1.84392856185147,1.21495485574882
86,-1.26585050340302,-1.09462717336284,-0.997805344537097,-1.8633658515676,-2.7242053799863,-1.92620865295742
87,-0.389700038370569,-0.440405645013898,-0.451871293948942,-0.228130893645319,-0.0298011534176851,-0.641968018447538
88,-0.518183827193276,-0.365627230714026,-0.243293040792637,-0.706476517291258,-0.350311419016528,-0.703229286894537
89,-1.50157437385103,-0.67006256604522,0.311021403086242,-1.24802958804221,0.17948357030817,-0.720298991483068
90,0.524124703915329,0.479742624159175,0.161262841872953,0.811689978455961,-0.187864378387916,0.0761178388493349
91,-2.10422154214152,0.189031748894686,-0.0115563593344936,-3.01491544264601,-0.659898927246637,-0.881912433309987
95,-0.14642341782851,0.397868338055785,0.489461888386772,-0.288012668486033,-0.0212956556950707,-0.0335369784048444
96,-1.39483285970861,-0.663694726490066,-0.30970703462325,-2.03123891298618,-0.506699093658636,-1.17054457366929
98,1.58817068963673,0.526558510645701,-0.226427329333119,0.603129498175632,0.492764715587931,-0.154132211892715
100,-0.0800933692385656,-0.250944133693038,0.0163640313241408,-0.41157518440989,0.49847355806127,-0.660607579210473
102,0.109448046358589,0.69038810944442,0.535744328707931,1.2758442115243,0.223038847914524,0.549578236258184
106,1.02744586992327,-0.00819195478280469,0.052780223030788,0.165442045043861,-0.0452814389673548,0.00472012633690031
108,-0.403228978864788,-0.511325237011342,-0.345049068556247,-1.07507849467862,0.00791418391173378,-0.00114668174400441
110,0.741000530209664,0.660448016352123,0.485375439569563,0.236236726420571,-0.0449760288699945,0.325146495749878
112,-0.230789497159829,0.219729930973073,0.41528402298116,-1.06301795027019,0.818810284072987,0.59727329050361
113,-1.62984388590004,-0.914533319603333,-0.24404455519129,-1.19209708371717,-0.283835365456597,-0.979578399249824
116,-1.90122733400385,-0.693711563395035,-0.262466738238415,-1.69887923983425,0.00981391285578932,-0.789382062638862
117,-1.07056261086759,0.54571794215761,0.669729369248356,0.867573121969402,0.00981176037963401,0.413941797051127
118,-0.507154043382536,0.219381737229166,-0.132683745307179,1.49896561433161,-0.0314403607245683,0.345339640412994
122,0.360266122178311,0.0445027925065826,0.107414552692415,1.33767483101494,-0.285154667185714,0.837081782666682
123,-1.10567478945271,0.119245996430585,-0.17726119776888,-1.16226306275361,-0.0775285727812854,-0.514678569912604
124,-0.919481164777059,-0.0660392355203429,-0.204271750241331,0.0581238024577516,0.286697849008279,0.0954126271730849
125,-0.223453341598619,-0.105041512673738,-0.587716475469756,-1.0527455124046,-0.492272642817242,-0.288198400749658
126,-0.0170007120791096,0.0201971458880196,0.473315254716445,-0.0397623956232184,-0.00207606299051222,0.524337533661443
127,0.0267094295277746,0.437061847888553,0.127520378438259,-0.0721060056554893,-0.344431653888098,0.590254094933651
129,-1.22857231414404,-0.512739685433116,-0.358456856928755,-2.72133044123109,-0.0437229998318327,-0.916694040897192
130,-0.787825538710968,-0.507129438675732,0.215577294081837,-0.0287353626003804,0.10090518119595,0.166688269791646
131,1.04680706676143,0.995110334416976,-0.047729508226739,-1.86107580865785,0.228533189296873,-0.223397021469012
133,-1.38017997630693,-0.0245291581512042,-0.139679230678476,-1.84831928464707,-0.0681966320885125,-0.467922957039174
136,-0.747649506673909,-0.00149357979063196,-0.104243066224631,-0.19355465844416,-0.486581402536643,0.296177900538588
139,-0.881162366263082,-0.19179417641969,-0.282896768819835,0.355238320845638,-0.30571097466812,-0.0654653595588014
141,-0.509341200202294,-0.648337366540779,0.249428365298868,-1.2918442146443,-0.749509190044607,-1.10471863985103
142,-1.09659412830946,-1.42024873270733,-0.430841985584911,-0.782326521526193,0.0760366716142887,-1.31177558317132
143,-0.0514904014233602,0.494987485636785,-0.0543313841328367,0.86396649127067,0.452389909400419,0.653346546653358
144,0.205243381810421,-0.536292890630975,-0.756678430743027,-0.667835621417534,0.22473959360775,-0.691614176603972
145,0.0928808828770707,-0.656384138162774,-0.175391444565536,-1.41506592874543,0.560344329058574,-0.0286454948114825
147,-1.2934397833222,-1.18480730102903,-0.533841941183011,-0.713718077902015,-0.504298753773707,-1.57249464348064
149,1.13250049290853,0.282656303724173,-0.558093566455804,1.11299005646192,-0.570742085731575,0.242844862964494
150,-2.46572473831966,-1.66763487717306,-0.768439633963455,-2.19487199611884,0.254457855495811,-0.716524146414026
152,-0.913086680004157,-0.903747951463192,-0.381884681189711,-4.13228113319168,0.0154455785213496,-0.65738028365626
154,-0.557378619048687,-0.24737439117963,0.553763867238012,-0.537465340609278,-0.338394857094603,0.275243295651538
155,-0.524858770489725,-0.427903852856372,0.171867938879668,-0.380449579497167,0.443824623088243,0.112836222394328
156,-1.50822886062661,-0.378188894386529,0.246397205699439,-1.65456230058251,-0.463529496038472,-0.236627111150003
159,-0.0445248715208099,-0.465506673454859,0.0442390848921437,-2.0727544102786,0.356905361247371,0.419335860220488
160,-1.12481092008086,-0.172624200756426,-0.30249194501992,-0.373166003029032,-0.589414967203688,-0.307504938954279
161,-0.606354254158389,-0.16639478897027,0.219461592114821,-0.117006516326725,-0.27437651484098,-0.237367075745226
163,0.86431008109085,0.685059169764056,0.134880759136597,0.179811001377422,0.0694065483234368,1.12870753019073
164,0.527851856797158,-0.483734305472721,-0.319042796390531,-1.41202512247403,0.485399378925376,0.0540766441245623
167,-0.676755444559608,-0.69271046307927,-0.0872235912894009,-1.14555101812678,-0.530395801922305,-0.717296013953467
169,-0.579337429199312,-0.201203431240863,-0.0356867130881159,-0.426740429442473,-0.355303050243606,-0.394752340112972
171,-2.11556670865583,-0.9529736056997,-0.626599213168936,-1.13867059289363,-0.320218241779743,-0.739992910795066
172,-1.35514415067929,-0.910052370129484,-0.0695167287560376,-1.89325610613233,-0.463143793389402,-0.878316052050276
173,1.15916539158049,0.288668201968994,-0.0424464157288015,-1.00707762861698,0.655603756229302,0.575533572625466
176,1.01397238139744,0.517470445762804,0.483684621997973,1.49776043110918,0.396965591079984,0.379730214395021
178,-1.46162972797364,-0.229222668310414,0.268407343639683,-2.60742661316454,-0.0905064871396968,-1.10674347418197
179,0.699527474694963,0.0777424032297398,0.064931590294064,-0.632479589566484,0.761792513706787,-0.337532304130384
181,-1.31888831732909,-1.13369369659226,-0.750136716518998,-1.80439135356489,-0.0240787559224069,-1.09673649641571
182,0.74023730983966,0.380431694013536,-0.352384895199879,-0.814985400812574,-0.132877097384756,0.175351512188902
187,-1.60660976413411,-0.195733010561902,0.318881733366703,-0.301107421464512,-0.441532796499842,-0.284974502200308
188,-0.154897537704604,0.567680152577436,-0.186362053602148,-0.0949166028990434,-0.0478147106936856,-0.238157807815757
192,-0.0630065489249828,-0.496079535725011,-0.308186375321549,-1.69691180748475,-0.658664316022976,-1.17647932539676
194,0.112430728476548,0.132415998064286,-0.15275249939083,0.962358359566624,-0.0683673224846855,-0.560286662188327
195,-0.18602692866703,-0.132387397022284,0.097331789786663,-0.608951596572703,-0.22600127051055,-0.160330245923356
198,-1.02631046612934,-1.0665709546618,-0.343038935636837,-0.382039793308833,-0.585516340984888,-0.885204847847757
204,1.6119235984706,1.11096990441023,0.992622222979533,1.16320560266782,0.485806137325659,0.961287698626914
207,1.82985813124228,1.54690826647138,0.575678108189511,2.97875685772047,0.460854480465475,1.26822535571158
209,-1.77436259284146,0.247367195223085,-0.539705421812942,-2.25781589998604,-0.441037798411377,-0.506400768936209
211,0.540382177357053,0.42166783784216,-0.0114422423938635,1.02859521469357,-0.165511710327098,-0.665097328766944
213,-1.05550219547146,-0.424123583473224,-0.637260623498302,-1.68830837808289,0.170253377694459,-0.659519804959575
217,0.336025978061263,0.712970643965029,-0.0443029331189738,1.63411269249732,-1.05104566761252,0.641293459952195
219,-1.4587213144413,-1.0234943498377,-0.650683862649735,-1.22824751026747,-0.0176891043158048,-0.466637734750242
220,-2.5715342001319,-0.819018802709103,-0.462028727632473,-2.05839450866246,-0.657156831116992,-1.25483710256582
221,-1.96874609948223,-0.706678831916367,-0.804116205018621,0.258627716142758,0.217210610079764,-0.0873766318552391
222,0.030024202231863,0.324517829166835,0.0843770884291439,-0.655682978712774,0.560513369202496,1.26422299013237
226,-0.774857731827164,-0.327835857219069,-0.679087437282744,0.397715441266039,0.768570598986889,0.793235096383847
230,-1.31797398833908,-1.68280592240939,-0.286744292047144,0.262280283085059,-0.68301192493059,-0.934878028766979
233,-0.50823800281209,-0.281118149506966,0.0829947607754724,-0.631221689839408,-0.371723743654467,-0.140063899045969
234,-2.10768557177882,-0.646547330678551,0.440193532446349,-1.88331293426078,-0.534677061475494,-0.570058118142415
236,0.929076136280789,0.651535873273193,0.141573025238539,0.265621640790237,0.162352843211527,0.919688007938592
237,0.258061546620496,-0.429506586514394,-0.225175762859061,-0.286836555279131,-0.853628041385859,-0.231860569292081
238,0.999323183708652,1.10673638148647,0.335358694015313,0.978376352477343,-0.313702007140011,1.8380972656739
239,-0.572745683858034,-0.220396596625231,-0.169639807949337,-2.64946898180748,-0.633192622487539,-1.14231317198983
240,-1.08720650990971,-1.19906644227915,-0.571504976259542,-1.29279333442585,-0.190996252528377,-1.25140518304246
242,-0.638760396036422,-0.0468806981217135,0.127579205796967,-0.373874580791068,0.505143505184277,-0.0932346451022962
243,-0.11200440143994,0.389132836895831,0.227786906299222,0.257830208308486,-0.122740083126793,0.48899740569856
244,-1.23925060440748,0.233019210343009,0.00457771999670886,-1.26622711903339,-0.546227327155761,-0.191290402230868
245,-1.65623295193485,-1.11871372441499,-0.13291157851633,-1.05985426637721,-0.31131274019441,-1.16185950618642
248,-0.748523144269744,-0.0135367518412975,0.162748335134992,-0.909685638266646,0.0163565369253421,-0.152355809192885
249,-0.0257794427915798,0.44057572737211,0.12642002284046,-0.389143032860237,0.0172853444361351,0.309000431312269
