"original_index","V2","V3","V4","V5","V6","V7"
200,-0.479705207860458,-0.154256504625263,-0.244146222665273,-0.358625495400557,-0.0588730298758195,-0.4002454202068
201,0.0331899998830813,-0.197984400509844,-0.0891934210672239,0.259140272683643,-0.445272166972518,0.0411573564647918
202,-0.281694289613758,-0.172219048746695,-0.534455486152015,-0.46225742670472,-0.357533508442858,-0.471180555445002
203,0.206845561532981,0.599261508732164,0.228192261203445,0.145968688859258,0.474502437497417,0.0563761711439311
204,0.185859316531764,-0.0527832960369242,-0.347158759735335,-0.0639550742477253,-0.341645097316239,0.00461058870646491
205,0.226452995541284,0.0795680128027998,0.733577142024947,0.36318230261732,0.0290950806920746,0.151865416829231
206,-0.018015120449383,0.0478269802798913,0.310808242569312,0.495165856951925,-0.0879696141455617,0.0418775139471753
207,-0.0940390184226588,-0.254054061249008,0.234930864291958,-0.278825261810488,0.262787547476358,0.0504748609193472
208,0.173316748438436,0.0309982121455978,0.171451043386193,-0.0562278730727359,-0.142501589087415,-0.00822440583375826
209,0.0105945520264064,0.178939836157934,1.10750529096028,1.26793053293143,-0.115049218835511,0.173389261570135
210,0.531279437893507,-0.31779310058743,-0.320082568893274,-0.534402324088378,-0.10743987989278,0.217996359671061
211,-0.320978104209589,-0.0669434261891819,-0.417215692319379,-1.0403527509183,0.112841383761858,-0.25370857733076
213,-0.0190769915971314,0.0460903574481921,-0.176529777387147,0.159712357389297,-0.456508904911384,0.249337127923376
217,-0.0191482165138539,0.00287189285631157,-0.206528331923494,-0.448238767368025,-0.098835598158793,-0.0900364745773256
219,-0.141017819685446,0.0230937104115825,-0.0976154396636878,-0.0925639888299453,-0.0565307277593966,-0.287952521451647
221,-0.184153965477537,-0.353662005465648,-0.461617630246567,-0.721624973245213,-0.21324445560309,-0.346459264402248
224,0.391499051161041,0.282338525759221,0.757230082827683,0.394380557849662,0.482696782744279,0.416333750126318
225,0.804605718416518,0.164318174971172,-0.608596581746716,-0.983864637195164,-0.162788434933727,0.82112688115733
226,0.363283360677556,-0.219419855697373,-0.000192530941936119,-0.152879446174168,-0.509063377533544,0.445878990283799
227,-0.120605141360381,-0.110357300474679,-0.722839229282042,-0.917446289791205,-0.223682148056034,-0.306569268296133
229,0.115894977738482,-0.0407728622000048,1.84486450017737,1.14248444649483,0.283391366818921,0.259716819691361
232,0.474393257744053,0.0498065248278897,-0.237112529917976,0.266004245129715,0.0675546496603879,0.246647855668048
233,0.740326387844647,0.077457482262849,0.580871460502746,1.26336948716741,-0.0584732088438681,0.500646624901343
235,-0.281527449181421,0.125559400705366,0.510899038491405,-0.0421395641460993,0.0219583203311177,-0.245492811970639
236,-0.508718724568298,-0.213062773609876,-0.706175491649343,-0.355995072334055,-0.377618507050554,-0.53124593642666
237,-0.56700270414677,0.30872910058904,-0.559142257933049,-0.461711315655175,-0.136484792036295,-0.477721538712156
239,-0.0920852925443824,-0.0734974668925474,-0.579359862242145,-0.00841800747414264,-0.172061514561904,-0.128803548795056
240,-0.552058590509581,-0.304042518755512,-0.709939293288006,-0.521978973777669,-0.425516639542923,-0.402620825854972
241,-0.289491566895302,-0.230823760007909,-1.44619416492552,-1.34906323333948,-0.585413037486568,-0.159275951655222
242,0.338947234456613,0.011963306517133,0.235434977058382,0.220198473256656,-0.00798397537262055,0.518538957342111
243,-0.539616251367068,0.252565929718766,0.708993540144246,0.613097211163963,-0.0941596119053119,-0.336029053051334
244,0.380240157527566,-0.0222253474843705,-0.548735234283871,-0.501876660833175,0.279207669837233,0.162987581693473
246,0.0214187241887972,0.0023035822938467,-0.651881072474644,-0.432021194233515,0.156391287415433,0.0697962531640196
247,-0.276659772966867,0.121254494876397,-0.0577645825800169,0.495907344749449,0.197630045096841,-0.200351801090243
