"original_index","V2","V3","V4","V5","V6","V7"
4,0.0412074278003488,-0.0425961093258203,-0.80560333025831,-0.305311411888204,-0.0471380338175857,-0.494342327819381
10,-0.15220582978094,-0.517904019648003,-0.459350685201123,-0.307546226303138,-0.39627703265092,-2.33096957153074
11,-1.00702462903524,-0.901111149568427,-1.28793042422494,-0.622288890941128,-0.282131677322165,-1.35472407142934
16,-0.747015891464793,-0.611406310105438,-1.8154266049391,-0.445594096042827,-0.0960904588710299,-2.00259401760652
17,-1.68792029121092,-0.908844831479512,-1.80119609004899,-0.932509808819181,-0.520534467498973,-0.453795281914179
18,-0.316409611193658,-0.684642548675652,-0.301679505157452,-0.625250056410517,-0.234995593014307,0.948857150769838
19,-0.200220520420333,0.00719800466013853,-0.0609993741334535,0.0186653499616817,-0.280375423082546,0.350486265565465
23,0.504463653929914,0.113552624090968,0.057943202956298,-0.193628265508027,0.183733157441658,-0.724176279795384
24,0.27035416137668,0.676321329462652,0.136192886466675,0.970671609914931,-0.147278667932509,-0.473652156850592
26,-0.525349928355029,-0.54618444427585,-1.41899006816988,-0.881279919955164,-0.370583698397901,1.41201976972254
27,0.531760167620218,0.541388308058319,0.0338110053954977,0.59324201349174,0.353257879588307,-1.10984645835635
28,0.2089428164556,-0.189582277619455,-0.195887070112527,-0.369968056265511,0.045802957732783,-1.64237736938032
29,-0.0543171890644088,0.0446446850396826,0.157508205536302,0.0673346919302516,0.103945461062818,-1.27309354377238
30,-0.628650717256439,-0.472929303205447,-0.638073708616131,-0.534640828410694,-0.0345679871849001,-0.425113095253687
31,-0.824281238894633,-0.9256570216599,-0.863030763957221,-0.925383346511671,-0.424596605241232,0.624108596907168
33,0.868175016838279,0.747944862762129,-0.0595050842512003,0.646653238057212,0.345973485644475,-0.414919688018091
34,-1.72438381171537,-0.963530421563188,-2.55125638439437,-1.11995682284236,-0.353827384571782,0.229203640159239
35,-0.54371786563301,-0.602426727352584,-0.159701858224365,-0.514704238893824,-0.064580207118155,-0.847405355430041
37,0.219463259457587,0.635530097498708,0.235823364682054,1.11118477643478,0.415821156785349,-0.583593984512294
39,0.615251594884704,0.442633665883286,-0.00378183617590371,0.402451317571863,-0.0834155241480092,-0.115382515653848
42,-0.706764826852841,-0.699731610090571,-1.1355879140587,-0.731315844395314,-0.345212926915164,1.14303101389357
47,-0.837915946083995,-0.443509241627458,-0.516540691017251,-0.143593507753708,-0.473110627205005,0.509468392111652
51,1.02936717424777,0.932387131682949,0.110475354485431,0.694507028365272,0.194354319221008,-1.37638943618883
53,0.612128071908142,0.845627504950689,1.63481610847534,0.745096379317397,0.374061257527735,-0.707564262670284
54,-0.829576900374621,-0.581481219654942,-1.53473425035821,-0.955923067056428,-0.0545705487941915,0.962121182768359
56,0.396631693667413,-0.0376649062209712,-0.857686765476575,-0.113978296177926,0.456188024206714,-1.14570173360441
58,0.465539192139632,0.363443375686512,-0.053889503707938,0.26962110851868,0.0413239109375305,-0.862059638833586
60,-0.429021258283793,-0.867630493623627,-0.947386923396937,-0.619739468169692,-0.389438524432975,0.0740293697925561
61,0.807203100393733,0.285038721239972,-0.00267675955352642,0.71436719550546,0.762198957974176,-0.501369608489746
62,0.686106439458231,0.753274876219681,0.382347588741025,0.675321248700178,0.137125415123276,-1.22453137218197
63,-0.110496826588134,-0.115599296970465,0.582057530230992,0.177349880736232,0.32223261240975,0.105583179255079
65,-0.365390342313894,-0.278176321659848,-0.662680738525188,-0.192038088029649,-0.253011301937404,-0.401383031305734
66,-0.244872153566766,-0.347958232893557,-0.851998347049807,-0.593144425575905,-0.425046007405096,-0.840669594447839
67,-0.412920994526471,-0.46291567988277,-1.32712052237542,-0.121700617474918,0.184123117955958,0.31278206438986
68,-0.145743748613344,-0.182149325269913,-0.214670965124317,-0.318124082648104,0.0652881901284095,1.36712841692728
69,0.444252786545956,0.46958566389222,-0.631415414570173,0.257307512108438,0.317662069128589,-1.01686322644109
71,0.0694401670685745,0.0861219151117932,0.0901326795035208,0.26194254895346,0.178814599864806,-1.62837513788511
72,0.300333481761548,0.166189707583188,-0.247276236895839,0.00571607293798209,0.281038188245257,0.139965370678919
76,1.23316292093433,1.15090740786253,1.14618487887077,1.15424969352409,0.618663740771901,-0.439628091935581
77,-0.268369489802483,-0.334235637704357,-0.317636333676462,-0.184205190407095,0.326789685490804,0.713602542578611
79,-1.72099761559379,-1.07321538560689,-1.26468361653443,-1.32490902517345,-0.128566494274261,-0.206974172732577
80,0.77246021027673,0.478573200123027,1.74445520942333,0.887986165360996,0.736153640084848,-0.862163468564091
81,0.950498853968651,1.02240121571916,0.937881329210206,0.845635799110267,0.630453873996665,-0.647503923923882
83,-0.641653345521283,-0.677733483504053,-1.54715004869797,-0.970998680413291,-0.014235945680498,0.357907457917182
84,-0.357932281608965,-0.626648155883356,-0.522729525422315,-0.745277459137368,-0.419589918851769,0.384579933544336
85,-0.489142913486987,-0.323619638926612,-1.21495485574882,-0.112025215345482,-0.0602366870829417,0.628973706102656
87,0.252267980076969,0.20156237343364,0.641968018447538,0.190096724498597,0.41383712480222,0.612166865029853
89,-0.781275382367966,0.0502364254378471,0.720298991483067,1.03132039456931,-0.527730596559147,0.899782561791238
90,0.448006865065994,0.40362478530984,-0.0761178388493349,0.0851450030236185,0.735572139606627,-0.26398221723725
91,-1.22230910883153,1.07094418220467,0.881912433309987,0.870356073975494,-2.13300300933602,0.22201350606335
98,1.74230290152945,0.680690722538416,0.154132211892715,-0.0722951174404039,0.757261710068347,0.646896927480647
99,-0.355662433314177,-0.551525384296001,-0.128682365411342,-0.617626261595677,-1.994850566101,-0.0440824992386188
100,0.580514209971908,0.409663445517436,0.660607579210473,0.676971610534614,0.249032394800584,1.15908113727174
102,-0.440130189899595,0.140809873186236,-0.549578236258184,-0.0138339075502531,0.726265975266113,-0.326539388343661
104,-0.0234200294310209,-0.48673479969017,-0.550692065012238,-0.678319138593601,-0.33305460789814,-0.213784463865128
106,1.02272574358637,-0.0129120811197049,-0.0047201263369003,0.0480600966938877,0.160721918706961,-0.050001565304255
107,-0.834541245363726,-0.968818951965144,-0.426662931596512,-0.544732798872445,-0.27191752083686,-0.725621116567605
108,-0.402082297120783,-0.510178555267337,0.00114668174400429,-0.343902386812242,-1.07393181293461,0.00906086565573829
109,0.153269025022245,-0.919598140973313,-1.58090245139274,-1.39910773204924,1.04353091816607,-1.30295250727357
110,0.415854034459786,0.335301520602245,-0.325146495749878,0.160228943819685,-0.0889097693293075,-0.370122524619873
112,-0.828062787663439,-0.377543359530537,-0.59727329050361,-0.18198926752245,-1.6602912407738,0.221536993569377
117,-1.48450440791872,0.131776145106483,-0.413941797051128,0.255787572197229,0.453631324918274,-0.404130036671493
118,-0.85249368379553,-0.125957903183828,-0.345339640412994,-0.478023385720173,1.15362597391862,-0.376780001137562
120,-1.89771715349245,-0.998979124860036,-1.33068597507084,-1.82779454078549,-2.24948829020279,-1.65982924781502
122,-0.476815660488371,-0.7925789901601,-0.837081782666682,-0.729667229974267,0.50059304834826,-1.1222364498524
124,-1.01489379195014,-0.161451862693428,-0.0954126271730847,-0.299684377414416,-0.0372888247153332,0.191285221835194
125,0.0647450591510394,0.18315688807592,0.288198400749658,-0.299518074720098,-0.76454711165494,-0.204074242067584
126,-0.541338245740553,-0.504140387773424,-0.524337533661443,-0.0510222789449979,-0.564099929284662,-0.526413596651956
127,-0.563544665405876,-0.153192247045098,-0.590254094933651,-0.462733716495392,-0.66236010058914,-0.934685748821749
130,-0.954513808502615,-0.673817708467378,-0.166688269791646,0.0488890242901905,-0.195423632392027,-0.0657830885956959
131,1.27020408823044,1.21850735588599,0.223397021469012,0.175667513242273,-1.63767878718883,0.451930210765885
136,-1.0438274072125,-0.29767148032922,-0.296177900538588,-0.400420966763219,-0.489732558982748,-0.782759303075231
139,-0.815697006704281,-0.126328816860889,0.0654653595588014,-0.217431409261034,0.42070368040444,-0.240245615109319
141,0.595377439648731,0.456381273310247,1.10471863985103,1.35414700514989,-0.187125574793279,0.355209449806418
143,-0.704836948076718,-0.158359061016573,-0.653346546653358,-0.707677930786195,0.210619944617312,-0.200956637252939
145,0.121526377688553,-0.627738643351292,0.0286454948114825,-0.146745949754054,-1.38642043393394,0.588989823870056
148,-0.173816425456683,-0.569852859134232,-0.604541505229628,-0.765571139419278,-0.23556648279725,-0.676459932059833
149,0.889655629944036,0.0398114407596788,-0.242844862964494,-0.800938429420298,0.870145193497423,-0.813586948696069
152,-0.255706396347898,-0.246367667806933,0.65738028365626,0.275495602466548,-3.47490084953542,0.672825862177609
153,-0.385031926668922,-0.637198470474274,-1.47483420036369,-1.69238598802718,0.875649266613648,-1.78800526469133
154,-0.832621914700225,-0.522617686831168,-0.275243295651538,0.278520571586474,-0.812708636260816,-0.613638152746141
155,-0.637694992884053,-0.5407400752507,-0.112836222394328,0.0590317164853401,-0.493285801891495,0.330988400693915
156,-1.27160174947661,-0.141561783236526,0.236627111150003,0.483024316849442,-1.4179351894325,-0.226902384888469
158,0.933609582907058,-0.995849209234713,-0.779226154745768,-0.386674136410722,0.28998168703648,-1.28893534018911
159,-0.463860731741298,-0.884842533675347,-0.419335860220488,-0.375096775328345,-2.49209027049908,-0.062430498973117
163,-0.26439744909988,-0.443648360426675,-1.12870753019073,-0.993826771054134,-0.948896528813309,-1.05930098186729
164,0.473775212672595,-0.537810949597283,-0.0540766441245625,-0.373119440515093,-1.4661017665986,0.431322734800813
167,0.0405405693938588,0.0245855508741974,0.717296013953467,0.630072422664066,-0.428255004173314,0.186900212031163
169,-0.18458508908634,0.193548908872109,0.394752340112972,0.359065627024856,-0.0319880893295014,0.0394492898693662
171,-1.37557379786076,-0.212980694904634,0.739992910795066,0.11339369762613,-0.398677682098562,0.419774669015323
173,0.583631818955023,-0.286865370656472,-0.575533572625466,-0.617979988354267,-1.58261120124245,0.080070183603836
174,-0.567703330172168,0.179865036811713,-0.416830965732973,-0.172239628063528,-0.765381335555535,-0.000581016324358872
175,-0.142590675125812,-0.137371350185632,-1.31777526653979,-0.645450410905484,-0.253229679330291,-1.66140869095534
176,0.634242167002423,0.137740231367783,-0.379730214395021,0.103954407602952,1.11803021671416,0.0172353766849625
178,-0.354886253791666,0.87752080587156,1.10674347418197,1.37515081782166,-1.50068313898256,1.01623698704228
179,1.03705977882535,0.415274707360124,0.337532304130384,0.402463894424448,-0.2949472854361,1.09932481783717
182,0.564885797650757,0.205080181824634,-0.175351512188902,-0.527736407388781,-0.990336913001477,-0.308228609573659
183,-0.224536428973951,0.508970230397608,-0.317320248192914,-0.109231068262991,0.30566732468609,-0.668664944917944
186,-1.07584100086344,-0.564628233895084,-0.742185209357536,-0.361051470906857,-0.779072015051953,-0.993704752584393
187,-1.32163526193381,0.0892414916384054,0.284974502200307,0.60385623556701,-0.0161329192642047,-0.156558294299534
188,0.0832602701111537,0.805837960393193,0.238157807815757,0.0517957542136092,0.143241204916714,0.190343097122072
195,-0.0256966827436746,0.027942848901072,0.160330245923356,0.257662035710019,-0.448621350649347,-0.0656710245871944
200,-1.66555224658254,-1.44337406131279,-0.936291722797512,-1.29782919887631,-1.78075035947826,-0.887835056741305
202,-0.327985054980542,-0.577567574301522,-0.92292175644854,-0.997255094411538,0.302787714477689,-0.637019677494766
203,-0.231489069280627,-0.258910394198099,-0.851254444043299,-0.552200503797412,-0.049354392933397,-0.82349673660441
204,0.650635899843685,0.14968220578332,-0.961287698626914,0.0313345243526196,0.201917904040904,-0.475481561301255
207,0.561632775530707,0.278682910759802,-1.26822535571158,-0.692547247522065,1.7105315020089,-0.807370875246101
209,-1.26796182390525,0.753767964159294,0.506400768936209,-0.0333046528767326,-1.75141513104983,0.0653629705248326
213,-0.395982390511882,0.235396221486352,0.659519804959575,0.0222591814612732,-1.02878857312331,0.829773182654034
214,-2.06712602321664,-1.6960560738552,-0.799798532743567,-1.07316336402309,-1.23993311545894,0.00924898162165173
216,-1.3839102077392,-1.25898624343256,-1.04356617519896,-0.832788908023252,-0.522057484115341,-0.712547281587101
217,-0.305267481890932,0.0716771840128345,-0.641293459952195,-0.685596393071168,0.992819232545127,-1.69233912756472
219,-0.992083579691061,-0.556856615087462,0.466637734750242,-0.184046127899492,-0.761609775517228,0.448948630434438
220,-1.31669709756609,0.435818299856713,1.25483710256582,0.792808374933343,-0.803557406096647,0.597680271448824
221,-1.88136946762699,-0.619302200061128,0.087376631855239,-0.716739573163382,0.346004347997997,0.304587241935003
222,-1.2341987879005,-0.939705160965531,-1.26422299013237,-1.17984590170322,-1.91990596884514,-0.70370962092987
224,-1.82050075750792,-0.0276480705348244,-0.694311566368047,-0.0279263340182706,-1.24055882851576,-0.603587768704235
225,-0.410788537354097,-0.405765122282017,-0.830788570070826,-0.525124447086472,0.999808787041257,-0.507101349325906
226,-1.56809282821101,-1.12107095360292,-0.793235096383847,-1.47232253366659,-0.395519655117808,-0.0246644973969579
233,-0.368174103766121,-0.141054250460997,0.140063899045969,0.223058659821442,-0.491157790793439,-0.231659844608498
235,-1.77434604780354,-0.833474884217585,-1.73311661402154,-1.43757514801989,-0.227336654059023,-1.47397704099042
236,0.00938812834219705,-0.2681521346654,-0.919688007938592,-0.778114982700053,-0.654066367148355,-0.757335164727065
237,0.489922115912577,-0.197646017222313,0.231860569292081,0.00668480643301984,-0.0549759859870499,-0.621767472093778
238,-0.83877408196525,-0.731360884187429,-1.8380972656739,-1.50273857165859,-0.859720913196559,-2.15179927281391
239,0.569567488131797,0.921916575364601,1.14231317198983,0.972673364040495,-1.50715580981765,0.509120549502293
242,-0.545525750934126,0.0463539469805826,0.0932346451022961,0.220813850899263,-0.280639935688772,0.598378150286573
243,-0.6010018071385,-0.0998645688027296,-0.48899740569856,-0.261210499399338,-0.231167197390074,-0.611737488825353
244,-1.04796020217661,0.424309612573877,0.191290402230868,0.195868122227577,-1.07493671680252,-0.354936924924893
245,-0.494373445748428,0.043145781771425,1.16185950618642,1.02894792767009,0.10200523980921,0.85054676599201
248,-0.596167335076859,0.138819057351588,0.152355809192885,0.315104144327877,-0.757329829073761,0.168712346118227
249,-0.334779874103849,0.131575296059841,-0.309000431312269,-0.182580408471809,-0.698143464172506,-0.291715086876134
