"original_index","V2","V3","V4","V5","V6","V7"
163,0.243743504781023,0.519626479014992,0.182230225257497,0.118861282686539,-0.217064797756392,-1.49616764088079
164,0.257705422303891,-0.717408807541696,-0.468961563604815,-0.360972443667439,-0.613625472803692,-0.929482383782166
165,0.198337062855523,-0.289156183244002,-0.1521687349498,-0.266020541780776,0.04977079404508,0.516667716444078
166,0.194948282276417,0.318614989328302,-0.218901775248318,-0.440373024298435,-0.131619874933824,-1.17894857063623
167,0.371034711622534,0.285462929017022,0.250321299463907,0.133370396397625,0.111839428582316,0.431311399025989
168,-0.135902508407731,-0.0108513203965701,0.0329555048019299,-0.100255147208911,-0.000985426950605048,-2.13872367469075
170,-0.370200424818074,-0.243400885467955,-0.406439573416912,-0.186855013153457,-0.0841819329122976,0.153936260168716
172,-0.215476174416948,0.347743418432731,-0.264462960439106,0.217429825250849,-0.20832855108625,-1.38210192264514
173,0.0943828903805565,0.15992615782388,0.0208850126982459,0.324425138142924,0.338477376083479,0.527271180336453
174,-0.251867846020336,-1.16430279316815,-0.73821469651224,0.0946876364568051,-0.0911956442158029,-1.12866131450409
175,-0.306665323466268,-0.62579641926707,-0.185117176433977,-0.0599721337892586,-0.100677222599964,-0.349781720934775
177,-0.104929130491249,0.909282788468322,0.898488500746017,0.0366779216149464,0.665354705178688,-0.608863727389037
179,0.311776302861459,0.407439178581267,0.29416233384055,-0.00524377578992775,0.0363603769341612,-1.44126223971965
180,0.219794105002863,-0.621294692982861,-0.441974652199424,-0.594037882113188,-0.538816493926783,-0.0199612799600441
182,0.149204431793987,0.0902520773228653,-0.0828471120526517,0.462375361342786,-0.257621483048753,0.680910923435489
184,-0.167073487970304,-0.496348214321565,-0.286503666089282,0.265444134641829,0.207516529101202,-0.728087163824989
185,0.150497034478989,-0.494124899799201,-0.0881352628767889,0.438160023369504,-0.410741171960199,2.10194313183953
186,-0.113979331906129,0.0368716242261211,0.0674240283535976,0.489149241168759,-0.017397748865333,-0.28217449129552
187,-0.385545381105935,-0.239357991320936,-0.519665263455228,-0.186848418400721,-1.02185908083784,-2.49306277205075
189,-0.0377419302506647,0.201873857530534,0.0802462484981293,0.121895157655418,0.329161798977698,-0.774144178688811
190,-0.124985496856028,0.136199421927068,0.279755925847469,0.311579281210384,0.444299368654834,-0.051431424267294
191,-0.537722703074108,-0.776329278743981,-0.419314609588032,0.127658425668799,-0.354522018894979,-1.77144343422096
195,0.325326730835909,0.409910780256645,0.0823816604376483,0.0789289991112339,0.379766951330195,-0.200428067592539
199,0.069045575792139,0.188236740672741,-0.00620618531478286,-0.0168052897107527,-0.0466169176353473,-0.0504202834253654
202,0.115767001858505,-0.0382080191656748,0.238694023668272,0.103308617662363,0.259454268580127,-1.12678325742493
204,-0.0771108352072932,0.362021314455737,0.271248376593647,0.0849579493971555,0.456367703186253,-0.24007642425657
206,-0.573962870460074,0.126553170631142,0.160756697742561,0.167754916957479,0.0411889649718339,0.321816112103541
209,-0.0187832624425972,-1.02115306100721,-0.228066085466652,-0.228094768077851,-0.526321765580508,-0.751209386788674
211,-0.258883977735591,-0.608949323428695,-0.365035063444464,-0.0726448385178664,-0.597509935664068,-2.03143093947444
212,-0.0710569463143807,0.247868805608508,-0.331326176595375,-0.114170130827931,-0.420595668994387,0.642052299213791
213,-0.225872719275022,-1.0124197769076,-0.525481489457208,-0.330446036428692,-0.471973581628763,-0.633702450745253
214,-0.271263362912591,-0.84982699254882,-0.659241204350811,0.0982061283872999,-0.253527793455305,-0.169787526949807
219,0.17462344356939,0.671814465267135,0.341799569667625,-0.0256069219383923,0.192370195476656,-1.5860377803609
220,0.242223868504156,0.217760168307754,0.221050728825721,0.031760878045716,0.0284018193057606,-0.545828284048326
222,-0.319165242228508,0.213063237048475,-0.0679658220144595,0.163322840169403,-0.123607709381979,-0.0351557036240751
223,0.22036721036101,0.00920315946953711,-0.0787226550075244,0.389563749198447,0.219713534513666,0.628769465718401
224,-0.198654312661374,-0.108015795513815,0.160787169998198,-0.303384291760641,-0.0123905523022107,-0.490609317374092
226,0.157583217138165,-1.54772163220631,-0.674605386516836,-0.199850827291616,-0.481312170548149,0.8512063302575
227,0.31503353478212,0.791711238929045,0.473181309892972,0.0755311784833146,-0.338461780588813,-0.889477469386757
228,-0.509439167836238,0.433589700968091,0.11027223639353,-0.630960211701466,-0.0955829724473109,-1.11491258725802
233,0.32242708620523,-0.517869947980926,-0.440363169741744,-0.418673625388012,-0.3124894972917,-1.97652676796317
237,0.449148484382536,-0.384181826234783,0.102248365083572,0.453187159365087,0.539170837942603,-0.417984125863913
239,-0.563388353086046,-0.748142411731238,-0.416534818648059,-0.407180165750732,0.147306993396507,-2.69288468737831
241,0.087968677857035,-0.122079465150034,0.0790695920119698,-0.761868518215338,-0.439549642299787,-0.429944736263674
243,-0.242696899306655,-1.04421331401778,-1.14317047792029,-0.425966989804679,-0.92290994102315,-2.24599388906836
244,0.274694313074551,-0.376059375508645,-0.543335027788379,-0.4151659027037,-0.714175688055164,-3.01464651527143
245,0.471522348359167,0.356846086562768,0.36530140497767,0.219415897627661,0.12935021840627,-0.508965624619124
247,-0.0591465723526469,-0.139272372830412,-0.443716382837618,-0.436966277581959,-0.289562927470588,-1.21507433445395
248,-0.108014223082935,-0.758794618894517,-0.532707317859949,-0.509875544711694,-0.4744504266724,-3.0873826215075
250,-0.467213867482367,-0.107561127885497,-0.934198951276327,-0.197826778804815,-0.685015180903764,-1.49841301965853
