"original_index","V2","V3","V4","V5","V6","V7"
1,0.493126234991451,0.408722799889539,-0.0187412697347831,-0.158036391223454,-2.17603119492597,0.40924584342724
3,0.0788697552004877,0.329238417852305,0.0144264539932015,-0.0760163973047014,1.27292484553454,0.28300158313885
10,-0.403838667310076,-0.541424687376079,-0.243672616624422,-0.647328067752046,-2.27354088569213,-0.490582517512255
13,-0.40970435684394,-1.42892729796786,-0.686152741397737,0.149054682238858,-0.764116237530495,-1.2109390519528
15,-0.344779804930218,0.113267879418078,-0.188731804222608,0.733158721614025,-0.21147907806218,-0.55839723341042
16,-0.0147842104100321,0.130844376843675,0.0680684430434472,-2.92628809642147,-3.78776335850268,-0.154267748727879
19,-0.437066169032801,-0.167652394688306,-0.252066022972666,-0.539902072846939,-1.49038420746328,-0.215519312112033
22,-0.354799771233556,0.119375675693331,-0.12316031662215,-0.573490825928885,-1.768187194703,-0.331924576288751
28,-0.698282342352093,-0.619917663463815,-0.583488532238394,-0.0037177019687066,-1.53869057802955,-0.304674119939591
30,0.521069495842588,0.0329531020872348,0.592521409328358,0.239388623510368,0.476443106356109,0.429913194635075
33,0.244478551499162,0.0341313122434909,0.607178919406782,-2.30141781481575,-2.9961147751857,0.426692901370302
38,0.750356362933164,0.71844198461689,0.751883400912034,0.596043465394594,-0.436937578993601,0.773340988642301
39,-0.112582188867482,0.42698171677072,0.433630650847205,-0.658725211464186,1.42468658316395,-0.271812828779452
40,-0.895770060412548,-0.724298047994122,-0.645586215151485,-0.0794641501988908,-0.353219046502901,-0.691234351320785
41,-0.591146312862604,-0.706489804853634,-0.519143941836852,0.915242305121526,-0.0113254335226735,-1.15390023752931
44,0.24712734524755,0.0967747378803407,0.22015037136098,0.47240867438924,-2.24780930926314,0.184679555605518
46,-0.873458085321032,-0.740841751159241,-0.841356025159352,0.272868316380614,0.7863302295658,-0.686526563153662
50,-0.943315824401787,-0.0447417790928241,-0.418667752439466,-0.318665567070996,-1.05394210165443,-1.06262271881483
51,0.182936070989041,0.000241222073558656,-0.0250530571227269,-1.86867140614136,-2.82841148924526,0.344015348349799
52,-0.866500807040251,-0.455396519542644,-0.658572278868902,-1.37535645590296,-2.1187543729198,-0.83084328128197
53,-0.974155571724137,-1.00804426371339,-0.912174990913479,0.687039966527234,-0.428644577812791,-0.680866761418495
54,-0.044174876956531,1.06835534348299,0.42134585118721,-1.16759568979876,-1.73567497258713,0.654747623043328
55,-0.302888707619292,-0.19291890598045,-0.198763222362573,0.888010087305727,0.914744425752032,0.134411884128675
56,-0.543727305860222,0.284681686613288,0.0592507879874508,-1.95523746889163,-3.57173735661916,-0.389924667700472
58,-0.715434843034137,-0.51600731095276,-0.304485141644399,-1.80911966577122,-3.8422378631564,-0.829806974505105
59,-1.16632998841518,-0.380589959658675,-0.176239875969141,-0.882045712347922,-1.53898036907833,-0.380702291336231
60,-0.515914372628036,-0.617199354534433,-0.535528732593069,1.86793676588977,1.16010048669639,-0.261747097043601
