"original_index","V2","V3","V4","V5","V6","V7"
128,-2.40612065787047,-0.158533275394868,-1.31873410654669,-1.90380876762199,-0.148674809431285,-0.245980493692307
129,-1.79265162361533,-0.414150030455829,-0.762434824236612,-1.98669480946402,0.75479874359741,0.477661333289272
132,-0.327916117165129,0.0202354773519524,0.0820508990501018,-0.383564354575503,0.675057325572026,0.649886754585269
133,-0.192719321644487,0.212213899181206,-0.0876321065415822,-0.036208850168747,-0.45539500131442,-0.743445704871699
136,1.08229342139985,0.766128773239844,1.01423718897506,0.710997924559792,-0.60837085920265,0.391945213188963
137,-0.960628002366515,0.0437213772497738,-0.504277063414604,-0.878956360145015,-0.256072272499994,0.138433588892313
143,-0.0571820711711813,0.369200413757857,0.433840171790727,-0.807756057587301,-0.533984582036028,-0.381322331702955
144,-0.345985945213915,0.403933739196783,-0.807184645427292,-1.09602983326276,0.501575102739472,0.727169870633677
145,-1.54111180642415,-2.09449001443401,-0.306562106293459,-1.58817219478071,-0.497187227117963,-0.99072280464124
146,-1.22754450668713,-0.141216661357782,0.466277771647156,-2.28151804468888,-0.978448279907854,-1.42789523859354
151,-1.19800174869367,-0.502858509617639,0.421601130077399,-2.10105184611604,0.0605861603116836,0.318444219215723
153,-1.01709206743936,-1.70273912619858,-0.212012492313126,-0.83034771692196,-0.290677924686989,-0.780757730600583
154,0.789338222578472,0.428272316258864,0.231463574216946,0.793728880705959,0.437018673247129,-0.0475091657563097
155,-0.554906045659304,-0.994765175118257,0.102457560795378,-0.730375114308614,-0.616655727216937,-0.834853889513996
158,-1.70129579328983,-2.21799272154793,-0.580466926533877,-1.76348822904287,-0.557623693234664,-0.702962084347897
159,1.7941013334982,0.351667558695358,-0.484423119601347,2.57288570723061,0.585765199460476,1.40126475433648
162,1.14238130492521,0.371210889427407,-0.3852587778946,1.04496551255847,-0.426606690865472,-1.03024726722468
163,0.352456558503785,0.876653807009842,-0.0502813541498641,-0.432396253509729,0.140593231519396,0.0104932052768943
165,-0.717761359508724,0.3982277746917,-0.243861358267977,-1.90983861831239,0.539773425018845,0.266117936738625
166,0.723457902090561,1.21053329792865,0.072041273535197,-0.0582151701591437,-0.131601668407569,0.340514926654369
167,1.77604087647343,1.08253512212501,0.251209364113287,2.19296089067127,0.345851940560142,0.535625168119801
170,-0.763347752305474,-0.888074938529485,-0.753510954717239,-1.11610913717201,-0.31562476759039,-0.80430078456515
171,-1.30128413786982,-1.39162702755561,-0.237354498230732,-1.55694436923421,0.238917490440166,0.480345178486127
175,-0.635698472363096,-0.437594411337531,-0.355305908520838,-1.14417887933987,-0.464818238806792,-0.438422503601543
176,1.04757145115924,0.321348930813932,0.531444719155569,1.25191898474821,-0.280616171739866,-0.288993615140547
177,-0.663738389588495,0.233606824972647,-0.0968084090354383,-1.49279654722479,-0.297521025541892,-0.878001420438583
179,0.571378411019304,-0.115145760637653,-0.677076960026574,0.667758154927388,0.594791775873533,0.54841520529631
180,-2.68470682772394,-0.916130173676647,-0.49244125977337,-4.1071424176192,0.09506489561783,0.18507284449172
181,-0.254170783028448,-0.627790271031046,-0.989141332864874,-0.401119302038659,0.389435498897635,0.0208150403460996
182,-0.609025360659709,-0.325934535205077,-0.291867518498509,-1.02129504049022,0.284988509864978,0.114459739479469
184,-0.271883013813428,-0.485979173396499,-0.449788274883832,-0.339578876430213,0.175545629432599,0.761570284723514
186,-1.33082553053048,-1.15432460955561,-0.0729771090981199,-2.06673869054244,-0.457820091703409,-0.52628319096803
187,0.930696575017719,0.363281248533737,0.283670386407141,1.0935445094534,-0.358891265747166,-0.108198531312214
192,0.256127814103066,0.469091639394383,0.355679463225337,-0.100828481250747,-0.210983969471227,-0.0257096553319573
193,-0.0796710513149853,0.0265808852934816,0.421459865386886,-0.330458174931641,-0.278016827329101,-0.361047207194358
194,-1.91361617416908,-1.18375850043692,-0.221348029301705,-2.75811638640511,-0.784640278819294,-0.90851506095298
196,-1.82309007059387,-0.605693829310636,-0.182961570271739,-3.0093081167393,0.583100179315804,0.63197310930526
199,-0.938686640796361,-1.26458906901003,0.147844006313466,-1.10606923820813,-1.09690092020931,-1.4384479576201
201,-2.04067410205024,-1.04313990095742,-0.27989191097372,-3.07493336146494,-0.693727517722395,-1.05965170563619
204,0.821042668439146,0.139641161233221,0.864616639602013,0.737977167640964,0.819201313341024,0.831363507631103
206,-2.49053701948742,-1.27373983278132,0.0336459177215548,-3.71995908655509,0.135151980855791,0.460107952239872
208,-0.591022708656082,0.809961525604571,-0.27125716302684,-1.71233953050981,-0.545759318437203,-0.981481921944836
211,1.73608375567804,0.964540587637492,0.137384041348913,1.99541026134144,1.0252787165005,0.891166519111354
212,1.30479892699688,0.616329984351448,0.741537579420007,1.30671642170604,0.263576182618185,0.501478097605572
213,-0.818654141286183,-1.05902410723931,0.167040496740591,-1.0699485291179,-0.150212263491774,-0.664549450877499
216,-0.0692067058499719,-0.290316973270768,-0.445712798796572,-0.363688710313674,-0.703112897368114,-0.53598382876819
218,-2.29233469488565,-2.00460184942283,-0.0585123215793426,-2.90590526839835,-0.34377936718034,-0.478490557503624
220,-2.86420831801544,-1.36169116700853,0.0201677555477508,-3.90633332760227,-0.421145345097465,-0.207381507526311
223,-1.35060675477206,-1.19307956848999,-0.557017588184274,-1.7547983399164,0.848443264794817,0.591575852945341
225,0.2802607831845,-0.4724346706257,-0.361945903454353,0.48874283246626,0.304981216517862,0.179850989867578
235,-2.99342297332169,-2.01957701456577,-0.701003063442093,-3.81661016157761,0.761368688185573,0.364595151367963
236,-2.21180037544104,-1.8781494468292,0.153258901863994,-2.86265070087406,-0.295105804799545,-0.580976438314893
239,-1.93294238379303,-1.20415408172328,-0.956157439339352,-2.71730516881805,-0.0508224692996613,-0.445878975327785
240,-0.156239421325774,0.456651287101041,-0.0964603550213442,-1.03622954076147,0.13021971899912,-0.225453884976779
241,-1.48378253781868,-0.517745513401985,-0.361732923647029,-2.26473705327361,0.111696851590359,-0.214561242932474
242,-1.95636604466842,-0.868721483547642,0.0395886389015139,-3.03437929056609,-0.432313874517305,-0.49356064219494
244,-0.450101959515277,-0.703962610142662,-0.349350037636492,-0.648989281725254,0.211900011532519,0.476540755300393
245,-2.3583837023277,-0.951150167157429,-0.613012462853359,-3.57168538557164,-0.274465986800554,-0.212802014310183
246,-2.81336852222697,-2.1749418091753,-0.624317029944472,-3.49058746438759,0.0800601424909461,0.546928615643947
247,0.320711613135145,0.979448969564393,-0.127548671570707,-0.476370445506118,-0.357011364459876,-0.601784196563885
248,-0.221446539909193,-0.113383419689196,-0.589934188636836,-0.607822735985643,0.415999189004046,0.803413326759332
250,0.777728422064283,0.390433391698141,-0.541970881283286,0.700408737398959,0.165170430612548,-0.0137613868544994
