"original_index","V2","V3","V4","V5","V6","V7"
56,-1.28259337477597,-0.938194315265506,0.383054104206338,0.0300212939218035,-0.904141099223397,0.167802614011584
58,-1.77601359587144,-0.382960154083723,-0.0763221402887147,-0.721011879684971,-1.49999477678436,-0.815423268772617
60,0.326729633399724,1.03957362359746,-0.486049515230542,-0.105976011174207,0.372710440302308,-0.773862872880034
64,-0.745056886072593,-2.0980095289227,0.0875859382100637,-0.213010621315608,-0.694714169182919,0.010028084744356
66,-0.744878790317065,-1.43610909580232,0.259226912956748,-0.624393762138596,-0.543237171463707,0.0350573579617601
68,0.429259446129125,-1.28510872667755,0.082725721548352,-0.469585318864103,0.247349667919308,0.282605872746283
70,-0.611929479428265,-1.6286854451543,0.400931505044608,-1.18344446001704,-0.585588538926064,0.0710122785437572
73,-1.00598436695172,-1.17306693675816,-0.211124049064908,-0.00598831814539348,-1.31424146255613,-0.324835929720019
74,-0.461002636131742,-0.605528826787841,-0.2729482292501,-0.472852342757178,-0.15546161507432,-0.444159471967876
75,-0.521072054804105,-0.0760151044306825,-0.756826448117334,-0.856790652316522,-0.538383818740804,-1.15255993329333
77,-0.373314349873969,-1.08484842422822,-0.208534666752416,-1.3208302770658,-0.944110530141797,-0.175755142220501
79,0.0501539022513084,-0.646102579348671,0.372457637836762,-0.0592283205715934,0.515543442403664,0.634894596146569
80,0.116183413664217,0.179787510494544,0.0108830963811808,0.473902815809441,-0.00950762852371788,0.637504086773469
83,-0.285517702221054,0.521873890778352,0.132337254105049,0.154527601321987,-0.323295855027613,0.290866414379346
84,-0.454278235056802,0.0735552782656086,-0.0826329584945294,-0.105959652594924,0.0307778839846024,0.0974846551044693
85,-0.114571539527443,1.17560870482237,0.31225750221264,1.49684749322119,0.743537318661651,-0.0545349350663458
86,0.0769149543928214,-0.0924309442278611,-0.209582305257465,0.211205431161115,0.368273700249099,0.102809901604753
87,-0.19906613391374,0.381423874395948,0.139381910764959,0.217556397128082,-0.256242421711203,0.580505983603491
88,0.000760381138855428,-0.508598410377292,-0.0676552827195883,-0.170740852439848,0.172964038547328,0.368581675654726
94,-0.304689123940223,-0.173190094334441,-0.0736539009322743,-0.16024528650186,0.528094123394099,-0.223702263721626
95,-0.0667993187131038,-0.750877996496026,0.057925117143593,-0.538076764448763,-0.132980703464571,0.0929763000842397
96,0.11339587723235,0.236763636037218,0.333323911267493,0.599340332541795,0.366578283668501,-0.531139384273361
98,0.0777842850506286,-0.187832047748784,-0.286600040602235,-0.110687399334151,-0.234570631065328,-0.344211687408567
99,0.00325639873698342,-0.0420250373900822,0.471097405556257,0.0024516298658466,-0.0410802917045935,-0.0541485131228884
100,-0.1011196831868,-0.102119738022615,-0.26209786415154,0.199869678095403,0.146846137477711,0.499437414694333
101,-0.189936427093463,-0.32054520028464,-0.481580332350237,0.0884450282780403,0.012670628421296,-0.753258463621795
102,-0.12148580607725,-0.383761094449161,0.123621582582889,-0.0560893773843281,-0.290860846831106,0.62069187970405
104,-0.283637141027923,-0.841643637730098,0.320813504546396,-0.530050126957412,-0.0659551045150941,0.1064683252941
105,-0.159406983202966,0.245300806932641,-0.0423624637730817,0.161117269752555,-0.210169064678775,0.315200813845059
107,0.134677927156274,-0.842049777397983,-0.20165422804381,-0.83597434175198,-0.314624548300837,-0.209632347018179
108,0.0975530018564503,-0.358224862516243,-0.330950739608535,-0.410852937832668,0.250142240296112,-0.40437011849939
109,-0.127137259720986,-0.43190095241359,0.393537366265779,-0.393365909294562,-0.144239524936676,0.295160652308529
115,-0.271449982120135,0.790005214434899,0.455908222212549,0.358548303412888,-0.187937830751912,-0.0716795986438245
116,-0.270950054742867,0.685536057692213,0.1053415428486,0.738247244985306,0.0263884260704304,-0.124699813775703
117,0.155601690571537,-0.21248903723249,0.00719280303933073,-0.598358532095117,0.133320478080956,-0.14384124369747
118,0.183128492958304,0.214747987307131,0.29160082158888,0.198476877229958,0.449374607947839,0.161246974659361
119,0.0638198824565027,0.0333320525497291,0.183366762926119,0.0660884467174198,0.255071328214558,0.0693582316222788
121,0.319606091364759,0.490937177278457,-0.263238289166565,-0.177579717035556,-0.368351532303203,0.196203440826359
122,0.598543764925123,-0.403509934789283,0.596080683101072,0.154704061248874,0.497466883407471,0.407851489956715
124,-0.269116316862062,0.651387544129935,-0.310247716805047,0.261795512021076,-0.579394704826479,-0.404002045209892
126,0.246273887164538,0.25258778226334,0.384772536939862,0.145226525964731,-0.313005498544578,-0.548837754156461
127,-0.305329465785425,0.814137660322723,-0.112663505160944,0.49118924709135,0.169711087031358,-0.262799690322417
128,-0.493903830396331,0.299735372286815,-0.328544222446967,0.159660825644622,-0.0943933321011124,-0.41242954805862
129,-0.330307405324423,0.451947445301435,0.247274631716925,0.500463338748195,0.0977036133190541,0.525266048796796
130,0.0324668274287923,-0.0915435726984005,-0.479297062985786,-0.467942763591495,-0.269362176633677,-0.0405142979588255
131,0.312790710468536,-0.953434911876477,0.0361358890245156,-0.523655588286293,-0.111605800341671,0.133831463774368
132,0.0408223315883484,-1.03941493216127,0.179592248880019,-1.16106558923398,-0.259194248200833,-0.123054555641979
133,0.434748031483167,-0.185259843831471,0.432212399117924,-0.180531859979065,-0.242624016948061,0.28461731318859
134,-0.154964097919684,-0.287175246917928,-0.217382654879703,-0.317034731872958,-0.542855037705503,-0.337072307589373
135,-0.163337308792254,-0.204962896504898,-0.508692898677052,-0.359878663035537,0.305887700642026,-0.423857302488451
136,-0.214142823740825,-0.110458511255288,0.116817506870239,0.291208018572184,0.396540330058845,0.201968030490532
137,-0.165774256955675,-0.231091303079175,0.409943412326045,-0.105136570342482,0.190867376887776,-0.137114801368429
138,-0.282930052418997,-0.390663803617321,-0.410528841188943,-0.252385625152784,-0.0623255921185522,-0.904467277736152
139,0.580833049277629,0.346867066454029,-0.181651664678442,0.340436138010881,0.438757247615047,0.374768587745909
140,0.00151305402068935,0.414353622892095,0.0653624492701813,0.349192036438363,-0.294770796355643,0.0718717976021018
141,-0.125539724039668,0.650453405711436,-0.0320693382205802,0.280613604231684,0.167467891069458,0.163730640364029
145,-0.230535312509573,0.314353326997694,0.0971313964099213,0.694477540409961,0.250214988222879,0.156191808699988
147,0.567998387091638,-0.671121422957809,0.0101030816270705,-0.352529488111631,0.50680879879489,-0.129283156731471
148,-0.450426916588918,-0.146859728821438,-0.215453541238581,0.21279152134071,0.266318438880137,0.861249694558957
150,0.138917251138641,0.0944129899109622,0.185655801613786,-0.0175060874661144,-0.602764452877185,0.00947779765800008
151,-0.507867324114173,-0.698457543492022,0.218406782071697,-0.520364244467457,-0.212433574615462,-0.679506500157414
153,-0.0759065033253383,-0.821076743798536,-0.190020573265784,-0.606511500074499,0.336708987634803,-0.124650433516715
155,0.249770294026703,0.167153351775554,0.349360172660677,0.18954290767077,-0.272154766245305,-0.152992043786857
158,-0.0203736656045705,-1.24259304264527,-0.139167999533708,-1.00228145256396,0.76108873465034,0.00483915191661464
159,0.0214197235722539,-0.0223735538696548,0.403346907472947,-0.0938187807224124,-0.364651270589852,-0.268976209450579
160,-0.210306294106201,-0.669374882811224,-0.819590967383843,-0.172264749368319,-0.673832928119819,-0.246294908003178
161,0.384068676828517,-0.33382911439533,0.097396414179354,-0.072052817811767,0.520068058115026,-0.795643710777511
162,0.012180000538241,0.0941962596196344,-0.0582799906300484,-0.0958437403369342,-0.435792252467864,-0.0891140482763893
163,-0.332723601893589,0.743463301173201,-0.686244737302988,0.667552095315619,-0.0578224277663919,0.0467137519464717
164,0.44266116295211,-0.758782339177459,-0.454929425065097,-0.88007280243565,-0.265704647272329,-0.342614107558386
165,-0.0732980723722685,0.202602170333246,-0.104362442457349,0.137138603015061,-0.446712925684783,-0.0780016896022295
166,0.0738228929632409,-0.946545047525512,0.195533329727541,-0.574147670526367,-0.165961814387685,0.450067293644502
167,0.201835173478977,-0.2816223800652,0.0536464709332802,-0.329538866982672,-0.0526248826769532,-0.0243067354370635
169,-0.378779236923495,0.215536922175447,-0.164809518499005,0.0442193081253508,0.0433320724502872,0.150620868697337
170,0.0341580489348463,0.788655464543271,0.087106210000361,0.536282516938565,0.275652569457746,-0.11510772777824
171,0.116488828174596,-0.0534051450801083,0.300237816176581,-0.109375156286203,-0.548239213899355,-0.127069986096694
172,-0.232240058760864,0.429654299714079,-0.106273847314478,-0.0319903794105384,0.245027433637392,-0.390618042761533
176,-0.241529735820379,0.132000781497297,0.0468491565297057,-0.380064193201542,-0.444473544703184,0.50398898944992
178,-0.0642326264018391,-0.789546611034391,-0.0573017519202614,-1.33888499209802,-0.959484914855737,0.0512505941898486
179,-0.151050694876847,0.867932061275265,0.209911265660198,0.567956063219926,-0.0852862857592099,0.0491396242201682
181,-0.252728743708112,-0.514426997050831,0.163989791418545,-0.445583684236881,0.276724171930379,-0.210265625353822
182,-0.259708090577304,-0.721540139566557,-0.244231372043406,-0.623816141910796,0.179427125091365,0.00448108245883235
183,0.100400209731583,-0.549302336389943,-0.246092868959708,-0.551354252037306,0.121730356848973,-0.31118414215188
184,-0.370114918126012,-0.309514793287416,0.0155055839726329,-0.250165376869392,0.132844962275049,-0.255079064735646
185,0.045910268937398,-0.157243475601606,0.417516388549882,-0.191646075862678,-0.0253595957134279,-0.141750022628287
186,-0.0614731746626634,0.68505393461662,0.214590218574591,0.542323082641488,-0.231248585904448,-0.204540108320667
190,0.222628251615809,-0.898344194541395,0.248768411695875,-0.895933460780022,0.319796725445889,-0.526944380256296
191,0.0719657808163095,0.325123950655697,-0.212793584993746,0.501928821841285,0.551055205155506,-0.0848791663221201
192,0.413744010191517,-0.33791912959965,-0.153723919881842,-0.484020921516298,0.0919199967582969,0.157053354802247
194,-0.00894350281728728,0.300969737009555,0.384612038097763,0.542381979457799,0.129697334042219,0.706004652720797
196,0.0300763361435097,-0.865339501451494,-0.00932751356704477,-0.18452064624388,-0.0324290422374452,-0.256102330378639
197,0.121244787896417,-0.741301288326651,-0.260733342962381,-0.600376557255485,0.0705700132368255,-0.159118296992089
198,0.0827560635935056,0.785970795861066,0.174274939905343,0.45799139228489,0.412872938957582,0.396548509636723
201,-0.0583856884786778,-0.0515610497306563,0.224018865565263,0.221043463435397,0.355825607776816,0.28534512402384
203,0.057546769881798,-1.91935278918951,-0.246453435266029,-1.63186828727075,-0.0771539791285413,0.032521387412221
204,0.128454032004474,-0.776897204128364,0.132232264907844,-0.844356085032541,-0.682392831256313,-0.0451545144866699
206,-0.120486910508215,0.21197847785972,0.570736263304397,0.10873317180798,0.312574147402398,0.123326715715706
207,-0.11219690762627,0.627335525453015,-0.336988010987706,0.0796285862559595,0.180267030812321,0.450647473439672
208,0.0514621704799905,-1.03340633240936,-0.299213584035484,-0.823942516561571,-0.479980789462519,0.143193101316721
209,-0.285509049933747,-0.272988702981129,0.026190341437008,-0.356011194840556,-0.213845411278808,0.176961013226882
210,-0.168241400622354,-0.840755614032094,-0.461447617429477,-0.412954615623598,0.0170156037231491,-0.578441500849786
211,0.00637530724641088,-0.275909874539555,0.0473136135893567,-0.30563338101331,-0.493021160037543,0.454591827947033
213,0.150784916492454,0.354254570188566,-0.412004750262358,0.700522303980975,0.153274042348215,-0.199654034155067
215,-0.167640712678586,-0.46397208878351,-0.140837969068267,-0.175666321308383,0.0122643994857803,-0.787320000589233
216,-0.0686907711780991,-1.31318012384278,0.0534132400920914,-1.09778739982403,-0.40039191081512,-0.541195640453118
217,-0.053778464411213,-0.794317185951648,-0.26589850564985,-0.840959487946668,0.229014304717059,-0.152283441809947
218,-0.00277771979256044,0.0206920469970377,0.254803955225625,-0.0187608513355787,-0.262410624924126,0.0767449759644887
219,-0.210585467671233,-0.180952295369905,0.192221585815826,-0.184379517562394,-0.50814080865572,0.0396635786569625
220,0.0091204476951655,-0.495159758220534,-0.230879429976378,-0.248471358433671,0.193367364861358,-0.0528700475155896
221,-0.303827252296377,-0.413704158182658,-0.506155730746603,-0.904940317654764,-0.475336090017318,-0.975227093686255
222,-0.581892283275577,0.045235329908257,-0.0897746190394836,-0.018426332546987,0.169638391252141,0.0779680591704288
223,0.0223459834806263,-0.529843001633096,-0.19781723794925,-0.238377992290396,0.00805994257354654,0.136854007554363
224,-0.0238923831027342,-0.597295163449333,-0.0275268077270232,-0.60317764858769,-0.0436125906938238,0.398293602857751
226,0.166996084836434,0.638966432771177,0.085554346684604,0.532530443983864,0.209894197562989,-0.00359759913850242
227,-0.34540774160456,-0.261433898451356,-0.300095512492835,-0.525999184121943,-0.511324250080227,-0.4934116736294
228,-0.145276107371661,-0.536453911773777,-0.145318836052449,-0.629446867969953,-0.402967163021165,-0.339967320582732
229,0.350633777025011,0.804851767576034,0.155000009109416,0.487621616583343,-0.156724507532545,0.629737022618245
230,-0.0419167200018099,0.0359755625977058,-0.12903950680757,0.0358108523205867,0.181911769592564,-0.0961578577361387
231,0.350762281454193,0.725541174512786,0.0688846114593964,0.600357062033405,0.0132692637386443,0.438459338375463
234,0.263778745695823,0.187182879339993,0.169136546766966,-0.180459084436075,-0.710342168597857,-0.11200573558374
235,0.247697888768105,0.459251533783846,0.556988061041839,0.516924164521716,-0.0878361710683738,0.538958480159201
237,-0.199653017750479,0.841972390661567,-0.0174269376172761,0.633000061013039,0.58333110462367,-0.60206551102864
239,-0.0409080734322644,-0.508677568799497,0.252439382615988,-0.681087361626639,-0.863043188268639,0.0632808588064446
240,-0.569785317117492,-0.723601120764429,-0.166195774953201,-0.391751824179817,-0.220301399375999,-0.459660935263838
243,-0.104161055161006,0.51924996163461,-0.21754938652825,0.254035527702102,0.0262110105384672,-0.301188587622507
244,0.418633710342906,0.765535122991961,0.347452882718125,0.515295448729168,0.101367147017208,0.336076369147923
245,0.00872948723100229,-0.46598174542401,0.257498266789909,-0.476248082310613,0.27288950980049,-0.133111790052513
246,0.0383842487851608,-0.720741995095298,0.141683196432672,-0.436173295175566,0.0264712667193641,0.20724242863201
247,0.279524264084333,-0.673848779662842,-0.180874555226673,-0.826673572494394,0.0592828835305233,-0.5217855706556
248,-0.298054986242353,-1.34469247552933,-0.235956249562691,-0.994444027517598,0.0398453214907691,0.144387352505987
250,-0.256017402780319,-0.189267085051017,-0.0833376408445939,0.127765303843833,0.0297097839128413,0.396142625355001
