"original_index","V2","V3","V4","V5","V6","V7"
1,-0.24908004295893,0.0687777235150069,0.342253263597637,-0.461782386079876,0.680232975120076,0.0400970146357585
2,-0.203021690047667,-1.12067663838201,-1.26173646759272,-0.12837194535655,-0.989307923785575,-0.733388941771901
4,0.430542025288292,1.81950192670957,2.32060773461103,-1.1226329262346,-0.654733869649464,-0.36125569793213
6,-1.08174284351808,0.0251557236388217,-1.00724866993027,-0.982824805597164,-2.39330265774125,-2.20335502660255
9,-0.179260292628769,-0.61210104642044,-1.40690820436244,-1.45401338558477,-2.61892996356855,-2.13031916288503
10,-0.452706694317713,0.515277901609091,0.0124492524948668,-0.560045789712054,-0.0491791510453292,-0.499865632237174
12,0.326578855200527,0.71546981746314,1.25148181601497,0.00201633708546133,-1.84451018150542,-1.04019630999092
14,0.103297150724098,0.0403496862044572,-0.449388437958599,-0.763445990225735,-1.09575364138347,-0.863259057612793
16,-0.11486204166548,-1.52987402063209,-1.67348802600544,-0.417547525833729,0.215738736193439,0.249440013706101
17,-0.211881190290516,-1.01319096460795,-0.941645593237552,0.0724613752927313,-0.390382986321458,0.00670713306790468
20,-0.355520721747733,-2.16620179577926,-1.16542945019811,-0.0317662395314084,0.219575371746072,0.0949031214943892
21,0.0384272330331938,0.339490548523671,0.738082713714989,0.37433236276461,-0.933676682601875,-0.844216369723434
22,0.117279958848952,-0.68457724516305,-0.599141638696371,-0.370492449751885,1.29940747964983,0.758851722447602
23,0.76881463448213,-0.596917468345661,-0.630164266793995,0.783009542430147,1.35597203219439,1.39668047342133
24,0.264787886731161,-1.89824655518119,-1.86044137514247,-0.145222951119151,-1.08487975018286,-0.8303189743416
25,0.301074193483678,0.564326138715531,0.416529863142131,0.349553894430461,0.230861043307505,-0.254938390385097
26,0.348679522779721,-2.11692361444051,-2.49283584101825,-0.0273649357522502,-1.01899699962372,-1.04813449187621
28,0.10911271092499,-1.17413337021543,-1.98757001222116,-0.437908728152345,-0.609701344935551,-0.612885382961018
29,-0.357313563302643,0.0967730337727905,-0.43636878486029,-0.121301778716617,-0.766420647277959,-1.21769865588632
32,0.230393001367771,-0.197375380570206,0.471815516351963,-0.700412035615446,-0.0733440035697649,-0.266316915344968
33,-0.728248933769835,-1.53191261641396,-2.26547462563719,-0.905550366443121,-2.4959706489579,-1.84933689174016
34,0.752510441821934,-0.848907120320317,-0.73199471831477,-0.0710621209821693,-0.428718138657202,-0.546339814496278
39,-0.342726468809298,-2.68596092317554,-3.22132537771606,-1.01830940959433,-0.436251710280773,-0.20686281734857
41,-0.0544387949831823,0.373628980158353,0.522619002466835,1.48036300466739,-2.83204814043203,-2.1070962280018
43,0.108737275189819,-0.38674805384625,-1.38206190913411,0.0517951060300844,-1.00776526640712,-0.66799346541475
45,0.440850394655503,0.780708407942043,0.194665210125538,-0.147140641690128,0.399298455873865,0.339216259273269
48,-0.239620981021584,1.38197382497003,1.6342335401764,-0.315915479633657,-0.0318280959097774,-0.881383806074375
49,0.128474142405358,-1.63716604863439,-2.64820272510347,-1.02975243247211,2.04056485653867,1.07703773998014
52,-0.580035673438192,-1.11337283299033,-0.689806526230193,-1.51498873244727,-1.7111893613342,-1.42661879491805
53,0.107013243020649,-0.217292300239628,-0.0231478496198652,0.00753698069499923,-0.464098615071299,-0.577245126800705
54,-0.148478918968138,-0.577074359924521,-1.40522473808856,-0.0950382233498639,-0.338443720177681,0.0587523106323104
55,0.538214609232015,1.42792491615376,1.2186882347134,0.599942509569845,1.14100808164087,1.14779626322551
59,-0.546854180268722,-1.10498234928587,-0.950321111340099,-0.739581610597807,-0.639270195046959,-0.97374225660549
60,-0.603558035020904,-0.254360018045878,-0.657183752718989,-1.31880618194207,-1.90962601315682,-1.56299650595943
62,-0.471323991370206,-2.60445725540874,-2.92955813704563,-0.847469969901083,-0.594612065170141,-0.114340502549258
67,0.120137597983322,-0.175266055367796,-0.434426994438795,0.0247854892725332,-0.259282319661082,0.340172388687488
69,-0.217612293098765,-0.520454900302231,-0.351131896080755,-0.394804683054243,-1.31787678170667,-0.458748529509747
72,0.466562044962655,-0.814777494660846,-0.946864992858296,0.0899154124861598,0.634682785414185,1.41287119426724
75,-0.116624990313716,-1.68547701988824,-1.88735180604737,-0.423988720595555,-1.22322359336968,-1.88621484107324
76,0.173385425472107,-1.18998454770487,-0.925886716316657,0.412353903724784,0.853906809068995,0.728388428856474
77,-0.474311322105883,-1.29837876433843,-2.23986697555288,-0.364279495820208,-0.502462468448893,-0.15923989462196
84,-0.511754066595265,-2.0271634674013,-1.95155889594505,-0.957439590726541,-0.675733036150094,-0.339217139181491
88,-0.478909945476842,-0.220899869296966,-0.189465884348292,-0.299504129706263,-0.330728071575378,-0.220798095345634
94,-1.05401653018339,-1.49756802275141,-1.12416585259983,-0.289888554212264,-0.389257537378041,-0.778740601963838
97,0.485781116756766,-1.00657298447345,-1.406692421051,0.354681842381488,0.168319886036344,0.0454178256892782
99,-0.495366136737437,-0.24156655569176,-0.907995424273434,-1.3733172990834,0.549971149086789,0.604756010480837
100,-0.657607368335045,-1.14078117642154,-1.9192569544306,-0.507841148644262,-0.227851353725156,0.408224638156003
102,-0.173463084054743,-0.128916308444778,0.265027430284805,-0.813028522680638,-1.31285464322753,-1.26473127244856
104,-0.0584721343522955,-1.18277443230306,-1.10714965159668,-0.793546049100776,0.225813135675069,0.457580936454131
105,-0.433217874779732,-1.03157940366317,-1.27101251560332,-0.618791276980421,-1.82650798093835,-1.23486024242276
106,-0.389915316697797,0.482649823578501,0.321399837658667,-0.74915113414056,-1.55841096016243,-1.57123637695404
107,-0.469477966855556,-1.04220559119285,-1.51768505006945,-0.427438079810338,-2.32809950476779,-2.37716361376117
108,-0.190146788113238,0.0623598743457236,0.013466076250087,-0.646989553676141,-1.93026087264866,-1.39210215747362
111,0.970467501963707,1.44044000218433,0.986710143032888,-0.841000877149675,0.467708121064423,0.371597570478569
114,-1.01478934974864,-1.75839680229933,-1.99744039714211,-0.664302002922043,-1.56168872985713,-2.08472148244012
117,-0.215543585232453,0.480233133267295,-0.401626818723415,0.0341250299164077,-0.639896758913713,-0.295350642759753
120,-2.73957383826207,-4.0637625013847,-3.28702319173075,-1.75666613172688,-0.956356011418893,-2.80952186057428
123,-2.88895805036658,-2.85065796817174,-2.44708983061489,-1.57624298609445,-0.185437389538963,-2.45378149497116
126,1.1137369534548,-0.669987710247657,-0.0403247055520374,0.974799706387825,0.64415041918965,-0.544889960362097
130,0.0179334042669069,-0.158248190454899,-0.562473566656125,0.163912849821574,-0.159140765574894,-0.576376920519113
133,-4.40016352157811,-3.96902624457281,-4.91647611168552,-2.8050435218206,-0.810847293497343,-4.71868740871526
134,1.17296536292813,0.185940587680188,1.23192531781681,0.888098970254783,0.130151148379607,1.0750622192793
136,-0.570652662508897,-0.50531828935469,-1.4237829890964,0.034629450754631,0.690550336636078,-0.793631490274899
139,-2.51380359045709,-4.37970618771005,-2.29469055603846,-2.23800839993846,-0.225472594747258,-2.27463756420226
