"original_index","V2","V3","V4","V5","V6","V7"
2,-0.0104354561607852,-0.686343900062527,-0.00238956388074568,-0.0207430033115769,0.231017846923702,-0.448690102388979
3,0.0588139213264428,-0.0452764460738111,0.245081883926911,0.409603275497628,-0.184919344921831,-0.453508202387927
9,-0.724668147347222,-2.721569545662,-0.591727213531414,0.243701028373092,-0.714076790470337,-0.65042264527654
10,-0.366123927165646,-1.55281563200862,-0.754569215292208,0.197200153968613,-0.133319683013182,-0.47097397730237
12,0.302224429014051,0.047144947233418,0.0626077096266543,-0.360589384143886,0.031434866588429,-0.55995867759222
13,0.53979405125142,-0.564270241327152,0.814558755690924,0.0812499814558793,0.259403097675454,0.0393392590369695
14,-0.194713347158549,-0.399448411380451,0.685598005194419,-0.187539958645336,0.214876292002157,-0.2549752205801
17,0.20873061563422,-2.01558495276282,0.312973932794916,0.124200913269328,0.176241774650992,-0.099939430621694
24,-0.220243266896304,-1.04357385022631,-0.0598446877671969,-0.254679028574095,-0.249157432224627,-0.253433660855762
25,-0.580457772966258,0.491689260160879,-0.0919246419862703,-0.416092042082129,-0.685488254125007,-0.248081507946008
31,-0.254137709498481,-0.734057399479072,-0.17342566508411,0.110576758392841,0.329820777684493,-0.686143396400953
33,-1.08799224183685,-0.804399666876037,-1.44423171296171,-0.139759391391995,-0.765010979141066,0.954785693535365
35,-0.113863058143431,0.993039348374219,-0.634028901785691,-0.012620614771839,0.24385099072328,-0.0815287259842492
36,0.502517607080635,-0.689485126686355,0.354726439135736,0.239812714699389,0.270064066187369,0.840615154013405
38,-0.279784767104921,0.313243827394514,-0.972348848510961,0.365215170853684,-0.268279599525984,-1.6120811396199
39,0.862209253154282,0.240924222332705,0.762041037374083,0.458607557840021,0.814019309002073,-1.99404513684561
40,-1.10058405179668,-3.39303738021204,-1.48799118322131,-0.0277077920125497,-0.964727109309505,-0.360083127440021
41,0.232808751708761,-1.7752642253624,0.551777787475633,-0.0174815918211282,-0.407999179496344,-0.349260477006427
47,-0.027534339203848,-2.3004186700298,0.0282412314094644,-0.670619120286084,-0.662462842499219,0.578877348941673
48,0.341190544525346,0.104578639430002,-0.122494761013593,0.0143601494232709,0.314550000725827,-0.553410580599593
49,-0.644816192396722,0.523517516975373,-0.664712160066817,-0.0112131343083352,-0.353791717375277,0.547545117437594
51,-0.585065404900524,-0.901257125549506,-0.582304960224091,-0.232376020544747,-0.117253732231528,-0.699977427295564
54,-0.903302873113909,-0.831041216552402,-0.523885037262385,-0.189320375547042,-0.883708663493886,0.326356035222227
60,0.866266033882025,1.04654716778017,0.576009269676077,-0.237486609357969,0.674768994010631,-0.584412258020714
61,-0.0960594881390373,-0.382556131589006,-0.481133693826217,0.180526267025732,0.120202723828575,-0.0785129098075049
64,-0.137025043465405,-0.286074283902834,0.295877052362029,-0.292517510766033,-0.095093387145581,-0.177161777563113
66,-0.322605722513875,-2.55827558349581,0.0823068066931382,0.074683039079097,-0.683333575285773,-1.17210586012064
67,0.722787254562596,-0.230115841021161,0.559253401799881,-0.287697055278345,0.470144059347667,-0.389966676700215
69,-0.036659646199469,-0.406075375492293,0.116321401466497,0.098138931064089,-0.174908751937048,0.36824707054717
75,0.328824703131776,-0.776761735688781,0.413953198575278,-0.556627070288395,0.0215940733572842,0.314751904176116
78,0.195579337821478,0.295054334364626,0.0741493968874639,0.204301924465928,-0.25205172918757,-0.693086625786762
79,0.428701518182983,-1.84554556137068,0.340712670807866,0.0680945877402875,-0.0955290414625587,-0.435754472887364
81,-0.195847859875598,-0.572142458887548,-0.630348233872654,-0.228919441913463,-0.187291092954618,0.437650268806281
84,-0.243746845466597,-1.31522615252598,-0.0662303078917697,-0.0558735689217641,-0.173491036377742,1.05681116787982
85,0.456137288544353,-0.793970630980336,0.307338190938159,-0.0827508515488491,0.151309162792728,0.858101266405089
87,1.1598442746819,-1.07597601008324,1.37141512124351,0.313754639759564,0.911364564205739,-0.593706622795475
91,0.209501666871882,-2.21795334796034,-0.220483764851162,-0.0468903857644451,-0.0506195909368081,-0.0640550453772213
93,0.426934845458611,1.39931527758657,0.00575997655242858,-0.0183356489113356,-0.336957118359315,-0.392501174887242
94,-0.984361955318671,-1.77202029546003,-1.98561889787976,-0.164801085014059,-0.916214272816849,0.936460122059867
95,0.00991673723479458,1.60694788600106,0.108555847090257,0.214117578631441,0.1177106590059,-0.785066377377993
96,0.51049280586322,0.068252042869665,0.330179973468264,-0.0204287121381974,0.715670347850969,-0.807631884945663
98,-0.637434092411714,-1.29047488375669,-0.544120239195315,0.0672554818620364,-0.0457491495395974,0.345571600049804
101,-0.322946716035737,0.0643862713602903,-0.0470798086422525,-0.101411630142686,-0.121534201834965,-0.303980737071039
103,-0.626344539567306,0.540187200646527,-0.458917215212249,-0.0048253074177168,-0.362640953635973,0.1386383165859
105,0.375870661208427,-0.376661873545586,0.126128253097351,0.25487834698357,0.414947510309526,-1.12724342463499
107,-0.459491828396877,-3.07589260262679,-0.565407582474053,-0.0801997546839072,-0.57322496339684,-1.11356380139245
109,-0.681140482509791,-0.423319995568209,0.0418548347965216,0.253803282435139,-0.307520345053782,0.310620823965154
110,-0.155654221050817,0.350134883396973,-0.0008589783063992,-0.112321905157475,-0.427034813044987,0.0238994289556258
111,0.47191606773601,-1.33295204892994,-0.104314751873793,-0.00636251311483708,-0.0969796383786289,-0.911720019584384
112,0.281697824485084,-0.95244594729296,-0.464068898687859,-0.140993666770322,0.317371389301572,-0.246192986651001
114,0.136165377922693,0.545905870649836,-0.128032060817784,0.0542662419556995,0.44828671073881,0.414362411100442
115,-0.608108234156498,-2.12889293190191,0.0129026007580211,-0.138514845299134,-0.931438902380297,0.526021687927127
