"original_index","V2","V3","V4","V5","V6","V7"
54,0.51603453594629,0.181544636991327,0.717687508310704,0.0494157606133636,0.0571291386798611,0.0687393179163413
55,0.0451374346064366,0.0784121800813639,-0.16691349633988,0.144414371262316,-0.519948909236709,-0.0605153237814795
59,-0.171893248626532,-0.281328085881847,0.187187515538673,-0.245757694148221,-0.0561578361507868,-0.340885013101824
63,-1.24036407423403,-0.593518501061072,-1.18001592928677,-0.549129019161672,-1.34849978048957,-0.605533734045991
64,0.0499313526639797,0.220870913063261,-0.170635162262811,0.249142255743478,-0.332483765172132,0.314023565949698
65,0.0112536220357187,0.277205043670301,0.260957190110656,0.429195311419741,0.167623472633284,0.636364780963277
67,0.203699032073972,0.178875918467391,-0.413616541841218,0.227698041660168,-0.472064395142375,0.111792012794148
68,-0.177069808416577,0.141741940470692,0.104327646522486,-0.122952132580052,0.328825002540139,0.0420076584294955
69,-1.27513507845087,-0.711914222909319,-1.06957764469836,-0.68517809612222,-1.35589290560805,-0.667752771337407
70,0.0853595275757352,-0.278673584147446,-0.0877459750364822,-0.409962124012989,-0.732669119619778,-0.175128675872316
71,-0.379893271001894,-0.394607499257985,-0.335923468951957,-0.380376921401317,-0.312257671360978,-0.443148141743172
73,1.08828918274406,0.318646216276557,0.65737109536727,0.553680773541554,1.27406634691682,0.669306454858741
74,0.480575980274008,0.0115667219299528,0.374120290593415,0.0362052702053962,0.673117849133061,-0.143791913892808
75,-0.754446322083536,-1.00790000076587,-0.872413950710938,-0.679773703984591,0.118135226310851,-0.897756035478538
77,0.867962756278683,0.410077516024228,1.04055773294522,0.697280167677573,1.33292081630395,0.54132583469238
78,-1.22260473070167,-0.57635291735836,-0.537080780786497,-0.697597182177208,-0.220313330409806,-0.702182244079223
79,-0.201755012332127,0.634812986420976,-0.251942214987132,0.369522130467392,-1.40378496703467,0.547936768755677
80,0.0792486537043158,-0.0934114713945018,-0.0617631430930343,-0.142058994666732,-0.437448390028614,0.0443244274407422
81,-0.0960331763214761,-0.295765071401334,-0.0430418562717645,0.391653370922695,0.772429057187504,0.161188680053139
82,-0.108333342105129,0.365068950654988,0.255941039072322,0.860845410284675,-0.13051559883299,0.686675692320085
84,-0.292084225822474,0.167588202956932,0.00175305947257892,-0.0725106527584768,-0.553217225507384,0.197098843701617
85,0.534217128790635,-0.186527266010517,0.107223727605411,-0.133925199885474,0.134784389411288,-0.0654174412369786
86,-0.926077435718753,-1.4496532557071,-1.30464299917171,-1.65251015060952,-1.31151307441898,-1.63049085369401
87,0.392099024519375,0.692989080654615,0.202321117405259,0.782600345847067,-0.124469745905131,0.666874278389712
88,-0.41768447507095,-0.0438451461498205,-0.117287590304483,-0.134732237034982,0.762803494096316,0.000134528531403967
89,-0.266004198565932,0.0623688991708256,-0.307852935933898,-0.0142751817277879,-0.352971337451474,-0.27443466917964
90,-0.435878850663475,-0.467803258986225,-0.0652726669593668,-0.497719576786743,-0.0691897362906274,-0.456599975412451
91,-0.379203526343634,0.591458002316851,-0.0453949871951898,0.0602136501218875,0.463496268970683,0.180236178065387
95,0.669182461263068,-0.463428803310592,0.102271681501032,0.201907902406164,0.402036329126992,0.252304832169677
96,-1.68165058050139,-1.47660341499325,-0.757450821527322,-1.04486719349657,-0.914985547526152,-1.14018871790639
97,-0.176032498121324,-1.36170899873215,-0.457296387500905,-0.859514373728884,-0.785072170065375,-0.435314583843846
98,-0.700270026806011,-0.835359597328035,-0.18579670837939,-0.054082418893505,-1.01437733237438,-0.436574068765948
100,-0.0315955674114514,1.42927279801994,0.644724188278047,0.408564797236828,0.408686685673062,0.298918265643997
101,0.649711413703957,-0.521915044108244,-0.045322198474979,-0.580350619423394,-0.0155660432741146,0.94026696733437
106,-0.698529814895143,-0.170004917506781,-0.299219337198951,-0.40131720481329,-0.0238363637991809,-1.36343967873476
107,0.621027698440838,-1.05272343237757,-0.212010994610619,-0.071654077526148,-0.367979150055239,-0.880743198150905
110,0.0775539395920848,-0.923067317129669,-0.755722480793165,-0.229877585125733,-0.460945246274412,-0.0828476340556492
111,-0.232281047898779,0.749146219185067,0.20358341229676,-0.00459653952077415,0.961764449561923,0.556427923942922
112,-0.233532861672185,-1.83620197578943,-0.481495944478089,-0.87780166334633,-1.06319172264819,-1.29063227465567
114,-0.367705855936585,-1.3502709574072,-0.209057163563854,-0.361353562589413,-0.729268846772878,-0.175316144079702
115,-0.225561593848808,-0.748548892354329,-0.018642596038175,-0.167679372694139,-0.572778789626834,0.0136685283502261
118,-0.934173155225492,-0.5711970627822,-0.40865544709045,-0.247569769422296,-0.556854734222225,-0.0282542535633071
119,-1.91666936125678,-0.614564630698649,-0.267489232077641,-0.475943843720947,-0.0205248501296472,-0.924449747894672
121,-1.15328370890622,-0.0183490337990291,-0.0319668592340139,0.0428882335638416,0.0253696597273413,-1.06228890633456
122,-1.07055754868683,0.100374700877896,0.131305977076849,-0.409817049718495,0.0286564808384333,-1.2546587854221
124,-0.717151134040646,-2.32327959644376,-0.452905573841487,-0.585666183789647,-1.07955496667463,-1.20941221153888
125,0.0730773971421241,-0.402887095049543,-0.122436020168865,-0.0451669330244137,-0.708375778269823,0.148903358030803
126,-1.70293786391902,-0.833375887131268,0.110744915714274,0.407438335022006,0.132819267262395,0.00586054055698662
127,-0.465480839926544,0.650078044931645,0.289786309780832,0.257604152749938,0.399012890719879,0.694967963525927
132,-1.73431748538335,-1.39022032149148,0.180384928879884,-0.268177403484981,-0.997522708537042,-0.888343003544365
133,1.76305300782687,0.149279602588775,0.0813773555622366,0.13367412898,0.175994433989615,-0.21674020849263
136,-0.798475112391723,-1.12389716712368,-0.497358505902845,-0.793103429069384,-0.67923481129871,-1.38649274338184
141,0.111857841865033,0.955542405218306,-0.0707789478955523,-0.039767479110761,0.0907734177539492,-0.699885767428182
143,-0.685785846594162,0.554321921154796,-0.346707504801617,-0.391426426359147,-0.183386111361058,-0.555671651158652
144,0.153141619355814,-0.189348033851909,-0.311151615926124,-0.64206978481253,-0.710498883260741,-0.664474017237575
145,-2.44895953636245,-1.14830918445053,-0.391901456692531,-0.364505138391819,-1.08637738488138,-1.3302429478089
148,-1.45877427587815,-0.198956021140763,-0.13641763797735,-0.357607253352885,-0.658415127453129,-1.38071839728681
149,0.762575971201092,-0.640973407024766,0.0481593460044036,-0.630506129923464,-1.29884506301006,-0.0120527732334765
150,1.9709517599913,0.0785488344790776,-0.424925453403816,-0.437402709612012,-0.577525956055985,-1.04533113134863
151,-1.69919359882952,-0.514175075397005,-0.262575149742376,0.0104835626347321,0.0875497022515872,0.120671255044163
152,-1.39192100668824,-0.715279140751427,0.000748373892197044,-0.163422019147028,-0.352250547911881,0.0256412717692405
153,-0.2804657102248,-0.598806408660372,-0.399423742477946,-0.031571201042158,-0.566482047670448,0.408393758665483
155,-0.279269692119593,-0.024556448924421,0.0150363822366641,-0.0984528076854928,-0.251243413201837,-0.521765687132983
156,-0.179839880446414,-0.166149520707397,-0.32426434719474,-0.540171093853845,-0.353599130418259,-1.04960556954651
158,0.464728729926473,-0.767576140284887,-0.578649117694136,-0.342019443314267,-0.443881068996395,-0.816486646121705
162,0.211338612614402,-1.13601054242771,-0.177484688475914,-0.167663682952978,-0.52656280701804,-0.137976615500782
163,0.0838041395209577,-0.824441870588466,-0.143910309001125,-0.634713611382134,0.104907519263031,-0.585964587014538
165,0.72538603857893,-0.0367149950556162,0.2548276311436,-0.0539177213644315,-0.0956980823812558,0.0299963609129288
167,0.318823667461311,-1.19946091326195,-0.0215881381646955,-0.359620141789376,-0.270878994732959,-0.00670866027292193
168,-2.32127772798943,-0.126156051390667,0.186526842547303,0.699186583714708,0.0198044691915194,0.0671020620192494
170,-0.416041040263898,-0.984460672245297,-0.175932596718727,-1.3313366114811,-0.65197295253246,-1.24666230688987
176,0.880972562630297,-0.31856001988038,0.0710844111247107,0.0805725343698568,-0.0112242842294523,0.14156541855743
177,0.51375471758985,0.480283050907279,-0.0864438460235015,-0.172638248436093,-0.0888274450447954,-0.417990633979454
179,-0.792151021307088,-1.55758525287296,-0.0348165470634941,-0.381664467193555,-0.747608934126488,-0.684703231386891
180,0.442178151545797,-0.879097847703619,0.145129998592957,-0.103515435992361,-0.383141205144225,-0.335429785065997
181,0.390545832839798,-2.10131207479454,-0.20756755418056,-0.88597924856985,-0.998449693482782,-1.0999486164023
183,-0.596465702425828,0.73785821642769,0.229968045077122,0.467561016655464,0.475233840716578,0.735301801902598
184,-1.48500634086864,-1.35080129073876,-0.488567471387084,-0.499373027546662,-0.625359311389131,-0.748169122239938
185,-0.521156464128982,-0.646092574178602,-0.132036086238847,-0.390804457135639,-0.581822506413532,-0.105640330557457
186,0.0685131671247389,0.607309564931551,0.229102249349261,0.473346124149933,0.733785660627331,0.799982573447787
189,-1.35072640500458,-0.656094492212255,-0.436345423828101,-0.481560046334614,-0.52612841171215,-0.55895211930287
190,-0.130761147059547,0.0186952877617539,-0.143731216898533,-0.480505156157732,0.311516911520622,-0.86079491345989
191,-0.00390148055354506,-1.57455192662424,0.224598288788942,-0.367220876274881,-0.684268609240973,1.46582748789235
192,0.0290647539609715,0.0221837288623176,0.198789094126732,0.341889615077898,0.186922605622041,-0.473767180122707
193,-1.03624739985269,-0.604483403811366,-0.0428964650749768,0.732320556344623,0.134259934687397,2.25139963479183
194,-0.762899634657557,-0.225771258309051,0.0705483256222168,0.775128973824119,-0.672475307888586,0.719882189295684
196,-0.97621923576563,-0.620688021278655,-0.440259934756935,-0.569952049551723,-0.465976709431392,-0.55111135766905
197,-1.79478843443494,-0.581025324152277,-0.447134362660832,-0.560052075777431,0.0887684556578903,-0.319961532899118
198,-0.190786698473409,0.351396638729286,0.553393373902836,0.725315917307297,0.0303177447144161,0.764605739539259
200,-0.459644832136592,0.474614541783868,-0.257729148914842,-0.127696142211025,-0.149548850708304,-0.368265167706607
203,-0.194782657800378,-1.22514044098792,-0.136943796972934,-0.453745699380246,-0.205044439761287,0.271313778104232
204,-0.354072092146942,0.139323263679295,0.15318951470378,0.0132440522370135,0.172321760744823,-1.03502180315766
205,-1.41587064473892,0.386726760729302,-0.161074743996412,-0.649667813311278,-0.0365151303280423,-1.43008775490429
206,-0.225476421094258,-0.199986751888138,0.0955025880243755,0.743747469683508,0.109998366284221,0.2127715048073
207,-0.510045223389022,0.069564673704456,0.216621937545013,0.372387555098443,0.563760553843166,0.447721964111076
209,0.565598972781159,-0.3069431191577,0.633628339992331,0.790211597588416,0.139263097129202,1.34624968032271
211,-0.575433742205294,-1.3848861455561,-0.126028533763734,-0.165207296824674,-0.947182760888212,-0.295343711726776
216,-0.0249571835098477,-1.83299966876684,0.0224805541675936,0.638592921912937,-0.357916278454943,0.953472056376397
217,0.692555184101402,-0.692865925395011,-0.039572422798566,-0.133488924379152,0.188082133852002,-0.020404357674774
218,-0.895156398096683,0.509487998709763,0.0797416631924473,-0.513020639271511,-0.253016497877444,-0.151814204797227
222,-0.939352169537706,-0.11916433474779,-0.0328277527039663,-0.521998527434159,0.082023019979156,-0.572253675641624
225,-0.400282315761594,-0.970617975335482,0.208666741028369,0.206447535781753,-0.111511423324454,0.836241958384228
226,0.185522864338564,1.006454006735,0.0563625440044483,-0.361255680130895,0.390558447367776,-0.541441829103637
232,0.587569822802934,-0.601735757277493,-0.0244042325269606,0.719284970812715,0.500796602581978,0.516639263364321
234,0.755074652951479,-0.775027905634032,0.0355863252490621,-0.0256414442838025,-0.312853598183117,0.311096176050243
237,0.0654884058896731,-0.198340718120445,0.268232780100595,-0.123571893327301,0.198294489514677,-0.0934139977428939
238,-1.78569906539808,-1.14448930978531,-0.379657628591318,-0.419406220119842,-1.07215944254349,-0.499539451259252
240,-1.39203600385628,-0.521227430577767,-0.376056631280478,-0.986242256398531,-1.01457229364456,-0.638736956562557
242,0.24353080942815,0.96709711506019,0.157018737732779,0.0188993334530818,0.310129583903407,0.0589835343931614
243,0.710395912440952,-0.818063254962723,0.312546505887388,0.0320354548307683,0.160844130852071,0.294196309700239
244,0.521423376779547,-0.653298548509887,0.247656166758197,1.01313168694866,-0.0462263068295429,1.27702667196799
245,-0.995846255604598,-0.266200191766727,-0.418546098938617,-1.17391141939997,-0.61227887083345,-0.567409210488314
249,0.83569914751448,0.143338499325845,-0.111648524270437,-0.433393651213356,-0.432846782826398,-0.148824291876474
