"original_index","V2","V3","V4","V5","V6","V7"
88,-0.47875677814433,-1.26070631766725,-2.10993055892046,-0.545966448086115,-0.875031831780627,-1.0648649545052
91,0.0797126214222986,0.837164418602604,-1.34055240792015,0.241461967583332,0.0625689699965673,0.481048078683618
94,0.705611828087946,0.348275917527013,0.806317732444344,0.811542904798932,0.674789583999675,0.526131004311541
96,-1.1090997732691,-0.867665816895574,-1.48903276798137,-2.14275756971235,-1.04038061056314,-0.623838595545804
98,0.110837824586419,-0.507064546122027,-0.0246576789835648,0.182726557324811,-0.497618076979838,-0.497449349489821
99,0.0130719667647946,0.93488064115559,-1.07688566953803,0.33358791424826,0.834743690955207,0.853768850808963
100,0.230751733150328,-1.16325517534496,0.435274615908614,0.2741875503147,-0.263809618928702,-0.783459455352142
101,-0.163577068785512,-1.18083507283354,0.784032468979775,-0.39113928426271,-0.711020566676144,-0.760951416611483
102,0.151452859590247,-0.354883747169889,0.553545578867893,0.948279279720603,0.507339120009398,-0.218186914088407
103,0.0150472774869294,-0.411668038447843,0.828946391803214,-0.49422895016896,-1.32365258117453,-0.160436072225367
104,0.00602614380746214,-0.862169714486459,-0.690609213888485,0.0808855380294725,-0.291715978420596,-0.259099645609657
106,0.0210736366852713,0.627643098177412,-0.152619128775101,-0.186492739219673,0.657636477160959,0.321311104608458
109,0.237839959482473,0.882520099473445,0.117403480255478,0.484052897022044,0.484207832929057,0.310520983793993
110,-0.174473558015549,-0.425359349026425,-0.056476159605121,-0.23218285947681,0.137861701353149,0.0684673744693455
112,0.0640419349365595,0.420163968697103,-0.377701395546239,-0.215718391457374,0.489086385881537,0.362158482632143
114,-0.149540145739677,-0.37411992429718,-1.13585769166539,0.212302403244715,-0.191476501240759,-0.393483847270665
115,-0.121314010523209,-0.151294928177586,-0.413306140341938,0.10839767907288,-0.621517956296175,0.0937137247469262
116,-0.0494398167807457,0.668725362248979,-0.133924419226015,-0.408464038609969,0.0140989456680806,0.496867722358955
117,0.0745574278115553,0.358516246051399,0.323102827101872,-0.43758473881617,0.332810431641157,0.23707049264406
118,-0.12355303532985,0.682737975227855,-0.803233325308972,-0.172416512399674,-0.138440407701459,0.229090003523274
119,0.294060702294194,0.668965448807165,-0.408891162702664,-0.123376870021644,0.472232902875817,0.424814792746277
120,-0.154721940697329,-0.60045187246877,0.084262651511658,-0.468011904641152,-0.868812909396917,-0.307154918051496
121,0.13568978830876,-0.493644959764808,-0.418430775346668,-0.1050479914438,-0.244887617690389,-0.708558669059768
123,-0.186895244855787,-0.770504272335566,0.501364151370866,0.626805452834424,1.13754179173432,-0.137414415988712
124,0.0726632909792137,-0.993023295627515,0.154049905425463,-0.114873404200948,0.271345436189491,-0.81263792494319
125,-0.46123565016085,-1.04749993829519,-0.248694393188009,-0.67493972044138,-0.268550649974372,-0.677175340776551
126,-0.115719288285387,0.822345353820195,0.386468511689334,-0.527553889817364,0.146557303472231,1.1898664775651
127,-0.0131514847198431,-0.585950043666031,-0.0344864438166579,0.246356977064545,0.291529758468605,0.0893963657366104
128,0.270572188450264,-0.897975477080525,0.573724924617914,0.273797940432083,-0.214873059365856,-0.640280892914846
130,-0.174046938186819,0.502642130783716,-1.17912041673869,-0.0337530271250538,0.336729895513453,0.262993846770376
131,-0.191856373874787,-0.100910305120884,-0.933915109687809,-0.399582034754561,-0.732822103846822,-0.120081062045261
132,-0.267778694897541,-1.16553764589289,0.515129189330348,0.15754847483205,0.48666999633249,-0.614063582647052
134,0.111505164602346,0.449157880434356,-1.50203730065496,0.0879619952164472,0.234356738512342,0.195585443891177
135,0.111828942514184,0.126338221604638,0.264722842984324,0.0753820912728918,0.465253101214682,0.45796988242775
136,-0.174509292335021,-0.916884881648876,0.382067750107108,-0.321987470890058,-1.05060333451493,-0.636747626413731
137,-0.428068906416125,-1.42648819344265,-0.293320731812376,-1.28122014010887,-1.51675451318376,-1.09230357574035
138,-0.0239546366416554,1.04705676333332,0.316745686878013,-0.659827379327214,-0.49374253570619,0.728648785567417
142,-0.214039150550453,0.0506723505110337,0.00225454204713351,-0.236395521331687,-0.207983686886884,0.30122792329243
143,0.078008964978361,-0.0483543353449893,0.386408229569578,0.690828899411689,0.4643435733503,0.551931250874041
144,0.0758924747267251,-0.29261855542339,0.581718507326787,-0.510763130940613,-0.197637032560139,-0.64961230419177
146,0.151701194915446,0.78633243551444,-0.328742394279036,0.704423784857615,0.460084448865845,0.711049072175284
147,-0.224192131503646,-0.512745857398743,-0.747986371231943,-0.0732593583009099,-0.9341036122468,-0.254817481972764
148,-0.412415989095359,-0.523980858818323,-0.793704138193048,-0.480361233080989,-0.539191021914447,-0.446722851608287
149,-0.143852139511009,-0.751250486300864,0.466742524674298,-0.0118341835470213,-0.449182912911561,-0.4010498814516
151,-0.133842402994101,-1.17638202903,-0.255399061793275,-0.375815022217802,-0.270580146725536,-0.548919770426196
152,-0.00929385568822287,0.702488011170393,-1.39210593008255,0.0958668941597089,0.500062570333809,0.642460381198376
153,0.105437936731244,0.685612676869162,-0.16479479796594,1.15430777172908,1.21853317266089,0.346273952122427
154,0.440356656425129,-0.614856464320471,0.377529793853726,0.0977477061604886,-0.179900214564373,-0.656565005352706
156,-0.0826989874243945,-0.000806869383310343,0.737799658273645,-0.328098620904193,0.238702458281953,0.35169965194859
157,-0.268378400407782,-0.805880205946653,0.32054394068671,-0.447772915279646,-0.95504110835803,-0.598516114095747
159,-0.118016874931498,-0.752918823890009,0.221061544153546,-0.0161815858591311,1.05172542359131,-0.325685101333151
161,-0.231003095918882,0.720130744871108,-0.839296314043352,0.665914054412596,0.229993292929186,0.294196931551168
164,-0.506282030283292,-1.51802581583532,-0.229408871688514,-1.41444219218453,-0.781270570666529,-1.21757392366193
165,-0.147046559998586,-0.88629308230832,-0.847392999410261,0.536313870391598,0.371529036312653,-0.527090992524797
166,0.000345024516674209,-0.812780405110549,-0.259189682363485,0.265841709292644,-0.272714820343584,-0.241299256235848
167,-0.11221503297331,-0.467636367459953,1.1072329260557,0.102945279144724,-0.50806717468134,-0.152444595987338
170,0.149851865069583,-0.107935961759677,-0.0883760138042833,0.626165526088014,0.191522445180043,0.518070401890521
172,-0.099880520163088,-0.464102462291426,0.620424307541441,-0.788434223427156,-0.387345014256092,-0.178732619828437
173,-0.0633454330783562,-0.0946663045765051,0.0520168498539688,0.503452910971697,-0.497395350197968,-0.108171848767905
174,-0.327766916710075,-1.60831952489687,-0.888901362466084,-1.90600582668267,-1.2739174505347,-1.69214200072786
178,0.0367341990621812,-1.14955157366409,-0.119307190221748,-0.559354169207712,-0.716294347103437,-0.527766976819716
179,-0.0508952942583893,-0.447544528377319,-0.40796403422083,-0.415177407452731,-0.295077547706618,-0.805170952145934
180,-0.0363294433031844,-0.118991777247787,0.383899487385783,-0.200782840069185,0.086923291497078,0.0393429309720891
183,0.209379689084239,-0.698760123199419,0.234277164858105,-0.0136125903158722,-0.282106327051271,-0.778165427606543
185,-0.406164772458961,-1.54981655176018,-0.344445165294094,-0.772250649165109,-1.0791084487752,-1.00738375140621
189,0.233405597172552,-0.71192579386784,0.41421827092451,0.0090963984781896,0.23686259196218,-0.77238854249696
190,-0.0697864541835752,-0.63594413074351,-1.19947808068254,-0.232267395883958,-0.369703419880627,-0.0950005959509548
192,0.17399572825648,0.625374113653809,0.575236158372695,-0.201756458960749,0.120190428589682,0.79341296717121
194,-0.240152402778208,0.544831356144505,-0.422356506959157,-0.284827756704933,0.0667237490417838,0.242098692229226
196,0.578654973412913,-0.537777716758539,0.825262847344153,0.22254533599746,-0.257972381113002,-0.113191748523278
200,-0.0791404086112599,0.208949375829137,0.705528951713983,-0.420750353152285,0.53098840984403,-0.0186103557383044
203,-0.0718717198292935,0.42424663648688,-0.150826785709778,0.54751152221142,0.106834982119146,0.530998733448717
205,0.123057966981444,-0.336946581581942,-0.0735563752969946,0.136000071331711,0.529749399234098,0.320459730887034
206,-0.0729459499952841,0.214727866550374,-0.22590561009254,-0.0286486398282967,-0.317520412460011,0.314730852234064
208,-0.188139269532379,-0.746755363642083,-0.510259458520576,-0.181734292025074,-0.525904339749512,-0.194164986501925
210,0.0257248326247656,-0.209447375350743,-0.521504414417146,0.526839887568234,0.261515075246031,0.183070167247197
211,-0.0550634465770429,-0.472325901045654,-0.687701993616786,-0.344090871173678,-0.311900676132779,0.0799582645876414
212,0.207693711088425,-1.0844532290687,-0.831083132460377,0.275050885978762,-0.239721733791519,-0.392032085837199
214,0.220590439927935,-0.294636560339355,0.231290605052386,0.712065113529602,0.561973070901704,-0.319661649501377
215,0.437197080420687,-0.444087247895306,-0.78823475979013,0.977797332552125,0.439495992386502,-0.276221992682128
216,0.184256019134431,0.94608912940504,1.11003704209939,0.512286343245748,0.562508130097983,0.732016579789041
217,-0.414555521265419,0.127417029025239,-1.30080956325447,-0.340948104428945,-0.595491498353328,0.0913764869013108
219,0.406930006668131,-0.773365432723328,0.497977429676665,-0.364351196266711,-0.889658943097495,-0.985997237021453
220,-0.00575885872797536,0.364447928779094,-1.04684399086506,0.0580398980253011,-0.322322133717385,-0.433185703271074
221,0.228894399629171,-0.012360109517138,0.961033674382,-0.0544032873704449,0.430040606618636,0.46014440438006
222,-0.0908949019291157,0.826654427188129,-0.508752373981265,0.158265926871417,0.0651892449882154,0.576872945802443
226,0.220621438992142,-0.224576432017323,0.815932128980654,0.783648980137752,0.423534943505625,-0.0732813661909987
227,-0.0811369341515122,-0.941862970369402,0.730766521058898,-0.242307359804798,0.552718010588135,-0.781001863324401
228,-0.0347976516126034,0.595300613329424,0.114301430981805,0.259630819964474,0.606202264424623,0.571352999157604
229,-0.0178603092573292,0.385478296284009,-0.310798796029885,-0.588896704524678,-0.602135056332768,0.432125035843686
231,-0.174332871562169,0.247579566073052,-0.00496781371734659,-1.28292163823324,-0.322468547648049,0.173558002840699
232,0.0435708021093611,-1.46282004075787,-0.00625950320465564,-0.041550576974978,-0.0933888499138882,-0.657653788898467
233,0.194162288648386,0.15542479935991,-0.0814754709197831,-0.235732146168187,0.609853432587643,0.37790926241286
236,-0.147531413400414,-0.782076077079338,-0.378827939387263,-0.613298721735323,-0.622782935382544,-0.879315077730706
238,-0.142804231061183,-0.291995115654316,-0.467963508645026,-0.291778642106037,-0.571998395785723,-0.730086413106887
239,0.0391489507820373,0.0741530700243491,0.156288420377188,-0.049733996734256,-0.231232843070686,-0.173747906312638
240,0.0606657989159163,0.835215552588432,-0.58226349147557,0.582132183871777,0.400029624563807,0.687607491334436
241,-0.0224308509810165,0.779891327685189,0.934807935559638,-0.612818322736105,-0.292075554528425,0.0988619151362223
242,-0.0670831528219056,-0.679005641995332,-0.0833422277991102,-0.811215281792506,-0.809668744344027,-0.238831687101295
243,-0.051703630608352,-0.749590626164251,0.21920473343137,-0.449567162605703,-0.981219861986493,-0.88270727572091
244,-0.10895631876192,-0.0863968701401551,0.519972906528058,-0.572769735095102,-0.511200486697565,-0.249437656254447
245,-0.276166250641114,0.402670890879005,-0.231729777120201,0.502484385016616,0.412210578800735,0.380872580342641
246,0.229365465917861,0.441386355014091,-0.557977975353781,0.758991111557682,0.158562237795591,0.132176447958116
249,-0.124473833362629,-0.76137615034946,-0.779665845580321,-0.354201483467411,-0.795021356352755,-0.541380764494635
