"original_index","V2","V3","V4","V5","V6","V7"
1,-0.99428824565755,-1.24758689230593,0.127693335492978,-0.565089861082764,-0.80810674196508,-1.4913375077155
3,-0.0745834854071538,0.0477820390414744,0.262842582341574,0.469311563890898,0.0789485962451153,-0.209318990863468
4,-0.121438740018658,0.0120131499358611,0.096859606338494,-0.168913110024622,-0.132840578812927,-0.423951103924596
5,-0.493848445762411,-1.12384468235161,-0.798253954593783,-0.66246809200951,-0.214503043205868,0.00233300859277286
9,-0.202666435975673,-0.31886859085694,-0.922893218069198,-0.240279045701043,-0.16117817246853,-1.04267608792486
12,-0.21133652277138,-0.0143249268924993,-0.0546139736417115,-0.534839571027276,-0.293856709959087,-0.948718498962883
14,-0.521032688215496,-0.51829264456567,0.106874380854016,-0.423202042210214,-0.507290206002183,0.113687252743712
15,-1.26978772980036,-1.18327470645648,-0.396611707822317,-0.825412026378754,-1.31789530212487,-2.454627798361
16,-1.08814423912278,-1.22045259747917,-1.39383503873078,-1.06408966417498,-0.971645925609741,-1.81207170529559
17,1.39225778604916,1.2507950403341,2.20261996011158,1.50467248247053,1.26109006616807,0.791536783422947
18,-0.708916813124734,-0.431658544948058,-0.721291331928508,-0.239297319992837,-0.833888521369049,-0.49408166124075
20,0.387728476899739,0.530617118232885,-0.340202300144662,0.224044225752705,0.568374235555379,-0.0169859696853592
21,-1.05455395637613,-1.15615940296992,-0.982241847197606,-1.01110204284987,-0.825699433628985,-0.943601146751344
22,0.364851532329018,1.03486103015424,0.110713760814056,0.527847411105404,0.663465875990757,0.685135083462371
23,-0.381404529273437,-0.341297155005584,-0.901103992488392,-0.399640663933242,-0.297258537247747,0.387712236623126
25,0.155897622733976,0.0288177658722524,0.451940202095426,0.277774608335731,0.493485776522623,0.329489052631427
26,-0.437152540523294,-0.625124476117676,-0.9473802912843,-0.32078777121243,-0.367131496083826,-0.67654660303261
28,0.762750980538834,0.889919144540493,0.408447820331083,1.00340881683163,0.675910780202434,0.31025484933169
29,-1.25186981198251,-1.30651164886845,-1.56277481823956,-0.886511551998502,-1.23679138770201,-1.90014396777192
30,0.513955997063467,0.986745645353192,0.709287467317067,0.372984424289146,0.641283685392229,0.584070278640115
31,0.57764550584002,0.292640150823197,0.400834025938522,0.208432731859903,0.469072782183271,-0.985928261179658
32,0.261464001826695,0.474310859593555,-0.0890554104278593,0.0131356909707318,0.268967059921581,0.31928705451298
33,-1.31275046956546,-1.35423461360801,-0.235405644881473,-0.965659838182346,-1.53244225636331,-1.35782776312851
34,-0.547278210556832,-0.350306879660713,-1.28902319370161,-0.342191746085063,-0.496582509508,-0.282823098211377
35,0.0684460785615224,0.329877231595963,-0.0323356867389204,0.206090574743301,0.155797439721553,0.258765829383439
36,-0.859685584512343,-0.78970399359726,-0.355038678979366,-0.297792181932821,-0.684388470893834,-1.33717618995614
37,-0.752771038733076,-1.04434049969863,0.0295102502664314,-0.451149029844657,-0.872643723503001,-0.877876440964557
41,-1.04429498345516,-0.856747094421944,-1.54888362268742,-0.913758508024061,-1.33408321348343,-1.21752592505493
42,-1.35100667591717,-1.11774651976912,-2.50882019576855,-1.56898910452353,-1.36216740284111,-2.11374998839332
44,-0.790953621450623,-0.465598987167355,-0.271763909755622,-0.421981538161044,-0.576067945462303,-1.26288260494815
45,-0.705647818927192,-0.417154009022881,-0.2436953641984,-0.220163795233163,-0.592685036497992,-0.455255932955302
46,-0.271356132181151,-0.648314984658295,-0.527687534420931,0.135535151970459,-0.283020062843346,-0.290430677456365
47,-0.775131679795066,-0.681557888084333,0.208198573846753,-0.329904069665322,-0.722987205363164,-1.00345833217779
48,0.637524836733028,0.872259846420726,0.323049647463759,0.760450288156591,1.0694577731897,0.476471605142703
49,-2.2438956293034,-2.12058279524087,-1.87459719196892,-1.82813352070633,-2.35165283799995,-2.0235986294928
50,-1.3421679251867,-1.37113085978778,-1.18677806299727,-0.697071510533492,-1.29584280920839,-1.64451353965184
52,-1.82145662836773,-1.58427911802984,-1.04798197552575,-1.34333577468131,-1.37515646737047,-1.69204295350046
54,-0.331467614493624,-0.177425675354764,0.245669064052173,0.0206201049947667,-0.131128179877464,-1.50486634746098
60,-0.659550260387202,-0.781423496461196,0.105565219853603,-0.724031400028762,-0.813514913514437,-0.625141955577065
61,-1.08887676123655,-1.21403519009681,-1.63908101382331,-1.22088765782911,-0.837106886850805,-0.553029581883387
64,1.44040411702834,1.83300439154369,2.34219284559786,1.67516395047305,1.4923780022743,1.6495612577511
65,-0.268967655680836,-0.407244788765578,-0.400562420787864,-0.714286521327142,-0.317427994314736,0.02432809407355
66,-0.932165661981945,-1.18421955074426,-1.64401439429018,-0.826782792316628,-0.654081817924949,-0.76815563152336
69,-0.436414773772469,-0.730064102535401,0.175312152970704,-0.645066040859586,-0.456310679062108,-0.663358974642068
70,-0.26574733043166,-0.096525230438156,0.625830162492408,-0.0697065286881396,-0.135092423322798,-0.639050385811163
72,-0.050297655983265,0.200983511956995,-0.415313932702299,0.0375321131543882,-0.538492813839912,0.219479632732433
75,-1.89361726961224,-1.51215491775485,-1.46938399376013,-0.804681056033179,-1.94767623715383,-2.15875887969459
77,-0.334997009391325,-0.603249151817938,-1.86316701279264,-0.620745559480755,-0.571611182326428,-0.200200335248162
79,-0.690916862750421,-0.883345516512348,-1.56929929633672,-0.447950724629927,-0.846391395869122,-1.34619360074243
80,0.727791170474367,1.41724818802525,0.639585530034722,0.904511240103462,0.79430468063496,0.00407401963036874
81,-0.976613858556324,-1.25577704219672,-2.63474516499127,-1.08243115066753,-0.833578352019227,-1.72523181166524
84,-0.881198886089909,-1.11455360131336,-1.61412638876983,-1.36432838717888,-0.811659937308863,-0.940789677948386
85,-0.672756789120997,-0.946849834240779,-2.20597796646488,-0.980135137791558,-0.701223754881668,-1.17699260329537
86,-0.341184070395206,-0.203011337538737,0.258248777369215,-0.05887002172165,-0.503888434216896,0.504068646374302
88,0.888707762999973,0.864019029827486,1.13680289853676,0.615602033126549,0.981168398454985,0.677009526242503
89,-0.266452246692743,-0.0490699852031063,-0.454676552510819,0.117101187070595,-0.252744221777852,-0.654725129909272
91,-0.238224157814744,0.255299543926623,0.236418483124626,0.099901557208248,-0.380349601711998,-0.524849444607586
