"original_index","V2","V3","V4","V5","V6","V7"
148,0.728230166914309,-1.7235777822819,-2.87895231772535,0.178668713649358,-0.100239065931604,-0.322507404064606
150,-0.440348913667326,-1.9934995051155,-0.424815466069059,-0.968297536075741,-0.803205037911835,0.142814763828524
151,-0.324247324387086,-3.55460248848208,-2.28167082032851,-0.574264550584006,-0.322403455436252,-0.98614151558718
152,0.114924194719527,0.433603439525703,-1.32777401405561,-1.00766654765602,-1.04409083210228,-0.060704408810183
154,-0.356972717877277,0.162736766564197,-1.7506424521263,-0.523303067820311,-1.15230674412695,0.0185887316776616
155,-0.293619150065048,-0.0936465148184258,-0.609957340755502,-0.179990292907078,0.238899620065962,0.575791550006178
163,-0.341975907482638,-0.356706820897795,-0.956641408439943,-0.310765253269492,-0.3536380952996,0.735950571883138
166,-1.95641059633402,-1.64233063704073,0.172347104809563,-1.42720877859308,-2.06988596845894,-0.0160325421444583
170,-0.775176675724085,-1.19630887624794,-3.30647493819351,-0.875097739838304,-0.762336385883412,-1.29049034013556
171,-0.107629582028358,-0.705701348113167,-0.926852775081455,-0.105450351274307,-0.462295852120516,-0.20505924703261
172,0.12793524052404,0.736892892761982,0.399530159061444,0.470412273788196,0.433996068198112,0.565626289096165
173,0.131120665973133,-0.196493827837367,-0.252973348613328,0.0359710042804244,-0.559633194922913,0.28566449851189
177,0.596772057736753,1.47966019677762,1.22568335247396,-0.0381052438441823,1.7847575459741,1.50735067553242
179,0.0415291021731451,1.68523246237207,1.58797548875157,-0.236145028307924,1.65082207543246,1.85137047927374
182,-1.07996344443211,-1.79261961081612,-1.62330998008596,-1.22007838312728,-0.925631544297601,-1.41107283197796
183,0.68262521174303,0.994158996145209,0.780550159920099,0.905785612196983,0.944942514954799,1.14024788388937
185,-0.168019854421565,-2.71055408657669,-2.99256502754198,0.420065593192386,-2.86164508711136,-1.88955346114404
186,-0.0467069990478825,-1.02586336012823,-1.17271878878639,0.59386457415279,-0.624890328937723,-0.535426011865121
188,-0.273900190274646,-0.460768986505922,0.0455728234428856,-0.274807652393176,-0.440779587652106,-0.84083826699528
189,-0.26626131992373,-0.12123407519048,0.0715957730287092,-0.76577780564163,-0.318781649330363,0.347564328896187
191,-0.398221794112782,0.61289807509255,0.0833728802716984,-0.451406192008354,0.307233809789655,0.359471016927674
193,0.181699031765106,-0.233848165105159,-0.484386215511798,-0.291738425472851,-0.301478244397891,-0.12470580188327
195,-1.37979671908304,-0.811610549106472,-1.23801432726721,-0.938916419138018,-0.815943203247848,-1.14944535654019
196,0.626368192424288,0.096685322486352,0.25996772759062,-0.715340796538602,0.355940329889366,0.587219839874591
199,0.140905208011105,-0.369361277153669,-0.596492744744656,0.197301020845302,-0.771470035389273,0.0194602259535876
201,-0.185336710196074,-1.09776292127006,-0.706680650027757,-0.476828272280842,-0.74620018196334,-0.553759331995203
202,0.223733021276545,-0.18393802269876,0.683603104336761,0.399781264482602,0.300585541993742,0.323823998422791
203,-0.533809529822869,-0.450223484826358,-1.00329403955305,-1.05207940937821,-0.2531801223321,-0.799379070745918
204,-0.36618284556712,-1.54988548880556,-1.24580971444217,-0.530071582600652,-2.01272091776081,-1.01398126312414
206,0.125179929522053,0.490023767416155,0.687054092981184,-0.056827109542952,0.59585935919888,0.788312372336828
208,-0.439997213355402,0.390545330700653,0.236150461090702,-0.0901539673856383,0.373780502307985,0.405124845989616
210,-0.90980520892982,-2.93913624220767,-2.7950299721937,-0.0306068481573014,-2.84807722755134,-2.20596331723965
211,-0.0170903937272031,-2.00253116444555,-2.34533716630427,0.649660382034895,-1.78922661178731,-2.05115285874651
212,0.363898722330728,0.578037749294126,0.182584654793165,0.0489527938080453,-0.11853255215917,0.777127669719666
214,-1.10059394972033,-0.672958129040782,-0.536426321608158,-1.12965661106347,-0.789195182285815,-0.917603581299991
217,-0.133801574795502,-0.182927398948145,-0.845986121516595,-0.100573770291517,-0.479125945274706,-0.433498282930691
219,0.0449661830455277,-0.955422748830579,-1.26884554744485,0.78561340165123,-1.03275851479248,-0.97891054326282
222,0.278961176086535,0.4492252540797,0.383356030981611,0.136111565128822,0.112801091119693,0.0128284824881573
224,-0.058606560621244,-0.706407313785345,-0.706327185499665,0.345992293270989,-0.326402575332311,-0.717154304144356
225,0.441138625803083,0.84684186815776,1.24981317930516,0.224975997347162,0.624698267420294,0.896926419319491
226,0.155065410728234,-0.809600248991629,-0.476474806959151,0.0800800172757301,-0.98317075944906,-0.088364867779734
227,-0.953756170616326,-1.60028568212895,-1.87399495329038,-1.00267456584126,-2.23905284677887,-1.08296688301957
228,-0.456047976882579,-0.287474060528644,-0.228536456373331,-0.41081653087097,-0.339660725404398,-0.272728571933284
230,-0.972865661069956,0.653056121403196,0.668221684076263,-1.42758380053204,0.18672994117034,0.407783750160534
231,-1.03634787780688,-0.382363427711158,-0.168274224931603,-0.814885586207178,-0.72263602789456,-0.314330196896847
232,0.111240451091937,-0.793390222503468,-0.57659584666448,-0.00674996161425968,-0.582682283657314,0.316669000259621
234,-0.891352767061873,0.219341501985853,0.548584017019724,-1.61681491416888,0.226869211162714,-0.0467048689070336
235,-0.410528954396289,-0.8503961127944,-0.695531931088454,-1.56890710879715,-1.33884611411124,-0.41031818897363
236,-0.508838965791433,0.00737387173774622,-0.131386636094838,-0.797920634633751,0.0993474893064342,-0.453212461450457
237,0.215593284311502,-0.51847857695512,-0.799756455156463,0.364842584040367,-0.869038087931457,-0.0503478458126601
238,-0.192699566175579,-0.475481144254613,-0.170672687457819,-1.1286099386216,-1.27350824633735,-0.648954436089351
239,-0.532332355928059,-0.935333358081442,-0.513167079489547,-0.0976051207993397,-0.921654087322936,-0.773637080301744
243,-0.438469402108906,-0.975093266952189,-1.37061916905136,-0.286007073374751,-1.38596689805955,-0.889538141134798
244,-0.656493455946037,-0.373817499668607,-0.26836381947446,-0.433773220272028,-0.202412997402706,0.472039436557786
249,0.61978516689616,-0.315104674497505,-0.0829018203403552,0.873174692414075,-0.0740029529470557,-0.229808530965097
