"original_index","V2","V3","V4","V5","V6","V7"
32,0.364486278847373,1.22416534581074,0.452177767174288,-0.07780172846491,0.600389914314425,0.666151569326339
33,-0.914195139716941,-1.77189451836656,-2.11744832530549,-3.20160145662677,-1.10262480061682,-1.97141336133377
34,-0.0637833889355908,0.385055224078838,-1.25275584762989,-1.16931977523198,0.127729434136994,-0.833975424252387
36,0.807533013401916,-0.585277027362741,0.260149762365082,0.315147467539191,0.411216449031643,0.336982420024051
37,-0.65138078783173,-0.676039740319697,-1.66934781328128,-1.71312176706837,-0.682916301896879,-1.58274965634854
38,-0.477567452123936,0.755222549220986,-0.0080832491628778,-0.101161669675559,0.118789406364637,-0.0322144949210369
39,0.203355049977821,0.135467760062672,0.842145159306371,0.948858305317904,-0.295762387240945,0.435249000695682
43,0.31180290469814,0.151709915255165,-0.0745412997511486,-0.249863290253681,0.156167430611546,0.650078933064258
49,-0.894200636349439,-1.19645256619238,-2.23306546172688,-1.50545448470805,-0.677289890499708,-2.21231002752876
51,-0.199130374579436,-0.447278351722814,-0.905004109766958,-1.22894917719477,-0.322779459193302,-1.12708899055569
52,1.05166991040164,0.570653549171753,0.112750588250984,-0.539768459283182,0.656501385810914,0.431218601039031
56,-1.09207922561281,-0.321562434578881,-0.0500231892693971,0.346714191216142,-0.52366011064903,0.222370855138697
57,0.0866209744885432,-1.73016564563134,-2.16388802551284,-1.894480286104,-0.963832252016838,-2.57564865221218
60,-0.0768010080704921,-1.33095334661599,-2.56131996798424,-2.06525663930368,-0.0637129104977523,-2.35090135025188
61,-0.255328930455035,-0.642102116553373,-1.23628132485669,-0.809408437612436,-0.401613992959166,-1.11585190133393
62,-0.236004221449607,0.0655252222782625,-1.30269658805813,-1.8328895589227,-0.304965072067857,-0.659204019063307
64,0.440248907547783,0.223031408800578,0.821691891844945,0.157928617664683,0.645736263059506,1.30943902829556
65,-0.254174133075808,0.726090493540626,-1.80516917799278,-1.04166744271871,0.438626735936816,-1.04945343031676
67,0.0296838332097256,0.350234113263274,-0.777678372000169,-0.883524469350473,0.388237897100908,-0.791294156563721
70,0.250676343436222,0.205649742691018,-0.10126018579167,-0.0239464692230463,0.13897994476977,-0.935109452202568
71,-0.0271045832853105,0.107081013850366,-0.595262752833072,-0.938661066412728,-0.107852910420912,0.447979078745537
72,-0.587581682857256,0.187321710112588,-1.4631934166519,-2.29180684189059,-0.0293243400130733,-0.741385874777062
73,0.366635043434981,-0.286014103483726,-0.0384161464755012,-0.102003299248608,-0.31865003749137,-0.176081629518471
76,1.15306337425446,-0.728366392867272,-0.0893959715988516,-0.892042895955,0.170880434646779,-0.19544847661255
77,-0.948251892552583,-0.588148609903384,-0.838892452649748,-1.62046829064556,-0.484426605944083,-0.824679490069911
79,-0.657642936770366,-0.431582184744648,0.733097994546954,0.532947282948822,-0.106017171479583,-0.535993592507099
81,-0.479969474645223,0.688192308927519,0.919883148187259,0.655705843807876,-0.0189960368362878,0.253491045550017
85,-0.59474727523902,-1.01543963376085,-0.110551792684151,-0.248632780816999,-0.760789420018682,0.0436882549898691
86,-0.4538567574862,-0.57856602731643,-0.260808516119829,-0.236222193880581,-0.182730855910998,-0.0936879311625334
88,0.958762284751916,1.2493815322861,0.507830584854595,-0.179783350673662,0.8204995228737,1.20257537667815
89,0.0531568484192712,-0.0387784278518038,0.758911021307359,0.158094484858387,-0.215951597082247,0.557196236207148
90,-0.7723354937849,-0.667684965985582,-0.663797994265607,-0.95837379558065,-0.421476221070377,-1.0833276557774
93,-0.700096839990111,-0.25276284821816,-0.113778879409248,-1.03603048573235,-0.185800259915011,-0.256891486964973
100,-1.16492660300787,-0.638386990740038,-0.563558984882892,-0.971008161141308,-0.548106596708369,-0.223040407012636
102,1.35720694716813,0.314218162429931,0.653877975713379,0.965931828279654,0.628244778302044,0.0967501238117788
103,-0.705857254805619,0.511756874057198,1.67816483417396,2.06736407287505,0.16512680411003,2.07067251080776
110,0.440014218306903,-0.134014401214215,-1.07502605849906,-0.670320370152719,0.0151234475128747,-0.620053642565938
111,-0.115947273132378,-0.123076940478342,0.3363621713669,-0.0636614195075338,-0.183048517163085,0.223755224586518
113,-0.792108791786463,-0.856144943717988,-1.90748079424987,-2.39374212852948,-0.428003215611285,-1.70292313892129
115,0.459402294479025,0.730862240656696,0.299698251286294,-0.32475722815341,0.266286213294301,0.637152057664074
116,-1.32490295893242,-1.97971355355954,-3.37855622545228,-3.44673652886647,-1.12422624091458,-2.58888484502331
118,-0.870252500465679,0.34921380770078,1.0092028813615,0.835971436910674,0.284457348829854,0.747365955825415
121,-0.861918795423982,-0.197868360916245,-0.882023022864676,-1.48479277368615,-0.059142194270795,-1.05205397443605
122,0.374320464795846,-0.400687494046954,-1.15826546536401,-1.32689877880249,0.163558391881668,-0.796445214206995
127,-1.20330343089792,-1.78418639098277,-1.14954098777776,-1.7611174660341,-0.920655834915502,-1.69870523605709
128,-0.769778506358327,-1.33587843275635,-3.60677799274604,-3.61621893240325,-0.653068439388218,-2.91636401826413
129,0.464606822322557,0.160590889246208,1.95552109931757,0.626594452359378,0.313191556284418,0.813293889667546
132,0.206554957065553,-0.177929260285727,-1.10955301395321,-1.15175843334139,-0.131970034442408,-0.799727701063403
135,0.848915581808456,-0.311397292556886,-0.946386340925662,-0.377822974634209,0.49466490644378,-1.34803682810281
136,-1.11194066391388,-1.13317913147448,-1.20455419748214,-1.10449844313216,-0.757773944249953,-0.766526577434153
137,-0.109171717818582,-0.617792272553443,-0.308180664952151,0.0335653605687,-0.484968790767597,-0.538950411151608
138,-0.692713920753053,-1.475379217982,-2.49986869344537,-2.37081342941852,-0.983071527475426,-2.53645283696779
143,-0.559383592329702,-0.986171589361843,-2.1518170768723,-2.17898307265956,-0.57933098813446,-1.47454861529935
144,-0.0913662391154325,0.229235384288985,-0.355506271695689,0.0657774282461885,0.224835846164104,-0.696256338298325
146,-0.621336523684305,0.732769409937042,0.473758530021428,0.336177132346531,0.316109626885325,1.1221075567331
148,-0.0535537880589813,0.0569070202678984,-1.01393442220356,-1.16164280935998,0.153891055823099,-0.413992744384722
150,-1.01090267838247,-0.186085486486264,-1.18556512130607,-1.06495490430403,-0.172733044580752,-0.623088165304649
152,0.630006279281959,-0.5742630730481,-0.569633773891671,-0.874217749257335,-0.20990745974827,-0.428566329589349
153,-1.02899906735632,-0.167936018583039,0.426792017262646,0.234152223857915,-0.682110160102866,0.421758117142302
154,-0.241672411491892,-0.206816152366212,-0.0472851012308422,-0.293514966154805,-0.146109503944114,-0.293422426605923
157,1.12199882098006,0.895207841031389,0.659402820286245,0.604331369724463,0.371228646083969,1.31636897018844
158,-0.172189438401322,0.0478676805314582,-0.199559496791012,-0.0577438066276544,0.209891076629029,-0.0502227058528191
159,-0.658862374685006,-0.274935460946935,0.182712495764033,-0.319298443085941,-0.23583748803271,-0.231412096011449
160,-1.20972766361799,-1.73973546427162,-2.43200627453579,-2.06851792807135,-0.569665041027125,-2.58517633914292
165,-0.998920582982135,-1.13313760822917,-0.319818234555247,0.191771376249111,-1.02969616822159,-1.00169997636679
166,-1.11785065335969,-1.59925442085894,-2.9644916336552,-2.80188568783568,-0.641532213994885,-2.62032382228171
167,-0.722838554601525,-0.734265261746881,-1.30436307560599,-1.51041269332274,-0.770622274951872,0.00567283366099483
171,-0.493575965527196,-0.96272650318762,-2.29496941450019,-2.33620852822177,-0.514304606934836,-1.67989434914297
172,0.296576619005822,0.477170218763742,-1.10483030377979,-1.16973974035609,0.631459053275575,-0.809668019473667
173,-0.326214791440689,-1.43391694551319,-2.16595413115839,-2.47514724311387,-0.442353837006981,-2.23775686479155
175,-0.374792194675884,-0.415929534982697,-0.235252958642618,-0.823748487201983,-0.418664931249001,-0.217620604025561
177,0.0842837425147931,-0.243955602975014,-0.550845465404629,-0.284017165961896,-0.140568560957956,-0.236006558430847
179,-0.0570125447788578,0.11106575697201,-0.109579159865141,-0.861272517635613,-0.505583069622082,-0.177416157749718
180,0.713592392662104,0.448536779804712,0.131570120256264,1.06191291100265,0.567579103064914,0.0119489050145291
182,-0.453877977634748,-0.195959018455363,-0.658009537073982,-0.265634948780044,-0.413234363390149,-0.477963549985629
183,0.229282847391232,-0.062319093885995,0.223541300298671,0.0529822824345041,-0.6207208441864,0.199351679786204
185,0.0493621990325566,0.126642399943817,0.539280012953451,0.887681444023156,0.577838640008604,0.403974810336553
187,0.429217423759146,-0.197159966425527,-0.332443335305479,0.539991161168018,0.0374504356152025,-0.322141555279919
188,-0.303958098355753,-0.0660592546897251,-0.412873203481551,-1.30365248609527,-0.156432277444232,-0.238042623005279
191,-0.603399954013247,-0.40127788267235,-0.865061314991395,-0.510990506749863,-0.336344310479879,-0.864598630178807
197,-0.526216060541084,-0.520274564136138,-1.42785320607622,-0.34783121430062,-0.901502309665514,-0.671889805980281
199,0.0585554963504702,0.274249631411964,-0.214932458995023,-0.23123982627544,-0.0269933212377683,-0.113062409235483
200,-0.15555565233458,-0.0130871704318276,0.185217976043646,-0.988137841473598,-0.0780846467918748,-0.0963866397237981
201,-0.231070085851622,0.202701575107726,-0.163738576391286,-0.250765951797879,-0.105285916168365,-0.38207932600563
203,-0.121738961212208,-0.227937923098255,-0.606529404606625,0.987992354963027,-0.491034912712779,-0.287687623612677
205,0.142110171443676,-0.362850618751821,-0.640776119053789,-0.640019996270619,0.132039150411789,-0.317052634808275
207,-0.116934450715404,-0.556297167736291,-0.764073583582474,0.508390921047877,-0.172266829008715,-0.748270918730181
208,-1.4230914864954,-0.867276799070373,-1.27819749548825,-1.59182688140464,-1.05475381890298,-1.13486039380215
210,0.131578268570308,0.12567980310674,-0.163844393134165,0.58785586361275,0.193019792349032,0.0478536950809833
211,-0.538554829966707,-0.109042707894718,-0.230692843423093,-1.09299208637663,0.380213135007032,-0.249903564256587
214,-0.633403279067401,-0.416209865889758,-0.642707158544513,-0.483070598899217,-0.607120819054044,-0.595865009362641
217,-0.395998273612319,-0.698070085686425,-1.2568914498154,-0.717949328248408,-0.494461017173056,-0.919504084722141
222,-0.607451159239811,-0.34651775126113,-0.768564433351759,-0.837174691305493,-0.264369599791003,-0.84902931826618
224,0.728608143100041,0.340475057934441,0.242931878040167,0.984412637558731,0.986153291054695,0.230156311111056
228,0.303650834347387,-0.0630828473863119,0.464204804233653,0.655268375647297,0.124142141019477,0.341098141770165
229,-0.282578863776196,-0.136853525250764,0.51459873906567,-0.248165111674953,-0.263648077064546,0.0451204925724772
230,-0.217272816584272,-0.237475427330788,0.115761079607884,-0.289698378018172,-0.302953194702707,-0.10730705122866
231,-0.104662028390584,-0.106878800555038,-0.533676860064561,-0.101764092013352,-0.0297354490002193,-0.560813212366391
232,-0.0237184234832702,-0.00334462648620548,-0.309007309379385,-0.426115987566203,-0.128230425544609,-0.29026768871472
234,-1.03954159832144,-0.324197219174165,-0.438928390614642,-0.989619775470655,-0.907088058225117,-0.692999371838219
235,0.257886441044062,0.172901058840259,-0.280412708071982,-0.163000202854873,0.117085344757821,-0.052452164318985
236,0.0412498402842129,0.272084589259862,0.130476469595423,0.0723606710864554,0.189867269989737,-0.176311279479663
237,-0.190774014415081,-0.0264641122195083,-0.518720944877871,0.391425882681065,0.130067712928702,-0.49751818700671
238,0.0976797557847281,-0.16387536593684,-0.0669625467441165,-0.161287700333715,0.280056831699673,-0.258050436586965
239,-0.346821340185259,-0.41472798612066,-0.384317474146322,-0.604440929594857,-0.247739935763981,-0.537199035480785
240,0.0427822461198371,0.423457023898984,0.211633428448552,-0.449094439457908,0.324967005549117,0.245927121045052
244,0.345566561108213,-0.0707385425412638,0.266580363798529,0.100232947929345,0.284943223357042,0.0471635928865604
245,0.74464375700091,0.434902803978083,0.935915650351768,1.01924121903502,0.684247960732176,0.772393905929773
246,-0.222177246316745,-0.000910276678824721,-0.642862459263316,1.11167504612232,-0.300880030117988,-0.444049063913588
249,-0.275315954650565,-0.688580382794179,-0.711296113067001,0.130454130668341,-0.634493698278262,-0.52741700854293
