"original_index","V2","V3","V4","V5","V6","V7"
66,-0.866670318548871,-1.79093897063952,-0.0391928682411935,-0.167052950641126,-1.71919513344265,-2.88727041179732
67,-0.462886803189271,-0.886406875015293,-0.515519691437575,0.510224145017048,-0.760346586323582,-1.41620863565482
70,0.315537255589228,0.103686999903291,0.133128559621209,0.232554479298126,0.122368144971846,0.077943274426302
71,0.10527786721868,-0.872460295752169,0.0802713232212941,0.374841519692543,-0.718140089920494,-1.49511185617361
73,0.294475471205703,-0.538877217415876,0.549997826913544,0.169837785511435,-0.533649624122161,0.328838986008514
74,-0.491656337683157,-1.18882044252185,-0.880702851884518,-0.0490690791457361,-1.5058137108181,-1.86356734645944
75,-0.501443095723666,-1.02955588129038,-0.434579656447541,-0.362304656155627,-1.08491232132585,0.13483597158124
76,-0.573490168985697,-2.89268706578783,0.111142064196957,-0.432589050147821,-2.53959192338679,-4.35521945280825
77,0.118171735707959,-1.30086842165066,0.468737660848765,-0.344572965030361,-1.46316022498313,-0.70478006717573
78,-0.64381975654064,-1.35474459183623,-0.488492092362203,-0.441618466474585,-1.06238429641943,-2.44718119004547
82,0.469771903782348,-1.24919177966444,0.605028242567073,-0.219562912311826,-1.16750838158495,-1.61391268469633
83,-0.179835622572355,-1.28920815973549,0.0474264080700432,-0.183093053972507,-1.40502772061921,-3.23416074348245
85,0.105802147105684,-0.994873158379345,-0.0937177786608796,-0.144596040391259,-0.296224070483526,-0.116149680274279
86,0.328951719326368,-1.0658648255696,0.398014247609083,-0.160221414618649,-1.08399056238051,-1.59046645662154
87,-0.407798780596208,-0.647409478997548,-0.272861414800047,-1.12964523785365,-0.0754967522419241,-1.62077315573114
90,0.142644931937063,-0.210077500472742,-0.318517779783758,0.367474133266872,0.606425037152625,-1.23154422362546
91,-0.0656433468878747,0.141487810622973,-0.0880973606158714,-0.0304848211425551,-0.158672469152649,0.0346057555899799
95,-0.138504292495053,1.20556843587457,-0.544012324308054,-0.214716634691062,0.627523486879805,3.09310964462327
96,-0.588416336499525,0.499048360260438,-0.584057401389302,-1.18496198148444,0.295195450073362,0.496831472782761
98,-0.97029938922295,-1.18639456456522,-0.866594073970095,-1.61822428330627,-0.864756216908074,-2.55037804452164
101,0.140782779067902,-0.242465334520917,0.0809689108631492,-0.463635415617693,0.480153767753583,0.361952649399565
104,-1.24298265162554,-3.16351519037587,-0.26033435675685,-0.731767206607202,-3.0373574161188,-4.51508882353013
105,-0.172269249637898,-0.308545982175453,0.227472815551465,-0.754639112329337,-0.0417536503809839,-0.628573082358074
106,-0.0530059346907421,-1.4375421586425,-0.0279962921374658,-1.64791064809609,-1.57549917462195,-3.51042894596906
107,-0.0154568701335934,-1.53545034847561,0.389625189861804,0.333104627380026,-1.52808178812967,-1.57787876477691
109,-0.227292329523554,-1.61252372931792,-0.119359490921661,0.324273121683469,-1.81883527107225,-2.18174649389013
111,-1.12242528606578,-1.99083510354454,-0.53702209297423,-1.03330312960567,-1.32070174353055,-2.50255091081514
112,-0.25237743668971,-1.31548753391744,-0.10970808955198,0.0497572998768212,-0.472638683602826,-0.428948588739074
115,0.354813282944558,-0.196393171969547,0.516056842985268,-0.0714205810628707,0.145041529390602,0.712313228758156
116,-0.567560432321664,-0.162383754476506,-0.445806482335474,-1.18888672517796,-0.527653123347555,-1.10997336431475
119,0.897201635622486,-0.895046235496951,0.597703654172971,0.899081212642256,-0.403314982933555,-2.14502978662061
120,-0.6835179226254,-1.64982625202522,-0.126582598358375,-1.01361184057237,-1.69775065080736,-3.58519592591128
121,0.153081756183381,-0.14515107843008,0.187100953881898,0.148558376975517,-0.709743207436368,-0.607746935784258
123,-0.289938335889798,-1.98549418256423,0.371912294270198,-0.436361401399107,-2.5901239222659,-2.2440789818509
124,0.100503839254973,-0.861683199041314,-0.263388582812182,0.747715333662912,-1.2243295362971,-2.91691434255985
128,0.275426440491854,1.30573896933893,0.268916556645474,0.784239807756457,1.32170190469637,0.995897413225559
129,0.0631920225745447,-1.35085801192524,0.686656952301789,0.59305794613856,-1.29500897965605,-1.93101955235665
132,-0.572070525848858,0.264244038063088,-0.850371230640121,-0.261987594721686,0.462127751700815,0.973259970662729
135,0.3148906360625,0.0486417209190322,0.383154026927923,0.0334124176357192,-0.1732875926108,-0.10435352060207
138,-0.185321953248533,-1.46227875284602,-0.343482220395757,-0.965820810626267,-1.12555457388306,-2.10464263627945
139,-0.605362075979292,-1.47389178842425,-0.685519976409049,-1.61799437831645,-1.08969356042738,-0.897997920704304
141,0.740635591544951,-0.446241849232861,0.450239464324004,0.50597174707696,-0.816623764160405,-1.50914839655174
142,0.862631866676319,0.261450383871177,0.670714026978701,0.965052804644997,-0.16636529349357,0.2204622988879
144,-1.52682882396605,-1.01100905776419,-0.971112465082976,-1.15001838337566,-1.31954487256627,-1.16983613229962
145,-0.827750829347727,0.0717557838015308,0.416351843577931,-0.623075347531091,-0.341174961212913,-0.316958670242269
149,-0.178588304691108,0.169950743011381,0.139299421890434,-0.18584409534222,-0.825710463510925,-2.24572862192351
150,0.455861079347872,0.1494775599854,0.429548308971304,0.660550929715123,-0.650891147298218,-1.12439212350836
151,0.107210200177567,-0.523058298195179,-1.08719275468063,-0.141717209407194,-0.57807002022064,-0.182087272304809
156,0.167544862161904,0.456116932963591,0.226580748570605,0.558374369930437,0.43788959648676,0.597645966473275
159,-1.00882658863579,0.0660636489623192,-0.223429003444982,-0.925444970239219,0.390759809715516,0.000177428674740362
160,-0.505760633590521,0.146027602943365,0.43348594130867,-0.23368600030212,-0.0508801046638214,0.118263263097491
164,0.464667096440805,-0.216017207041627,0.0681602293616868,0.466748049572287,0.156448918353372,-0.982331953016574
165,-0.286346104091024,0.30722287170416,0.107394529775991,-0.576697164709647,-0.613127909504862,-0.477358474832228
166,1.14213535215933,0.5315237006061,0.911040364992833,1.62528659283068,-0.351995683714231,-1.00959677389402
168,-0.393246254143515,-0.750653530138631,-0.0856183625395689,0.0415508733594587,0.0568700593620396,-1.38275813250417
171,-1.6755486872305,-0.934159238091033,-1.03660758289166,-1.46154211609589,-0.13302152260214,-1.36566386202834
172,-0.437711315955172,-0.622952773611165,-0.521567541954236,-0.775191897360845,-0.364911925128412,-1.02428261938592
174,0.890085821308477,0.772075923052158,0.89463943999126,1.1987000360201,0.104489819049335,-0.370919535554206
175,1.47141085334675,0.964087508086925,0.992944132895324,1.59460974360933,0.578090654721679,0.880552369510129
176,0.0956228233949231,-0.657781563304622,-0.829008077042727,0.252244802579473,-0.0353312377607028,0.260953802322004
177,0.366662917308475,0.495421741607791,0.302576628369444,0.425356689833478,0.252685048313926,-0.583710254714211
178,-0.34683103776946,0.0559193748198475,-0.199485557322092,-0.536605655847654,-0.213608849483382,0.483737001837558
179,-0.960273805519401,0.273952267556651,-0.492468957782783,-1.10907558899951,-0.377490543913294,-0.849100344963597
182,-1.53745322614636,-0.36779855815963,-1.02191816798769,-1.14478129670635,-0.377079983330186,-0.437849508970721
184,-0.44229805832046,-0.280134847038283,-0.682177889534234,-0.713467886012098,-0.108203005030714,-0.397049715667349
190,-0.717522366258078,-0.642211233924069,-1.02882218969783,-0.952269686863065,-0.271003871559935,-0.112293997134899
191,0.715483433665944,0.565223495624895,0.557406647919548,1.29729327484602,0.518811712143241,0.289063227246994
192,0.0540265741541779,-0.224398008124458,-0.652837870420315,1.0405355387556,0.220903243644965,-0.193213704460024
194,-0.557770305453915,-0.50747527982242,-0.168048378940481,-0.341136832055759,-0.792401644557589,-1.29361455335533
195,0.129912453391483,0.0282516973619592,0.202454306277111,-0.0390722891050699,-0.318011101720857,-0.274885939166727
196,0.368545497169709,0.36259567606657,0.109424792049561,-0.328189826841697,0.621720964296414,0.531332495793
198,0.600095684876854,0.179564037844194,-0.075565532043982,0.0883973278654773,1.32701908395368,2.3983011431978
200,0.717735763444683,0.55708052924401,0.736441557065423,0.747223548643013,0.0234751626721734,0.610056458646048
206,-0.147652280996239,-0.209440742842984,-0.289977876036873,0.255627854916475,-0.493370761355306,-2.01256846231048
207,0.19900752528657,-0.0365556086457566,-0.2535744621138,0.855582889133295,-0.423929812339346,-0.833451822548518
208,-0.530601868970205,-0.651733474710061,-1.72778476198262,-0.0326095641035749,-0.685154121529694,-1.07791337805401
209,0.41061966351771,-0.397256261011406,0.0902212067601562,-0.0071813043516558,-1.31669508630851,-3.241994133593
213,-0.286459576564109,-0.656107476269427,-0.636559385702931,-0.319989518192659,-0.126771806203833,-0.831602199306075
215,0.37510001361864,-0.039208363909628,0.0907864145649805,0.290455698037442,-0.348274928345563,0.0403320472081501
216,1.01540205139459,0.841045215063857,0.843441864735099,0.51881528897555,-0.0123977331105514,-0.121031890789663
218,-1.24129250316453,-0.569198846909319,-1.37491885246948,-1.51667558452266,-0.410519547007348,-0.705044265734226
220,0.194168119878401,0.351963694892699,0.0511064695305212,-0.0722039167307475,0.461309807669218,1.13413480505915
222,0.160024836745088,-0.263532643052315,-0.43643431383653,0.556707513635267,-1.08477072664436,-2.15962776233909
224,0.779585697584912,-0.0589257657942556,0.3119936866976,0.335811122545811,-0.571428904383832,-1.16628548106285
225,0.0526332873101344,-0.130811118264319,-0.16825014630041,0.120069835913697,0.0450658105685689,0.444975278527127
226,0.289657969282484,0.294285561777657,-0.332398199156102,-0.243790944812909,-0.0723771688740922,-0.558203239909934
227,-0.153587388477723,-0.0255486258108162,0.127777711898792,-0.233803898377352,0.335931137139612,0.34197877053418
231,-0.271086663239508,-0.667119071901533,-0.611861925189619,-0.614140778800923,0.14300142351938,-0.66906056636543
232,-0.162039747385767,-0.169530418276188,-0.308210519361304,-0.358114139324137,-0.110564791275971,-0.196192885921755
233,-0.550605719167483,0.102495101642201,0.41511000188747,-0.698044289575358,-0.188695449239731,-0.086511798543572
234,-0.930297604108604,-0.265110093271625,-0.52688619525655,-0.501500900260859,-0.835219710975358,0.0560972480739886
240,0.00301887475954197,-0.375625405571911,-0.361541996405293,-0.521275367137345,0.0480762945012259,1.19652424907842
244,0.64264936590898,-0.139856292692562,0.533380586844944,0.639973573179602,-0.301076243406802,0.19549910958044
245,0.73477676042348,0.154342791852054,0.368222413310995,1.16737205833626,-0.114087658663588,-0.706883003046891
246,0.196924467580901,0.462733496150518,0.589937000782968,-0.347594279271232,0.392110184910058,0.935660136414705
249,0.171857587341135,1.15970150161411,1.07289850694619,-0.841891873299285,1.70890352477493,2.49490809377579
250,-0.729787497750921,-0.490655160123007,-0.460601325745743,-0.345499605254897,0.585612421041226,0.282586202227586
