"original_index","V2","V3","V4","V5","V6","V7"
105,-0.0489361479180505,-0.436978674493117,-2.6863085279503,-1.55959397933677,-0.106914966374636,-0.0845283614051355
106,-0.283286154150572,-0.412119967405175,1.74808726572895,1.45235772898914,-0.0812007241451224,0.0232151924646721
107,0.142526968252086,-0.312339279894098,1.10337712175863,0.53113946698086,-0.118711423757923,0.168729696683297
108,-0.114374449792043,-0.0741845528269945,-1.8909716774893,-0.415514461184972,-0.574580944595808,-0.363682139280576
109,0.188628140422572,-0.395306181326837,-1.2610905196358,-0.604479465763568,-0.288215568694603,-0.211607793826051
112,-0.365228885911091,-0.272085064953945,-1.47239689721734,-1.17548717846619,-0.114748524278644,-0.153325305339744
113,0.0403490968886914,-0.0475360822418762,0.851600747344448,-0.315268156888002,-0.610931067655366,-0.687483271042094
119,0.21422103767022,-0.208598900838035,-2.49229157484772,-0.993168713208309,0.0264906113348771,-0.284836126075263
124,-0.192607641350964,-0.436187094714146,-1.76829915436067,-0.13627171256486,-0.258689621238539,-0.712492984240099
126,-0.0263384605352313,-0.264865403087668,-1.25204405686749,-2.11847377620025,0.0491885869568967,-0.121427210748493
128,-0.462739539608258,-0.390159827084225,-2.58607085064845,-0.721578661605197,-0.437482545439611,-0.674948506525135
130,-0.00632182936009542,0.66398053343317,0.208157142110673,1.06571450426534,0.764336945018302,0.715596749546385
131,-0.137980800339276,-0.196347284498873,-2.53408809485889,-2.01939134491303,-0.265929581003471,-0.662446541867059
132,0.383061758861508,0.237451038477133,-1.13466968672219,-0.78497970458635,-0.115419457000711,-0.0450776327763324
136,0.124231322919787,-0.0633239266823145,-3.04718023647512,-1.34093644657481,-0.488524975884579,-0.348426366188733
138,0.0802732906195123,0.376483636542289,-3.01167895413434,-2.12066332943312,0.455873258281493,-0.0356508761748271
139,-0.434677967239064,0.25271739582515,0.220478875351151,0.0977892754045538,0.089185398062557,0.0804452219929074
141,0.065441256963414,-0.0210166577066775,-4.50128038265582,-1.47877048926803,-0.080123779398079,-0.0526148073879458
143,-0.478960385612203,-0.682077218859555,-0.723953264594536,-1.64726336713541,-0.465640517277695,-0.393331234247077
144,-0.467126122118771,-0.521341313725437,-2.71930209702878,-1.99656610743897,-1.28961007148171,-0.752801279164643
145,0.127925821302073,0.0747426706345085,-1.24421622466689,-0.754730354813895,0.127382069297431,0.0438296255994696
146,0.0505852073601633,0.345994511955745,-2.0235875873124,-1.34884723669669,0.260144319272877,0.484487285644532
148,-0.403512044240678,-0.116486026493738,-0.130571889485994,0.441266717931239,-0.101548485948845,0.100364160193456
149,0.000247681313563586,-0.135330643730307,-0.335130977742604,-1.24425056146587,0.440607477360196,0.582473897538619
151,0.266454500363157,0.384519053602363,1.38319727454523,0.0270805916318482,-0.0933212969865748,0.0249809569494335
153,0.24410897166416,0.522913565978955,-0.38038159235575,0.196001391393218,0.108130432925719,0.0263842932371851
154,-0.257000614985348,-0.216882461882363,-2.88554374227033,-1.84923298220252,0.242386424931892,0.462626507493175
155,-0.383304919809536,-0.28263532986645,-2.29931199729915,-0.57289463640833,-0.0500282163297527,-0.359350710709715
158,-0.46441680638429,-0.431111457507116,0.769869419270626,0.983268995234107,-0.0763434725298466,-0.167706863933434
160,0.139696147612436,-0.118843105459962,-0.358462467975832,0.748088789269282,-0.0565919362200552,-0.111943232008613
162,-0.536956519513724,-0.536518012453862,-1.14369691653176,-0.496880839783752,-0.748127250902761,-0.862860917749593
164,0.209875535545101,0.0215346884113524,-3.54569738072416,-1.78993661560601,0.0726329700223854,0.009491536068389
166,0.221057870062865,0.472685983939223,2.39469128412806,0.420107783353122,0.00868398807326981,-0.157686491060249
170,0.393336787906221,0.0988165799765736,0.124700529085646,-0.568800721684445,-0.274269262828548,0.162816247621381
171,-0.199140591360805,-0.600748016742738,-0.962883514962628,-0.135640373418171,-0.458017663826854,-0.422797542334277
173,0.34385381456654,-0.676622839742337,-0.612436304832874,-0.154404234177855,-0.723530089203981,-0.714212977170471
177,0.0182381487859137,-0.029794724561594,-5.07563472807446,-2.42443533777279,-0.280944094783019,-0.234019920427159
178,0.162192112131205,-0.200643297769725,-2.39447730574907,-0.509434314267196,-0.22000258432931,-0.364208044088245
179,-0.30603455640916,-0.0904016124846485,-2.58050172522744,-1.80110330110241,-0.288063694764958,-0.147098564316561
181,0.617553705117408,0.401279277647313,-0.283886979227506,-0.538629064333719,0.534774949081381,0.67617010106428
182,-0.26054836848735,0.0389032505375978,-0.276409776021035,-0.457130136313697,0.498921357925945,0.248024207956787
183,0.184573690342504,0.40675469402427,1.28898723483132,1.35967313050598,-0.223300137695492,-0.377174778945666
184,-0.0159877514635066,0.643973636450483,-0.905921690231224,-0.710497874831342,-0.226347718709509,-0.26774039060322
186,0.438303570491033,0.912862611506722,-3.45506478750414,-1.06291997853027,0.699234080352496,0.869850783683249
187,-0.189854590961359,-0.0467451971300176,-0.526555464525096,1.57379833347345,-0.147809627520405,-0.194257892613123
189,0.449104900377016,0.181227036577472,0.271280203871982,0.19069888585943,0.395427146795322,0.384983539360935
191,0.137804486780161,-0.0243690704733978,-1.63781290380922,-0.347271355859269,-0.410455368158367,-0.787920707744845
192,0.314246640834563,-0.0872542429455716,-1.21201697576343,-0.88251556200478,-0.585746198897544,-0.77720383952885
193,0.584504068578662,0.790117792321212,0.566450263441186,-0.890975431773061,0.410212192438023,0.440448157829377
195,-0.336365295584918,-0.156206431159558,-0.0520815542920458,-0.967582153993553,-0.600866046235409,-0.517160279292887
199,-0.209345429542684,0.190618934775412,-2.03623161564426,-0.624663460505586,-0.159194194133621,-0.256913374105206
200,0.0350865786831063,-0.0607817454706086,-2.22047903478559,-2.4312739579621,-0.629215171412829,-0.615020222132271
202,-0.617729562986432,-0.520625275469175,-1.32875910163653,-0.421577116733479,0.0856272798458843,-0.00158898029473683
204,-0.202924920596024,0.590889078692293,-0.726601569142443,0.672392505671588,0.282220416913839,0.56447866432181
205,-0.664190306123248,-0.432566237442414,-0.958318867277671,-0.878285675259242,-0.190303032174815,0.0529540560852976
207,-0.492989427988053,-1.13532554194176,-0.180347513623274,-0.179724382862616,-0.377519938767879,-0.626128648555335
209,-0.207072675054572,-0.198403780940844,-1.10878804959518,-1.03065857025921,0.259270642808161,0.0598459712485838
213,0.0931812395540691,0.208333236280071,-2.56431728330018,-1.33986145416345,0.863750025549753,0.636601016506259
214,-0.141538679759675,-0.150474418526609,1.23564554067497,0.62651482106523,-0.201935931318098,0.15911810157346
218,0.193474099022817,-0.278334725599505,-0.74257523143318,-1.07824505394011,0.0447214788035217,-0.0365705535834708
221,-0.0232955519966226,-0.0665554199635913,0.0459102016764599,-0.843627743528237,-0.201336321813823,0.0293468914592095
222,-0.741508835477426,-0.204892866904928,-1.21496812677389,0.222974453005747,-0.694239705951321,-0.917775856274448
223,-0.441887469857595,-0.831659997210727,-0.919950694895777,0.719517845073843,-0.504024337875457,-0.703297199706129
224,-0.0535555820361336,-0.0874036099715789,-1.50882948061556,-0.0154947050873447,0.218334722117177,-0.132502270934995
225,0.0267416246758552,-0.0506973123102483,-1.58000056082802,0.564763845457219,0.225767711156915,0.443256134789642
226,0.701662189341392,1.57681763473455,-1.07768865161652,-0.98723762057108,0.891903572149523,0.735256978024242
228,0.0664608567184766,-0.0470165894175029,-2.43392257968534,-0.368321159621808,0.0330721625026743,-0.03422209040561
229,0.188913892284059,0.448947845862706,-1.23734408338376,-1.50365819434126,-0.132627900625949,-0.0166965481746669
235,-0.324832465120865,0.159119678775676,0.204720749447036,0.283530318956888,-0.230031152232593,0.0945207900709199
236,-0.553720759945342,-0.2681001584358,-1.8115962444249,1.05666844337406,-0.254109795483743,-0.0755110846260551
240,0.0705077018166734,-0.4541001250647,-0.729203912655763,-0.0930064408068309,0.417457852711864,-0.0247401873416256
241,-0.0166684861982023,0.06737722895284,0.518613367018136,0.375626161738597,0.208716475618748,0.5254926643434
244,-0.23972734366066,-0.436782580898404,-2.53725133825402,0.582783049083187,-0.229175988548373,-0.0635765880323428
245,0.866045977009112,0.908094888740017,-1.40063357101658,1.50403304165446,0.535871500856228,0.394364038963346
247,-0.405672249551115,-0.507219372647933,-0.239233854640047,-0.701484768420348,-0.519677756661334,-0.539114302118673
248,0.38122487495816,0.518269477657141,0.939273624780625,2.25106026646313,0.0968860940612152,0.453291800354386
249,0.106072163724994,0.0467655076358945,-3.53933162950535,0.264862358677248,-0.339328196536783,-0.0938736294229139
