"original_index","V2","V3","V4","V5","V6","V7"
110,-1.02896433742326,-0.714143997025733,-0.952294691978694,-0.932439117033024,-0.142782300715005,-0.905229255838219
111,-0.447122611888589,-0.364514365097733,-0.391062653640532,-0.375458754103629,-0.882923992406878,-0.50718422589718
113,0.0260595831355109,0.932494554766262,-0.0185040138940687,0.417132442473317,0.384445925127501,-0.116804821546887
114,0.183623939660714,0.059961591267308,-0.552311451309557,0.221675653514486,-0.454812002006344,-0.677136638396738
115,0.122940683268283,0.142498152681356,0.380655012281454,0.0747691021057134,-0.105790893007615,0.186830589166871
116,-0.410414038382175,0.349879033302288,-0.00766654803894631,0.0733659555810932,0.685238954754585,0.0772997479991846
117,0.488816429477566,0.779706237009523,0.675714334318259,0.592939938882481,0.977450324139235,0.595334006291096
119,0.288764270255742,0.937032874267565,1.00246119587002,0.341381565646845,0.959724881173297,1.00993995297167
120,0.0179119332317382,-0.353048754008795,-0.594362600440822,-0.187618943098267,-0.28952694856486,-0.514385752482074
121,-0.417389813274536,-1.03246363177459,-1.09512950913495,-0.775049348453929,-1.3472820610761,-1.00391866370044
124,-0.0624819014215225,-1.02088236859004,0.283443428671369,-0.159775934063454,-0.137719339954233,0.355007258497858
125,-0.71116987290362,-0.707545144778566,-0.413859645294509,-0.577824516799391,-0.77362132549526,-0.518077855034588
126,-1.03907796606332,-1.6813409894827,-1.14529183259045,-1.509308195479,-1.86135171988101,-1.24296767918574
127,0.498427403620879,1.00652571500951,0.486797149788159,0.463724574418361,0.922400703514005,0.511577462008553
128,0.164175057370916,0.403979768600148,0.438934954372427,0.428421015023955,0.209666518926199,0.466515202432291
129,-0.8940603891566,-0.120800958911367,-0.850609697668315,-0.732064837846509,-0.916449432764006,-1.07191956734649
131,-0.808513402443129,-0.912888401332296,-0.727632464174045,-0.4927039194098,-0.870467127951766,-0.686456087885313
133,-0.647674964003106,0.316481386144853,0.0812006238792064,-0.500187975631101,-0.143969404037181,0.20052893802658
134,-0.538515198452426,-0.00981053785729668,-0.311758012212365,-0.448028617205237,-0.640683842764146,-0.178461151926511
135,0.288250641580595,0.272835824675072,0.79264825874695,0.165901042852174,0.557184643290741,0.814704184921885
137,-0.777632051831491,-1.49057021717939,-1.05379919333263,-1.34012329622002,-1.31684878934565,-0.969363323100792
138,-0.630323082625357,-1.01884075207704,-0.79768718848905,-0.571699135937668,-1.11542757544464,-0.856753389521834
140,0.535106867488994,1.34479098048821,1.15101219827192,0.846436902478283,1.19370114012325,1.0843648483561
142,0.0588067464294606,-0.319636885757829,-0.724820720644502,0.561346308041654,-0.0138530328305441,-0.614225166230652
145,-0.442564399614943,-0.594452245933218,-0.34004108743082,-0.282378896642629,0.0957060289940407,-0.377982079073075
148,-0.483854948801746,-0.307323321662326,-0.760531490816011,-0.600079859490667,-0.47435368471108,-0.655539800855273
150,0.641691112603788,0.582979696375872,0.169618733577777,0.918144973426368,0.506740876163572,0.135338949212387
152,0.280839319050839,0.597493416264302,0.688608864603613,0.0962135048823395,0.981444536602877,0.8203019059343
153,-1.46304292375572,-1.51385848462016,-2.56241600505635,-1.32216509683906,-2.42614845081735,-2.55772890979126
155,-1.08581277950893,-2.52968909887522,-2.06171679533931,-1.45671843482634,-2.81693526777341,-2.1691030915836
156,0.346993725614564,0.375303309587173,0.413810671873261,0.462086258335785,1.01741675440371,0.410907064812024
157,0.327255352679464,-0.149757998535044,0.708767809827601,0.211853881365235,0.0787487081203709,0.766954086457796
160,-0.339445049984038,-1.38188661242423,-1.04744519464263,-0.319489193876616,-1.5790759703941,-1.02072605173452
161,0.433275058596551,0.159327862597145,0.851555843703202,0.297728041107622,0.158039898473543,0.76815379065062
162,0.213642214476981,0.723984737138535,0.586961942096483,0.767774710828017,0.821186927731455,0.532870835824207
163,-0.059849962113826,-0.100883851662373,-0.714622885433784,-0.530087227566513,-0.800487320951961,-0.544532383579568
166,-1.37946295467429,-1.89896321060038,-2.17283164895797,-1.63516827978693,-1.97577930099595,-1.97831913066476
167,-0.834098448601937,-0.210092122855396,-0.869456835128825,-0.77258676959375,-0.264009976632035,-0.798655131171768
168,-0.632272070016,-1.05087129229328,-1.55527880850225,-0.533058275355175,-1.31063886896157,-1.39253905967825
169,0.898308571348899,0.80289939651685,1.58589856564272,1.11133029554113,1.43508382169024,1.56832700663744
174,-0.762319865050788,-0.714881898133279,-0.981330981737504,-0.583127219152154,-0.733504042913367,-0.910884169642659
177,0.101923511857883,-0.290716995890889,-0.48374514315317,-0.386903712357281,-0.679299828513276,-0.506755958871892
178,-0.21541079326135,-0.225561547868658,-0.320229190449522,-0.117702574040599,-0.767356185922319,-0.385601963380863
179,-0.764612450456705,-1.54530927768836,-0.968070016161767,-0.7424231195079,-0.822586065958573,-0.794135925828131
181,0.848353495656114,1.43413872594642,1.36845323239861,1.09226351307583,1.83808021321339,1.15419031970249
182,-0.402907405247665,-1.27394466436516,-0.299851755883513,-0.839427212981876,-0.627065362362927,-0.30124587147897
183,0.34151072349606,0.407123032591517,0.335581760411191,0.396926207359564,0.584624595794435,0.3123576419927
185,-0.147605149018025,0.678838359298858,-0.0498860342608036,-0.709371262406313,0.185249098569322,0.0395475611565945
188,0.544526960541745,0.345592667134444,0.904964442144954,0.588735842545453,0.445738855872661,0.886435883985423
189,0.775239473938381,0.449183460721342,1.49645964490392,0.574140950526664,0.846342719082491,1.43360987308438
191,-0.907740721798297,-1.89903105265629,-1.18079831425903,-0.856142719309466,-1.74862434345938,-1.2426622880103
192,0.600795543556224,0.919611478306789,1.25605607976476,0.770626216205402,1.32979977559522,1.19947569929754
193,-0.5556858120738,-0.778796703389489,-0.45919085181818,-0.555768805867213,-0.410366543871181,-0.325333569936237
194,0.750651881409233,0.263738401690483,1.17363756595536,0.823774170327664,0.896013928521085,1.3761640255962
195,-0.589092350557932,-0.480509089757871,-0.480051969166446,-0.742288208124386,-0.753183293966369,-0.547312128416791
196,-0.480486411461433,-0.595843152260499,-1.07704614383662,-0.57799038411522,-0.162742524807573,-0.908571582548358
197,-0.663691990997316,-0.602649092425637,-0.362187910878581,-0.62010170105102,-0.594374139122782,-0.422281015756019
198,-0.544660142763141,-0.846223710238658,-0.629379552388466,-0.348760959495662,-0.61473455768013,-0.547512843418351
199,-0.239451369381597,-0.603457326896975,-0.445816051611892,-0.012903992888671,-0.616118880929262,-0.54683011785524
200,-0.750130534587375,-0.781085211765944,-0.406506587244864,-0.418649416871848,-0.83294171683003,-0.515357079027031
203,0.42655363643139,-0.505147298814198,-0.257731537416169,0.0487503142384701,-0.546946323866751,-0.231453487125565
204,-0.188241723245442,-1.06269521162975,-0.634553848821419,-0.402118533700618,-0.7776153444746,-0.634979887923434
205,-0.613920303470816,-0.865788721050075,-0.977120053734351,-1.0030273535662,-0.92545778789521,-0.955632830784415
206,-0.42343425044826,-0.508391961851329,-0.0227803792588847,-0.340069130983894,-0.549844852608387,-0.169084772161941
207,-0.124446597937981,-0.336603760360134,-0.184457452888972,-0.332100184171747,-0.460665097853291,-0.304434473591687
208,0.914698869564519,0.457654792412492,0.1330455109063,1.02006796947605,0.641154590310199,0.234542826326043
212,0.522382424345396,0.409340114478949,0.560496902472369,0.569842813092248,0.538083318616441,0.697824041165545
214,-0.0148381345789213,0.198795037068792,-0.318932650651232,0.207343135366363,-0.176422270208777,-0.532109968164347
215,-0.502647297666792,-0.454857961147519,-0.691683981607172,-0.571547852355022,-0.531369590143524,-0.429778894396082
216,0.504085374180627,-0.0580726642490045,0.128369174525338,0.660991147641279,-0.0676406427617283,0.166905520846551
219,-0.18072245401569,0.201105578418244,-0.536422565851782,-0.159907659978884,0.00677806440141414,-0.592552504488449
220,0.248003473058531,-0.106736809617182,0.724864366465682,-0.128858978175706,0.837859801943529,0.593376204111293
221,0.104119585357767,0.16696867386092,0.168612506298616,0.5655576669285,0.0964708405363246,0.1797973391902
222,0.995492370481803,0.809737694958743,0.258092351954993,1.33626075622349,0.827271632613399,0.391992881719032
223,0.697245092045402,0.839478871485039,1.16490319041787,0.790556767872399,0.609425636462805,1.18690243622755
224,-1.19814181672669,-1.75788735406224,-1.57206968983876,-1.38556832737324,-1.49469146796487,-1.53865558626591
225,-0.121703777957863,-0.399948549674875,0.298134446020044,-0.117577487146868,0.169671313222004,0.199990112918233
230,-0.225656351237906,0.0968866455917597,-0.442368063127529,-0.216648404273112,-0.0437403265454689,-0.539365680188073
231,0.407842487782848,0.98916397051782,0.696319605474196,0.332763447444127,0.366774242410199,0.717195868335327
232,-0.608115912412538,-0.580444846153353,-0.906075982839616,-0.715583136723109,-0.709193577320814,-0.809064018192269
233,0.468255134428947,-0.627408061610152,-0.0892945489044284,0.128538812576365,-0.0644452880937772,-0.0460866512380488
237,-0.462618825816935,-0.238346109582339,-1.02681487052375,-0.196283084663151,-0.840544876444572,-1.08809240418143
238,0.0499312946671395,-0.621541001549286,-0.318056909802182,-0.156162301413359,0.12277911155239,-0.410499896184116
242,-0.247097615397188,-0.372494379215337,-0.173765294468684,-0.677803808948598,0.423427474194064,-0.0610471769175241
244,-1.18284994437418,-1.07203988244084,-0.777715404920089,-0.633667035904044,-0.658396175693703,-0.904320692737148
246,0.402854136283925,0.315533799568429,-0.0794491185857624,-0.0257335279011822,0.346553610456577,-0.103266903792553
247,-0.683075325833162,-0.774714680789433,-0.478164192551104,-0.719238212091268,-0.776802449220459,-0.441462570544356
250,0.283352207945894,-0.590608558111795,0.298709366052227,0.208663334471707,-0.212103387609534,0.417295576398037
