"original_index","V2","V3","V4","V5","V6","V7"
51,-0.957022408997882,-0.362389042581005,0.282339772076385,-0.584639389864412,-0.595796194849988,-0.667168310293944
54,1.50140936065443,-0.987435929827338,-0.201175797255613,-0.531852509989402,-0.415026459445562,0.0569563053076166
55,-1.31545787781056,-1.15363498073511,0.451096594368756,-0.81562815073867,-0.718427222892284,-0.536434884328206
57,-1.61440243755044,-2.53626524242235,0.147462175244297,-1.86404343301397,-1.68116229636559,-1.52929246846763
66,-0.879183224531216,-0.399359252324222,-0.538125203678677,-0.177990123798408,-0.323260895858427,-0.0662624290361446
67,-0.763008256477076,0.156269574867426,-0.367535193528062,-0.281563015386901,-0.125157681547247,-0.179341929931578
68,-2.15615741554823,-2.75931879744657,0.31241386056091,-2.35051236075275,-2.41512978927429,-2.07430558179024
69,-0.00123209114632941,0.36411155417552,-0.235130072221367,0.431150844315234,0.73707549558916,0.607668816106046
71,-0.123084574243035,-1.92460630179699,-0.00123924349879759,-1.52681234382447,-1.27133232588267,-0.97737447306425
72,1.4744004585169,-0.723445351949755,-0.102477134706242,-0.080359830200709,0.138224979937703,0.650888071534018
75,-0.854165713110505,-1.655624880147,0.28838236664365,-0.81977007240153,-0.652113711319531,-0.391989918135481
78,-2.64271231042569,-1.93572684156274,-0.24093486000531,-1.88766970441874,-1.9919570694194,-1.89373119835488
79,0.00951234630154561,2.20652811070657,0.715595044960348,1.44827290550218,1.14618246039261,0.646410026261919
81,0.167114823568241,0.0919560929870284,0.106943849888823,-0.0769157736514086,0.167028985925785,0.36713162773662
82,-1.79176270928652,-1.12394230009725,0.185501988027691,-0.907060113008362,-0.94198427818833,-1.0375844612959
83,-1.33332166240491,-0.555699764781785,0.470899076970229,-0.127766778166068,-0.177654946404498,-0.103581658520483
84,-1.50964670526171,-0.932052463519848,0.447167869748709,-1.52431168581757,-1.41588731663788,-1.17769051149703
85,-0.341894662913699,-1.78850100264442,-0.0305937674016922,-0.817306760994052,-0.60569066648737,-0.441775242256166
87,-1.16956437157299,0.735911647638442,-0.82292167131891,0.116806286596051,0.0849675690764126,-0.0549341132065295
88,-4.16004032526078,-2.1729650582031,0.179426890534967,-1.87821100417451,-2.10775320115544,-2.30968157167777
89,-2.53514921474548,-1.51414823378919,0.582288875795019,-1.0940539559286,-1.16950150664582,-1.23237548402911
90,0.711393431714181,-0.122144225880692,0.117306199927572,-0.114003843316313,0.0839218992279052,0.351286496039124
92,1.15749978068378,-0.379457450251451,-0.0923115573307256,-0.0125330021174461,0.0924066225881851,0.540740554219956
93,1.40215515320223,0.950518190500364,0.615990776211207,1.2647146692448,1.3066458247322,1.15307414423056
96,-2.48421230354963,-0.618817305885153,-0.425030668117278,-0.725899894522213,-0.912208885660015,-0.86815128712053
99,-1.84927812316085,-0.745861333293939,-0.0161059193298761,-0.901945552192969,-1.08078969084429,-1.08908912528618
100,-1.82123234887658,0.221686481620976,0.00440022737953667,-0.0906362135425068,-0.211443994965592,-0.267186810228239
101,-0.180658001274295,0.228889042191629,-0.0345641833578989,0.516524809231742,0.315387247039879,0.400766255459521
103,-1.8570101415058,-2.11116869109589,-0.0557769879979523,-1.84919122047511,-1.70552036255255,-1.40523896851409
107,-0.338697377601751,-0.191725825904899,0.302000458086113,-0.208637974044902,-0.226731498448162,-0.33434269733431
108,-2.59945969266098,-1.84646694319884,-0.185096521971257,-1.62717743116558,-1.64174319148348,-1.56392171003024
112,0.173100168009727,0.364767371767541,0.166152552843519,-0.0468314796838362,0.251289859294161,0.231144064955236
114,-0.0929423639242703,0.352670253273359,0.166719362596536,0.135697924363138,-0.128024986177797,-0.525513534899776
119,0.316445234424939,-0.257253640380977,0.444179743108991,-0.436960598601783,-0.252652049418481,-0.160284803499281
122,-0.717298609820378,-0.389823723567493,-0.754196274123007,-0.306762523739775,-0.675112633980236,-0.532074456262022
123,-0.705668852330641,-0.522737299084217,-0.260432103654834,-0.621827501231608,-0.589860410813664,-0.161819597293433
124,0.205206709317265,0.41770881205843,-0.0665790843932911,0.593321911156983,0.112520576074124,0.273251930714935
125,-0.368023728935397,-0.481079537529883,-0.453238340775916,-0.540426038998883,-0.426103400579185,-0.265657983517806
126,0.168444958982003,0.142855827102856,-0.0256702683900017,0.294746320751291,-0.0526895123772526,-0.131907566096376
129,0.67641983450714,0.837039732327278,0.35278558856475,0.733711195518377,0.11427772516559,0.723068395783154
131,0.658165862273325,0.310327776752127,-0.610498863800695,0.676436234012916,0.133248343832528,0.265453164334632
132,0.643545017187512,0.773459752242516,0.440369817503822,0.669332669517224,0.0979173515036736,0.64088591471074
133,-0.319282785765253,-0.605454276139893,-0.475993834539921,-0.426349530238698,-0.0665484440032011,-0.815806307379206
135,-0.370777701147338,-0.643921762779466,-0.208490365635425,-1.04943407915363,-0.501653927111492,-0.482204919712703
136,-0.15538673651496,-0.0653122533784724,-0.520123047252777,0.0461375834367124,-0.224646901648111,-0.0624541508113962
137,-0.119978858395447,-0.0108572811436783,-0.489197482471123,0.000797107347260582,-0.162850597567903,-0.0335137399125886
138,-0.218508030761282,-0.226214093703433,-0.0777242272226933,-0.227875950178988,0.0652045406036905,-0.349657786051011
139,-1.57435635962785,-1.42455146362243,-1.98072246458879,-1.35484652580217,-0.688587994136996,-1.30989647077295
140,-0.94115524716128,-0.632591758539474,-0.786652814622013,-0.5927978994996,-0.210204523248295,-0.68899983037708
141,0.0243845244494276,-0.0202257245131267,-0.364815470116286,-0.219456893977854,-0.461070629546192,0.24483929215585
143,-0.274494537856135,-0.397219987243422,-0.427509299954006,-0.351439433245039,-0.272326669811843,-0.205238812953998
144,0.570751076409571,0.0311185796571868,0.74720346864807,-0.144488883287349,-0.340027550899022,0.28862710363949
146,1.041504155561,0.71746638229057,0.614918632483336,0.836705703030035,0.362456052710177,0.657194307735885
147,-0.419251837272906,0.188242569691413,-0.0817686655226942,0.385417975677292,-0.201595672840121,0.0865444091422041
153,0.586588641070339,0.210610441125671,0.357912386164186,-0.327595589198329,-0.295177455952518,0.75118311793951
155,-0.296355447095746,-0.504793041672109,0.0251359192672219,-0.66822821333277,0.408054300737558,-0.581848984895646
156,0.0153647106100661,-0.32250213731493,-0.557309932480681,-0.126445296400239,0.418531186644887,-0.384889030152423
157,-0.608978981914764,-0.385514746442838,-0.0441083242618833,-0.468334813815552,-0.231513994373181,-0.257617469198
160,-0.773926004821066,-0.632734729525739,-0.594318678513498,-0.678626759704728,-0.514094230597765,-0.721263083841571
161,0.126849044107821,-0.0640564247489544,0.300793850202366,-0.158643550171691,0.366017367097218,0.101033094623376
162,0.982221477545907,0.30357763380911,1.08077661216552,0.165009371161778,0.329770445687508,0.379151907640501
164,0.718832036738294,0.783855924032323,0.790104284240777,0.793296625768604,0.0647686332944356,0.844675552013062
166,-0.545024345011672,0.299195016208876,-0.55867341086676,0.105769707704829,-0.228635135013833,0.443219161271792
168,0.0458559241457922,-0.0121635216899063,-0.0227349360099263,0.0989797184978796,-0.106894233145846,0.0291570988703644
169,-0.585003746406985,-0.334262601924915,-1.55589333315807,-0.305922831267616,0.102419850198302,-0.309236364602739
172,-1.16095240969858,-0.796721327626948,-1.23526861553388,-0.892194929447092,-0.135252011674412,-0.875186336788988
174,-0.467964225299478,-0.0860261299961699,-0.465417586160071,0.0140699098035328,-0.0211918298291311,-0.326539476330822
175,-0.885670677220799,-0.906143924529394,-1.64354881365062,-1.07207199169584,-0.312994626866039,-0.94588533782865
176,0.585825832606806,0.568152919942127,0.657797849677532,0.575073014460207,0.602483273724013,0.61614465227115
177,-0.192279264376259,-0.163864797529326,-0.663455709448671,-0.326783321405915,-0.416072155424025,-0.0735151578163232
178,-0.147021549166638,0.0351723160674001,-0.959679238050686,0.00278037502354369,-0.200333179870265,0.141318086538624
180,-1.30000106480995,-1.14347241946189,-1.17031337836717,-1.05140426885054,-0.291779946157649,-1.11622153296887
183,-0.0121526492800802,0.045191141931211,-0.507120731193431,0.0304951466261289,0.713618059109446,0.181465145226935
184,0.471198737720631,0.624412767358945,0.606772643289492,0.413824053236252,0.00515774167446825,0.534273000240834
185,0.155217587293259,-0.16765022056158,-0.613702368447706,-0.118667688770806,0.272755387873016,-0.0602513473552244
188,-0.171136711226839,-0.282565985294796,0.302720410325829,-0.0470996868214127,-0.328275127845077,-0.361713606794382
190,-0.508532650687543,-0.168619175534885,-0.542088245237404,0.0328905815854396,0.141205793198013,-0.382781665166535
191,0.444093267759123,-0.183149242032887,-0.533192151173252,-0.579910722967179,0.0992710640840933,0.158526918937564
192,-0.298598584347255,-0.131406562311017,-0.0355595991471296,-0.055686450217128,0.017316764089204,-0.253180756507076
193,-0.719463965158419,-0.746157567698373,-0.210732564832721,-0.466614662028804,-0.0123036198079625,-0.67667633758845
194,-0.229420801666355,-0.159793364803193,-0.298980514037914,0.208649171895194,-0.497505709429307,-0.305291738149784
196,0.0726400861808761,0.441304534669238,0.352745128573935,0.495497361402795,-0.451846658260567,0.329725195918551
197,-0.0582406297914513,-0.0108249145639286,-0.434640434837874,-0.197043386170739,-0.0486848118261177,-0.0425784317435082
198,-1.75684680162007,-1.1660948078608,-1.69325699495423,-1.3059622045796,-0.625290003137474,-0.84778417107585
199,-0.135218409914863,-0.0637664330689368,0.0490606562792795,-0.102814636965405,0.048442009847745,0.0483828125595704
201,-0.150968222691066,-0.23286568945717,-0.448905160698493,-0.342888094053043,0.160328810109249,-0.233755339703854
203,-0.851118955827454,-0.548893877741622,-0.647467562301744,-0.558480650867289,-0.225139852626016,-0.421015495448613
205,-0.30435187242876,-0.210912912213784,-1.06785507334781,0.0593855310598047,-0.096634526435959,-0.41011582527865
206,-1.44020761159665,-0.866727726325197,-1.55523757743725,-1.01192839908893,-0.842343147579667,-0.794035208763845
208,-0.980392151103999,-0.818911598513978,-1.03987937344428,-0.523575570970154,-0.498740324685167,-0.692589295150692
210,-0.967183739534458,-0.63434839391929,-1.2475270745421,-0.780071007652554,-0.333787847886515,-0.40784129279652
211,0.0895225474316771,0.560086098606462,0.674956772515595,0.736848902322398,0.112214537800772,0.471184979846887
216,0.0456206495515095,0.232055724313476,-0.390425163527719,0.184493684752819,0.015474538088838,0.357952955734636
218,0.563950388569716,0.653668344929543,0.0803317513896336,0.287591059962215,-0.0757921587168916,0.504876900806648
220,-0.82212909596816,-0.929745000159448,-0.953283347391096,-0.880101909944999,-0.217787749391548,-0.810727382480781
221,-0.503488362787196,-0.480505469263524,-0.968242393993158,-0.544033391910854,0.121784698323776,-0.402707076964252
222,-0.467848478882919,-0.70426732607357,-0.281066017162578,-0.485621858633966,-0.224801640931058,-0.899991634166035
224,0.358516457182403,0.501008055697235,0.0780354118703256,0.551114745613025,-0.0135208417523317,0.508544276569007
225,-0.197352674611396,-0.00396817782982154,-0.714407154984619,-0.00417504404261655,0.340680932408782,0.0232252575217608
226,-0.736763071543354,-0.54398411842676,-0.683781636211189,-0.390593609271572,0.232666140797886,-0.701557778461853
227,0.066879730066212,-0.17476834820491,0.271740289374186,-0.200589099313193,0.254434759446982,-0.453791374159939
228,0.0432043078943935,0.273585916957757,-0.22575133246514,0.309907379895804,-0.287334137646507,-0.0619321465880976
230,0.0741258255532787,-0.226189286468359,0.140289354233006,-0.372766804821643,0.384853247699217,-0.0216975966690936
232,-0.212297973657315,-0.432704769400616,-1.18829389986883,-0.266116130250084,0.129262231001784,-0.432228329923401
233,0.0639598152900821,0.411592888685454,-0.00110664473778048,-0.138178061778687,-0.205203620501667,0.571017355194017
234,0.0953231312026528,-0.0535272795799635,0.245107441910193,0.0315419057695468,-0.351811285133502,0.0967489882784092
235,-1.39843966306425,-1.21142066874494,-1.77213096018444,-1.21198629467046,0.0981043349501111,-1.22026000880814
236,-0.0200403148594946,0.0148696393371419,-0.46602253309814,0.0467341077623393,0.0900584819613259,-0.0792000788783578
237,-1.19039302482248,-1.06176001006693,-0.224470160462453,-1.04619469304406,-0.309621383583463,-0.988674936425705
240,-1.2276266249774,-0.81537175643278,-0.48376584268213,-0.980874454853475,-0.644060992114716,-0.690884803677413
241,-0.38336123766976,-0.294985419404317,-0.714359991725969,-0.24724081461656,-0.413692346836507,-0.250189752663252
243,-0.686293747354088,0.123231585266391,-0.461193589475421,-0.0486147367030747,-0.693760758825663,-0.0502115128644297
244,-0.147742688254943,-0.397723307957207,-0.679683627190097,-0.491389414770754,-0.147233936888836,-0.0386879339613507
246,-0.365309899224252,0.0816370612193292,-0.829606696083861,0.294449305048787,0.214937461414195,-0.210868151581742
248,-0.568921610119318,-0.411035212833291,-0.882428053192537,-0.531953135417382,-0.179089798183764,-0.475398522731677
