"original_index","V2","V3","V4","V5","V6","V7"
57,0.296868481899759,-0.137873403300847,-0.838084072509842,0.443345816691384,-0.74149066649059,-0.53295039387602
58,-0.199979835704832,-0.446177868381507,-0.510612910824179,-0.164315760058261,-1.27275174271311,-0.293691670548124
59,0.0816699645325905,-0.151744758724725,0.122755745563008,0.833567124705055,-0.274859757460639,-0.108740993773045
62,-0.44380330522579,0.0575155492875619,-0.80670701533913,-1.80696218556165,-1.29754531562782,-0.785443600534007
63,-0.227926382597762,0.768540321582867,-0.478050891861602,0.0467249473288867,-0.514232557760732,0.264005482230641
64,-0.558654518339415,0.0510213743911934,1.61014373085883,0.510093567541868,1.68538518697206,0.729763457326048
69,0.172860294749082,-0.328402618615323,0.426374177666362,-1.27166169379103,0.0345712812647948,0.102075350800586
70,-0.15946371641973,0.131136362258797,-0.486777422428533,0.117091248226702,-0.715576440095101,-0.313924554623367
71,0.289527520986627,0.0835690031908544,0.92075363429928,1.00911591142748,1.00315308094492,0.650833380761023
72,0.177903975309266,-0.78833483241974,0.679399117962819,0.286688163079275,-0.0411301105033535,0.52276537118001
74,-0.185255375765504,-0.35689245491284,-1.20634772292721,-0.6169054004409,-1.86287422564387,-0.573951871611413
75,0.108247970735654,-0.301606898783033,1.07763369991496,-0.744470939448803,1.71273574226956,0.299382081232442
78,0.402976596816089,-0.202826105778268,0.557496493190246,1.20745968551261,0.82890044747252,0.623190124228652
79,0.10832974169347,0.509655958014555,-0.74745107451785,-0.465878361154325,-0.898133370673332,-0.544443951118804
80,-0.109249416851454,-0.0157967075735224,-0.488343546417825,0.0534141574304748,-1.62235537308998,-0.24592577887098
82,-0.220095869886091,-0.0708248608650214,-2.41957913320692,-1.16584183965359,-2.40947724652736,-1.63166778220807
83,0.125054902191874,-0.670726868329075,-0.114924961677873,-0.712245248270765,0.394627880355198,-0.156867861875848
86,-0.0235757676629229,-0.0770558481038038,-1.44278003613717,-1.43272395330176,-2.03571832753124,-0.992687033579669
88,-0.756636841001417,0.108958393875069,0.277168129515175,0.703118021787376,0.146154096436039,0.362212037145269
89,0.689623134903486,-0.304288766886126,-1.24228402180196,-1.07990460557177,-1.47016955652589,-0.738075241014059
94,-0.204165731935435,-0.678786919783919,-1.85085613254093,-0.794571497729772,-1.81475694655112,-1.15443002234241
95,-0.168946418635545,-0.06438800969758,-0.0604367714900436,-0.270605912217353,0.264911560825074,0.280389303253777
97,-0.444689046685961,-0.339484992364155,-1.26196364107479,-0.439998567303874,-1.58956496890169,-0.247443117655673
101,-0.0252763336844492,0.0213687305520066,-1.09343809794103,0.64538148589758,-0.942289774796292,-0.659052543994942
103,-0.0889621231093723,0.201326656775913,-0.763440106373439,-1.2051666063394,-0.306104658254848,-0.542921969473669
105,-0.263860160624791,-0.448252893871107,-0.80294283792773,-1.35935985329734,-1.21552931899078,-0.25112449604636
111,0.401388950961524,-0.377882143176364,1.19278841527271,1.74741077978964,0.243342211031585,1.18624281483754
112,-0.0173580220866521,0.96920655402462,-0.630819514416299,-0.437529178247873,-0.936643847468146,-0.449915826423935
115,0.3278878260302,-0.0541945952753358,-0.594349678677204,-1.40735851893039,-0.87245527978657,0.0075844473175109
116,0.380412602017677,-0.373704856218582,-0.424839157934973,-0.543457715201515,-0.557227698754277,-0.0723627715903319
118,0.255354885009711,-0.261463597038419,-0.389504742934353,-0.624404390161246,0.540875648180314,-0.429705593793032
120,-0.00660473341139935,0.0878313949365736,0.853279931610131,-0.10527741424907,0.883491822259978,0.630619858744923
122,-0.0459513035866291,-0.961516363275993,-1.29051654964632,-1.234147324603,-1.60761952407724,-0.273826074647489
123,-0.315124484909471,0.756833444238879,-0.118381409554084,-1.6361480842988,-0.591917089929528,0.14159397273805
129,-0.316478452158529,0.889852001470696,-1.11824973377378,-1.21624756617892,-1.26175164364462,-0.66342312481196
130,0.177029311283104,0.588775965960234,0.531841772677932,1.27595538148558,0.066021678969345,0.232406440756605
131,-0.73223298176539,-0.262139945488391,-0.725933547092738,0.313839951243578,-0.540532021392053,-0.186850703063482
135,-0.00125508217729045,-0.0442043286075074,-0.965200538942105,-0.822884571926812,-1.41031621633789,-0.775550867633259
136,-0.318854799559111,0.21676192855627,-0.107888598569355,-0.589678202086477,-0.128416885814413,-0.00684306226983025
141,0.56199940412841,-0.484124137986896,-0.330093488812967,5.5904881418227e-05,-0.10267667826162,-0.290353759197704
142,-0.254757035211197,0.162380657262002,1.57123212711701,2.00567879582989,2.1105797243906,1.2351734896891
145,0.0807301578882609,-0.190314661350507,0.677532610584395,-0.234183039007861,0.829780575091627,0.388781763949101
146,-0.270332524513484,-1.19444891662691,-1.23185951885139,-0.523106787101322,-0.658935131890603,-0.818892609663921
147,0.253872051548232,0.458944501117811,-1.73382008229462,-1.41500946454451,-2.26057023304751,-1.1641200961508
149,0.44370539806643,0.414635734867042,1.68068135811943,1.03807578251696,1.47308517095792,0.960984537122034
150,0.0685307515519671,-0.325054383753123,0.586350748811528,-0.173239410969023,0.778620185536661,0.755491637558394
152,-0.307527814372131,-0.614731768385041,-1.64123391818529,-0.900326465128271,-1.41596268532614,-0.514865158562133
154,0.127557770576411,0.0311700431434697,-0.296359670882795,-0.931462042777039,-0.76074482215427,-0.410700415260088
155,-0.731840602674669,0.0753211102815022,0.894056606468663,0.879567088221071,1.34454198731088,0.72348651426423
156,0.0865964912630589,-0.901236753073121,-1.04685464859594,-0.497059266885973,-1.11865109748438,-0.370066571823705
157,-0.147267318952834,-0.537750171748194,-0.571903684861286,0.533112231819438,-0.657607750401068,-0.123428043863633
161,0.187116002012925,-0.128926806486486,0.758041062570745,0.369682416229555,0.93362982235674,0.923014160134919
166,-0.281317950122238,-0.662125164343571,0.404403584413311,1.25800133693125,-0.620650143468759,0.00397785977072159
170,-1.10192014185133,-1.17693081392855,0.415322610947068,-1.72789996614977,-1.71017559059189,0.00071568689302785
176,0.0398341490081262,-1.4515957106576,0.494797313012497,-3.14490857453589,-0.58080976320106,-0.812812946346717
177,1.25305198972559,-1.42134912832487,0.260094070430662,-0.457995393370369,-2.24356799775754,-0.414368064654294
178,-0.488715245215527,-1.1717966510516,-0.0996569216958992,0.0247873280131081,-1.32257128924337,-0.266437727598384
179,0.0263525085607746,0.602033553969181,0.190526889683972,-0.717589649162813,0.522737754754241,-0.094419483666762
182,1.92843682251031,-1.83508412812259,-0.565789297955762,-1.82599143118537,-2.07030219330333,-1.55813015945962
183,0.0308675217696706,-1.36211909289105,-0.639776721992575,-0.798168514492394,-0.707118930743064,-0.657056025174218
184,-0.903738337253707,-1.90406628679627,0.197976311676032,-2.26730606961136,-2.7115316182487,-0.193321077765992
187,0.40252718167648,0.500975120880659,0.711394887431811,0.0924610553645504,-0.78654987339191,0.279569347072402
188,0.0226011284116603,-0.89503848332393,-0.00146815691012576,-1.24198137154356,-3.19425220398332,-0.389801268534379
192,-0.278733256956245,1.10589536938889,0.032427589856443,0.464589399977374,0.631167494612755,0.735679218149353
194,-0.00446019516500759,-1.47521207442968,0.192067572787325,-1.33558373762251,-1.91249589999136,0.0723430112644569
195,-0.857360510939659,-2.80946213997032,-0.321873163751382,-2.87068101364869,-2.54920764789182,-1.31174759807268
197,-0.880161240048076,-0.431850942427948,-1.35768777114955,-1.39039126858595,-0.515113968519836,-0.678350889011857
198,-0.00762634201729189,-1.50534123051481,-0.373654360389007,-0.0509030886478431,0.257542685728899,-0.00139647115709389
199,-1.76908656718366,-2.79468106562228,-1.2405392580513,-2.39897819769518,-2.0410529641788,-1.18996705463653
200,0.759604261441929,-2.07388790116816,-0.578076617845038,-2.68579445744548,-1.55288119588439,-0.839181489367684
202,-0.700083362665417,-1.19457492957265,0.32000865252711,-0.167961847411371,-0.236897342289713,0.180404243781855
204,0.0212263989600049,0.882594186370406,0.148986177469403,0.778264691557317,0.315625945195319,0.620463922833217
206,-0.733439226259267,-2.05716278744697,-0.139562692683324,-0.830088623491912,0.248256656649164,-1.20790585929997
207,0.141302462218381,-1.636805663885,0.246890560026583,-1.5362596273596,-0.0753518805973466,0.116218169673499
208,0.863271435225395,-1.36440890538265,-1.64894355964788,-1.46360843186444,-1.94981687430283,-1.75267291368845
209,-0.707476371246979,-1.95385761884594,-0.102410857543505,-0.327698323060448,-1.43837369799086,-0.214358296201013
212,0.390697569080976,-1.98493798682876,-1.13314331793962,-2.1217016895931,-2.99297844807337,-1.25766809619097
214,0.541792484535219,-0.969015819479409,-0.381790358909226,-1.81535160763163,-1.53954363000025,-0.484954735438005
215,0.139555718242461,0.0197112746546471,0.938976418625565,-1.81393694099369,0.842445140869143,0.497706922605235
216,-0.266886979914494,-1.66042364580579,-1.50793987763499,-1.25591936867558,-3.50086075806338,-1.19148819779573
221,-0.254214014036862,1.11382816136028,0.272662903351476,0.364499552016182,0.990347300485854,0.111589400390182
224,-1.00677197328565,1.84548078548918,0.42988438876481,1.30106701439937,-0.00654057783986715,0.309507059617464
225,1.29357363387709,-1.97244608095491,-0.352121731919731,-3.05627556526475,-2.14042448004235,-0.676570108026082
227,-0.615431311534772,0.515063841797981,0.892990892825635,-0.972651418542546,1.85850308260576,0.511345361011137
232,0.561139852646039,0.364413059728109,-0.391358177199184,-0.614527689292159,-0.675475099712695,-0.609053292911881
233,0.813938931767452,1.14678884680075,0.482008548156514,1.84492480404802,1.41896106848836,1.02371780642097
234,-0.52367294204169,-2.36905569565163,-1.21999625554436,-2.12654203472445,-2.5658233428664,-1.98082145378961
235,1.23798103661122,-0.133078732865299,0.312656416788015,-0.285742878593469,-1.2671223216512,0.474071077546305
238,-0.348007893371844,-0.319370291342891,-0.0941386124346211,-0.380927968086556,0.115126207783966,-0.0438678688233586
240,0.15854598941637,0.596505669710177,0.355875091933052,-1.33978972617961,1.61539989442416,-0.517217985011275
247,-0.138850738650809,-0.52600415859664,-0.730619736152797,0.226010390609828,-2.55418120776983,-0.837204456702771
248,0.506378817893423,0.76389844105283,0.169755318129453,-0.322185943107135,0.518364409280787,0.584111264076617
249,-0.383394484407512,-0.82754568309217,-0.200859575641624,-1.16895224641954,-0.886719836090778,-1.07592426886016
250,-0.840291616512536,-0.659721507690696,0.171586321205794,-0.0401586805636227,-0.824961238464637,0.485109692140096
