"original_index","V2","V3","V4","V5","V6","V7"
1,0.0108321616037138,0.453974608912558,-0.0475765648194157,-0.19725795975256,0.631054263229402,0.896481052887387
3,0.759489745848315,0.243037924182964,0.0979964802600788,-0.47748337727078,0.881952935398793,0.248134201631971
4,-0.0301793868643224,0.0678095325321651,-0.141674986875857,-0.0390847607743356,-0.700702733667438,0.272425629067378
5,-0.152056295706561,0.0933138814034916,0.675320503327019,1.04483586003051,-0.0449744699416158,0.220710153480023
9,-0.0442857658518481,-0.0271299197987904,-0.106098889575371,-0.222484082455527,0.283894155021705,0.038435673877209
10,-0.0685143745341486,0.0467320199580206,0.436483514867862,0.513928909979233,0.726170134743819,-0.0328166488663235
11,-0.194276038798516,-0.109982154097332,0.318990761641357,0.0685643520719217,-0.0761809458774034,-0.295485962646799
13,0.0936087473216586,0.0486944933672993,-0.260124391795874,-0.594533694576238,0.248172251433836,0.12285413626447
14,-0.0699334762359309,0.375317909275418,0.00715414641530283,-0.183170912484194,-0.238768962113586,0.450089586972059
17,0.178815903909976,-0.101417552876643,0.127254432921656,0.122277751594264,-0.82155881486421,-0.316300063091802
19,-1.10964878802255,-0.456183987823971,0.104713889141275,0.340710531335404,-0.060705799551266,-0.390435581342865
20,0.127837208877728,-0.192756182242442,0.706102021390584,1.03841725795806,-0.446394177149824,-0.363748285462311
21,-0.340787921145057,0.0775482726426343,-1.10225194441655,-1.42204876033774,-0.0339677285643962,0.305460314849251
23,0.16253318043209,-0.0697014262153327,-0.0849186867142321,0.315801535924475,-0.270739293902672,0.0824833556968748
24,-0.764490242747442,-0.0565901192052075,0.328877051362114,1.15543609203292,1.17737502759077,-0.131453955984432
27,0.591071137173374,-0.0720652755711615,-0.349834211330249,-1.33006827428021,0.49583023492669,-0.394347289542401
28,0.136312192790417,-0.169031398092444,-1.36045960294854,-1.48207760586874,0.0815719050547379,-0.44283322195758
29,0.17121994481029,-0.0436569897562176,1.21710822435188,0.644654138194478,-0.630359742414609,0.035767245258939
30,-0.562317522039008,-0.179482031678852,0.473648118166402,0.681748165909805,-1.10777202874801,-0.1638752834591
31,0.133449289287723,0.188995359755559,1.18591340586093,1.00003012601628,-0.165307292103281,0.0416030295904822
34,-0.50641075319565,-0.597374365500403,-1.30269888710048,-1.50260788722973,0.122056357245754,-0.460031046730025
35,-0.549350700068759,-0.214225919739643,-0.167827882872696,-0.276578696972338,-0.395138273062693,-0.0315268853150514
36,-0.267906625367254,-0.191210936592118,-0.813206537946434,-1.46991378491348,-0.386537637375329,-0.0352860353997939
37,0.013134699308193,0.0877926361121265,-0.246320466787935,-0.269831439591376,0.180394113721655,-0.0293742247273364
38,0.235590335836057,-0.258302720174511,-0.989469084459938,-0.435843102408175,-0.981464572085367,-0.0961550616616047
39,0.312219947595079,0.0805818797059717,-0.248061725676066,-0.269334926122709,0.340669256334408,-0.0036283675111876
40,-0.310661376647211,-0.164739191619002,0.281220352625726,0.103213579383115,0.115696419792266,-0.457096891148431
41,-0.86581702181624,-0.266109399948095,-0.968001646963318,-1.0360733115651,0.12522952405725,-0.142077601442833
42,0.294028251391484,-0.0524889583143163,0.39856855636361,0.175523929314481,0.0052186132553501,0.0491113427476181
43,0.104191635976397,-0.123108729675368,-0.0188433092823324,-0.666227574480214,-0.885390803429127,-0.224286693249766
45,0.0804633342936374,0.330875403043133,0.385718250096334,0.0284624077798498,0.24501109448811,0.454264662906452
46,-0.0146421129975765,0.103931102103526,-1.14177089484562,-0.211852091371899,0.450666605674296,0.101355725842324
49,0.441644162247662,-0.0557572777721288,-0.977054300608851,-1.8104669554083,-0.493817672453905,-0.0853737082502942
52,-0.6173210228881,-0.631506227045077,-0.327318933879435,-0.30252555484124,-1.29433640224426,-0.980625801391188
53,0.0236408589188651,-0.00622637730352605,-0.222934533486003,-0.24720831465743,-0.379512771540624,-0.157832720814028
54,-0.232176283198978,-0.18395996388539,0.0555620081301553,-0.792033208876888,-0.283433695010044,-0.146228788610032
55,-0.352463981957011,-0.334239491221907,-0.768544516609357,-1.4250035708747,0.951615938363928,-0.376049164262086
56,0.563513143808178,0.547630569494714,1.18473598517104,0.636451547116715,0.317509117908204,0.368544103750353
57,0.180331283330946,-0.513966950387687,-0.734314204453838,-1.30188019796783,-0.58858562492963,-0.267182279151485
58,0.413053615808182,-0.120280890824021,-0.210830435021537,-0.657903574781075,-0.419780198189416,0.118101876031803
59,-0.0848661353792788,-0.143610454331257,-0.872384493933889,-0.805376529946613,-0.55523658481345,-0.271521071055357
61,-0.338517663778717,-0.502962833434265,0.0434982716045268,-0.523355381229289,-0.57865210033687,-0.248501719175109
63,0.151547413791676,0.183850992992354,-0.0344212892478418,-0.649049611790867,-0.435531931890399,0.170037882420098
64,0.312681945998451,-0.0483196467971888,-0.579080853091072,-0.4241789720111,-1.06133630402779,-0.277801627405757
65,0.0221547777916158,-0.33516256328572,-0.756468900662215,-1.07831283790003,-0.135557090494976,-0.440154799377904
66,0.115113522849765,0.0412861569968036,0.079863521824548,0.321438169207912,-0.699641410218977,0.290380357818034
67,-0.37570651978159,-0.102972603469234,-0.0947390508086855,0.160459216264012,0.701975164687819,0.0263636237347946
72,0.264356181940092,0.0740838080355666,0.803190367332568,0.759830536117869,0.0841857568230788,0.281683472005839
74,-0.592311187066468,-0.121028842568667,0.0922021225261432,-0.0117244707538873,0.645514654823614,0.00670862550493799
76,-0.653936915007336,-0.521233568476373,-1.18299604760495,-1.6386678641307,-1.04121496637172,-0.588844379029045
77,-1.46162785207978,-0.354767414542536,0.853336473973867,0.47408814683173,-0.398538884787611,0.140698912682955
79,0.679224606564746,0.379843238527273,-0.395355908928094,-0.192663810912819,0.264109913630229,-0.508365626626423
83,-4.28223735543077,-2.12676606332824,-0.786956131801511,-1.3774610988923,-2.0183015927699,-1.20568285484115
86,-3.40042736475742,-1.39552337636762,-1.15121416200408,-1.14914126439187,-1.14259088262382,-1.22432948734012
88,-3.62312167811072,-1.7887400957176,-0.710371178507247,-1.1872875934779,-2.11539538320616,-1.31261653236998
89,1.72515706935222,0.583237227921406,0.071514418331871,-0.0515652096101372,0.0292079729530575,-0.0725688508097917
91,0.0295956348651325,0.530359953982116,1.3312556265522,0.73432594389546,1.21482550875774,0.551426233931414
93,-1.4581363774672,-0.939226186546965,-0.289193407264916,-0.339874423850751,-0.845594567316659,-0.494736035599377
95,0.549895790426289,-1.08834179828849,-1.02769181296229,-0.715194422128435,-1.16158878510968,-1.14047199665051
97,1.05175765251184,1.02438937169184,1.72172736290937,1.64842939261829,1.22733527360501,1.03943679096264
98,-3.20676835412395,-2.01503941352859,-1.42898361441464,-1.04154577724238,-2.07116456920253,-0.690588827419169
99,-1.88754044422476,-1.26336987405729,-0.72592635488447,-1.18727136432218,-1.38536297234422,-0.412030197175844
100,1.30471030238692,1.32889880524317,0.0963414271218301,0.161578080581435,1.93803339946517,1.23594093888968
103,1.91124563773079,0.969345669497808,-0.806918267205321,0.550412541724052,0.396905190118545,0.43404489907284
105,2.48857221929011,0.517180297956554,1.60462112173941,1.4555952651878,0.793262852065191,1.15963288911441
106,-1.05965641567876,-1.18381434134271,-1.80223379356072,-1.4380977173213,-1.22400520451701,-1.48362893415976
107,-0.84857889914382,-1.19047259053874,-0.944736432189412,-1.34549577971996,-0.758465442317596,-0.965215126357631
108,-0.473379336585285,-1.44902364036884,-1.04853185284131,-0.839281734539612,-1.16128430524454,-1.29007271461129
109,0.860510056706255,0.792444016053807,0.489456432707509,0.866860532912271,1.17128281643592,1.28067394683665
110,-2.25285648214014,-1.1794057935789,0.132136328096216,0.166368290307663,-1.29472525660755,-0.0924482533446128
111,1.24458685037127,1.16808855318668,1.05573107629888,0.94950528118834,1.43229944847369,0.747868782472406
112,-4.05514763542339,-1.27923581125858,-2.23172519128183,-1.28547050619434,-1.86137762946396,-0.864126521129421
