"original_index","V2","V3","V4","V5","V6","V7"
68,-1.11914025774058,-1.8862997130858,-1.49340632726964,-0.228893003933604,-0.697315168217552,-0.83076338255059
69,-0.426374177666362,-0.25351388291728,-0.754776796281684,-1.69803587145739,-0.391802896401567,-0.324298826865776
71,-0.92075363429928,-0.631226113312653,-0.837184631108425,0.0883622771282006,0.0823994466456367,-0.269920253538256
72,-0.679399117962819,-0.501495142653553,-1.46773395038256,-0.392710954883543,-0.720529228466172,-0.156633746782809
75,-1.07763369991496,-0.969385729179308,-1.37924059869799,-1.82210463936376,0.635102042354597,-0.77825161868252
76,-1.41985285852758,-1.75113425328828,-0.980332256374872,-0.12031243437938,-0.750411167439643,-0.192489873826322
78,-0.557496493190246,-0.154519896374157,-0.760322598968514,0.64996319232236,0.271403954282274,0.0656936310384059
79,0.74745107451785,0.855780816211321,1.25710703253241,0.281572713363525,-0.150682296155482,0.203007123399046
80,0.488343546417825,0.379094129566371,0.472546838844303,0.5417577038483,-1.13401182667215,0.242417767546846
83,0.114924961677873,0.239979863869747,-0.555801906651203,-0.597320286592892,0.50955284203307,-0.0419429001979756
85,-1.80732668257834,-1.79800068384887,-2.02922151022436,-1.079373824805,0.1524226442648,-0.736263542302135
86,1.44278003613717,1.41920426847425,1.36572418803337,0.0100560828354142,-0.592938291394068,0.450093002557501
88,-0.277168129515175,-1.03380497051659,-0.168209735640106,0.425949892272201,-0.131014033079136,0.085043907630094
91,-1.18981162436867,-1.60140319547911,-0.992739794424027,-0.111662051129058,0.306198143340371,-0.167846977440889
92,-1.6854637304207,-1.68706702754414,-1.68526771991208,0.123402897767134,-0.731732943893713,-0.405552320788489
102,-2.04822045780801,-1.35603828241243,-3.0159189117032,-2.45001866302942,-0.506448047134316,-1.21020531357152
107,-1.69732500631499,-1.4546824826366,-1.72717782198733,-1.14791671907711,0.110368527538767,-0.836225871339672
108,-0.936246054529729,-1.87411649432842,-0.491931399905652,-1.07617852462032,0.407127680772833,-0.606259974241479
109,-1.02070480666101,-0.798058891458682,-1.06916764502739,0.172850718455576,-0.375750152347163,-0.124596926713628
111,-1.19278841527271,-0.791399464311182,-1.57067055844907,0.554622364516937,-0.949446204241121,-0.00654560043516615
113,-1.44476349263626,-1.42272848829489,-1.7992850952278,0.269578803591048,0.522815843066936,-0.692890783918713
120,-0.853279931610131,-0.85988466502153,-0.765448536673557,-0.958557345859201,0.0302118906498471,-0.222660072865208
123,0.118381409554084,-0.196743075355387,0.875214853792962,-1.51776667474472,-0.473535680375445,0.259975382292133
124,-0.854708831828044,-0.621374833754159,-0.720151591255225,-0.469058164106995,-0.132167750817684,0.000420310811398713
129,1.11824973377378,0.801771281615255,2.00810173524448,-0.0979978324051328,-0.143501909870838,0.454826608961823
130,-0.531841772677932,-0.354812461394827,0.0569341932823022,0.744113608807649,-0.465820093708587,-0.299435331921327
136,0.107888598569355,-0.210966200989756,0.324650527125625,-0.481789603517122,-0.0205282872450579,0.101045536299525
138,-1.45429974554231,-2.06340061224798,-2.39667781736095,-1.59965759381251,0.0145139677040831,-0.475528865835957
141,0.330093488812966,0.892092892941376,-0.15403064917393,0.330149393694385,0.227416810551346,0.0397397296152627
142,-1.57123212711701,-1.82598916232821,-1.40885146985501,0.434446668712878,0.539347597273594,-0.336058637427909
144,-2.2042752134847,-2.56412687735656,-3.292695225843,-3.02948811692505,-0.300093433112357,-1.11810556923074
145,-0.677532610584395,-0.596802452696134,-0.867847271934902,-0.911715649592256,0.152247964507232,-0.288750846635294
146,1.23185951885139,0.961526994337902,0.0374106022244757,0.708752731750065,0.572924386960783,0.412966909187465
148,-0.932937498278172,-0.772504222800454,-2.29943590306663,-0.146379335166128,0.687640123965646,-0.394990101917705
149,-1.68068135811943,-1.236975960053,-1.26604562325239,-0.642605575602468,-0.207596187161507,-0.719696820997398
150,-0.586350748811528,-0.51781999725956,-0.911405132564651,-0.759590159780551,0.192269436725133,0.169140888746866
153,-0.718551906613763,-1.27988886855864,-1.01950893500798,-0.780863310355784,-0.0402178678835919,0.138818707354894
155,-0.894056606468663,-1.62589720914333,-0.818735496187161,-0.0144895182475922,0.450485380842215,-0.170570092204433
156,1.04685464859594,1.13345113985899,0.145617895522814,0.549795381709963,-0.071796448888443,0.67678807677223
157,0.571903684861286,0.424636365908451,0.0341535131130921,1.10501591668072,-0.0857040655397826,0.448475640997653
158,-0.305077149277288,0.526257551289291,0.505667277916521,-0.324001970803832,0.680903840574592,-0.0235706739920913
159,-0.95550377947091,-1.29325553548741,-1.28763832390436,-0.759048141408635,-1.47437780116197,-0.389237537068797
160,-1.52033421152732,-2.46426177709996,-1.81755851325792,-1.09042851928514,0.109111632811178,-0.515263635441635
161,-0.758041062570745,-0.57092506055782,-0.886967869057231,-0.38835864634119,0.175588759785995,0.164973097564174
162,-1.27617785422075,-1.78449050291433,-0.841352272994345,0.508400178835615,-0.191043604605619,-0.527437773421792
166,-0.404403584413311,-0.685721534535549,-1.06652874875688,0.853597752517935,-1.02505372788207,-0.400425724642589
170,-0.415322610947068,-1.5172427527984,-1.59225342487562,-2.14322257709684,-2.12549820153896,-0.41460692405404
173,-1.18996139358606,-0.133881329222897,-2.11028729066743,-1.78412879777795,-1.42905210107619,-0.944229839428553
174,-0.56376133418029,-0.791762245025924,0.0611954422074448,0.142812431931868,-0.794301280656542,-1.38662623831528
176,-0.494797313012497,-0.45496316400437,-1.94639302367009,-3.63970588754839,-1.07560707621356,-1.30761025935921
177,-0.260094070430662,0.992957919294931,-1.68144319875553,-0.71808946380103,-2.5036620681882,-0.674462135084956
178,0.099656921695899,-0.389058323519628,-1.0721397293557,0.124444249709007,-1.22291436754747,-0.166780805902485
179,-0.190526889683972,-0.164174381123197,0.411506664285209,-0.908116538846785,0.332210865070269,-0.284946373350734
183,0.639776721992575,0.670644243762245,-0.722342370898477,-0.158391792499819,-0.0673422087504889,-0.0172793031816433
184,-0.197976311676032,-1.10171464892974,-2.1020425984723,-2.46528238128739,-2.90950792992473,-0.391297389442024
187,-0.711394887431811,-0.308867705755332,-0.210419766551152,-0.618933832067261,-1.49794476082372,-0.43182554035941
188,0.00146815691012568,0.024069285321786,-0.893570326413804,-1.24051321463343,-3.19278404707319,-0.388333111624253
192,-0.032427589856443,-0.311160846812688,1.07346777953245,0.432161810120931,0.598739904756312,0.70325162829291
194,-0.192067572787325,-0.196527767952333,-1.667279647217,-1.52765131040983,-2.10456347277869,-0.119724561522868
198,0.373654360389006,0.366028018371715,-1.1316868701258,0.322751271741163,0.631197046117906,0.372257889231912
202,-0.32000865252711,-1.02009201519253,-1.51458358209976,-0.487970499938481,-0.556905994816823,-0.139604408745255
204,-0.148986177469403,-0.127759778509398,0.733608008901003,0.629278514087914,0.166639767725916,0.471477745363814
205,-0.483815699630818,-1.07709631098006,-3.23048955557645,-1.65783680524787,-0.603451953445406,-0.993358068111643
206,0.139562692683324,-0.593876533575944,-1.91760009476365,-0.690525930808588,0.387819349332488,-1.06834316661664
207,-0.246890560026583,-0.105588097808202,-1.88369622391158,-1.78315018738618,-0.32224244062393,-0.130672390353084
209,0.102410857543505,-0.605065513703474,-1.85144676130244,-0.225287465516943,-1.33596284044735,-0.111947438657508
214,0.381790358909226,0.923582843444445,-0.587225460570183,-1.4335612487224,-1.15775327109103,-0.103164376528779
215,-0.938976418625565,-0.799420700383104,-0.919265143970918,-2.75291335961925,-0.0965312777564212,-0.441269496020329
221,-0.272662903351476,-0.526876917388338,0.841165258008804,0.0918366486647059,0.717684397134378,-0.161073502961294
224,-0.42988438876481,-1.43665636205046,1.41559639672437,0.871182625634562,-0.436424966604677,-0.120377329147346
225,0.35212173191973,1.64569536579682,-1.62032434903518,-2.70415383334502,-1.78830274812262,-0.324448376106351
227,-0.892990892825635,-1.50842220436041,-0.377927051027654,-1.86564231136818,0.965512189780124,-0.381645531814498
231,-0.248289519069806,-2.1565413453433,-1.63790681907363,-4.42605660928454,0.625179376555769,-0.0888541249157586
232,0.391358177199184,0.952498029845223,0.755771236927293,-0.223169512092975,-0.284116922513511,-0.217695115712697
233,-0.482008548156514,0.331930383610937,0.664780298644239,1.3629162558915,0.936952520331845,0.541709258264454
235,-0.312656416788015,0.925324619823209,-0.445735149653314,-0.598399295381484,-1.57977873843922,0.16141466075829
238,0.0941386124346212,-0.253869280937222,-0.22523167890827,-0.286789355651935,0.209264820218588,0.0502707436112625
240,-0.355875091933052,-0.197329102516682,0.240630577777126,-1.69566481811266,1.25952480249111,-0.873093076944326
242,-1.14667384267733,-2.2528606148058,0.693763662555282,1.53882478888028,0.250174476760016,-0.521875704295833
244,-0.321949076537501,-1.39336918258086,-1.64315491780028,-2.01535659673408,-1.56770375428556,-0.0233557115422452
246,-0.43034317908518,-1.73103571229752,0.533915100871921,-0.444142208968578,1.93033288205801,-0.00759080868128437
248,-0.169755318129453,0.33662349976397,0.594143122923377,-0.491941261236588,0.348609091151334,0.414355945947164
249,0.200859575641624,-0.182534908765887,-0.626686107450546,-0.968092670777913,-0.685860260449153,-0.875064693218533
250,-0.171586321205794,-1.01187793771833,-0.83130782889649,-0.211745001769416,-0.996547559670431,0.313523370934302
