"original_index","V2","V3","V4","V5","V6","V7"
1,-2.69760041215178,-0.322012836647147,-0.783939773929164,-2.53774600535765,0.297618752029812,-2.18370997686387
2,-2.85429917155468,-0.31331176198359,-0.587661801041051,-2.55103157310612,-0.6677982552701,-2.53646847576747
6,0.0450883822613437,-0.385992251325762,-0.388798456895644,0.244012320975767,-1.16083946338523,-0.91632571355288
7,-1.50987016603974,-0.147960088679508,-0.383577189098077,-1.16430262164565,-0.4365401502621,-1.33196772002643
10,0.109829613699211,0.026105693402422,0.840795469169304,0.121683192755087,-0.177068110875344,0.515786442913635
14,0.580123657835109,0.485566193850986,0.120530408020335,0.415688041863389,0.379488792870249,1.04218473186007
15,0.00952910618403255,0.255996197916442,0.213615661027153,0.707792142285118,0.05852956408267,-0.43709599241021
17,-0.432964050698004,-0.0427450216153478,0.01365213209696,-0.374300532317822,0.60878790660373,0.0677768549184803
18,-2.39850943547341,-0.720287839986809,-0.933482303067308,-1.67248046064822,-0.997855494402481,-2.3399446915859
19,-1.51743509591394,0.668494170670756,0.263665386967445,-1.33672108812773,0.655425293364218,-1.9127297770372
20,-2.07625435448187,-0.940425846070664,-1.02224674649129,-2.01804198292646,-1.7494813391339,-1.79257315852223
21,-0.491250191613222,0.0223908176222091,0.140139629280073,-0.514213463921936,0.0419072279585203,-1.05994173261059
22,0.0736940987755551,0.0160265857034302,0.284011341840635,0.498867251576544,0.194810203470436,1.03752797103077
24,-0.207929992833586,-0.140026820942737,-0.218038107916981,-0.107049090669427,0.0289174633791824,-0.345201173633232
25,-1.72514403283895,0.0379930500885546,-0.0175977402543242,-1.73455943006414,0.0973489108932478,-2.2656034882165
26,-1.82469468597436,-0.0889487433403714,-0.426848342694075,-1.71960602204745,0.519626030638071,-2.20517083438471
28,-1.58086538107637,-0.383652741366605,-0.240461663651713,-1.23410695959914,-0.599731163905228,-1.55463198262543
29,-1.75363233287087,0.126328034489822,-0.0863937641480366,-1.57897124638661,2.18559534994473,-0.630208209465065
32,0.309248574087864,0.168093218207691,0.114313731188547,-0.229122527580351,-0.565520727289337,-0.212842066740504
34,-0.691999813101637,-0.814155650727583,-0.810829167309024,-0.732245841923871,-0.721388679273931,-1.68091174077548
36,-1.05616994566107,-0.281421956754952,-0.842425815045151,-0.575807728158529,-0.150248055696702,-0.0798316519659692
37,0.63782749362381,-0.4463692967318,-0.391309187139678,0.747427476270373,-0.765446113836489,0.303080777231558
39,0.889563904208753,-0.0999361734546271,-0.414641091032815,0.334363227093407,-1.31892933844814,-0.456552621738067
41,-1.87366959472426,-0.675629540389268,-0.992331447397262,-1.86057459066259,-0.980294490929056,-1.93545272679575
42,-0.293889127727795,0.770960716200961,0.981985153067574,0.185085645099667,-1.02113173703283,0.722238657443521
44,0.914443572936165,-0.176903494880073,0.105521217420525,0.618447352186167,-0.384008424288705,0.461129982101705
45,-1.81818333924933,0.354306796423548,0.180019513420833,-1.34612711814644,-0.163293048091492,-2.21665227474058
49,-0.608873295545897,-0.134826014766327,-0.843690342107881,-0.379479272216591,-0.0360440380910483,-0.199802488214149
50,-1.96219522858566,-0.18159923051064,-0.579010064205529,-1.8574033840059,-0.569175866955128,-2.173609188896
55,-0.815832956367454,-0.551289453584069,-0.6106941333756,-0.188480486744424,-1.1156398746458,-0.680317307818821
56,-1.84752367091866,-0.568207808882442,-1.17635718584273,-1.61828737969315,-0.0777921629538624,-1.6577437915635
57,-1.20927869627717,0.0972776028535967,-0.052413022502155,-1.17202409526274,0.171184602825417,-1.80522014367264
62,0.379332507434774,0.0880070318611307,0.0570464200167085,0.167635771417174,-0.0846499109997449,-0.0132071290012687
66,-0.62248223929191,-0.0339236041694417,-0.884702563982129,-0.485180285216619,-0.501090330161851,-0.854117463080425
68,0.540999049381098,0.497942630699755,0.98379361496864,0.964305696257107,-0.169066294214893,1.27393783604091
69,-0.110677378881635,-0.433358181293971,-0.136283742901909,-0.380391384050295,-0.92372358612601,-0.314468433576177
70,-0.100652385295143,-0.150328426609643,-0.473989528250372,-0.051904920659028,-0.221876904814265,-0.952944264232564
71,-1.05971320525433,-0.0373014636943254,0.218920318926346,-1.10830334880105,-1.13064217045632,-1.61804213352128
72,-1.06411975920315,-0.0311120917624585,-0.686281882224234,-0.996325454896734,-0.526155077363854,-1.50093267902452
73,0.85550589476478,0.303846633222335,0.315760698948093,0.816480863966262,0.712372282828984,0.359584372142036
74,-1.6062465338556,-0.00863209993371712,0.494703728265765,-1.19825329509246,-0.391554882014259,-1.58892599934849
75,-0.931353702435299,-0.58700763598174,0.0943135922861119,-0.886716995673224,-0.891659946559412,-1.11693741821194
76,-0.649966729215248,0.264073220543752,0.443745070410147,-0.608304066937973,-0.196406722229095,-1.65936060036567
77,-0.841287305861944,0.284425059494938,0.34002817697189,-0.807426580127891,-0.493059290229821,-1.66666763581785
79,-1.43679926939313,-0.370639009503013,-0.422210775626584,-1.23848063680881,-1.241676038897,-1.92963415635222
81,-0.134224968682036,-0.0645458626109927,0.0954342510630536,-0.142705716684549,0.328859455365323,-0.787939531506673
82,-0.374019975194436,-0.431049716142159,-0.393740827793777,0.015955552478112,-0.273133804424424,-0.456953862069019
84,-1.01690641266127,-0.364431511057636,0.153209360329636,-0.795232202449786,-0.0534956487621299,-1.40093475670893
85,-0.855503285217831,0.345987881985836,0.387763699730122,-0.72505802135062,-1.07915398665014,-1.79508101783928
86,-0.243308486878822,-0.397756294127126,-0.686805849192137,-0.0427971879888192,-0.411454462068399,-0.548225456988212
89,-1.12038068808396,0.301457877457601,0.349601318251514,-0.56422297766657,0.353968065132142,-1.2605724174734
94,-1.99945715890104,-0.173473428974796,-0.431623799947504,-1.62053438720956,-0.254512378226149,-1.82191147978841
95,-0.231456659663602,0.00975338966850879,0.156397852227862,-0.112989701310823,-0.911484305071414,0.225648656458812
98,-0.844837118530107,-0.0417044705940723,-0.525484011770206,-0.661876034752488,1.01798023911984,-1.63924456636569
99,0.69761114788762,0.605097694746538,0.980641510985249,0.170695193389031,1.33084428344358,-0.595539284067695
101,-0.160903455981726,-0.243170354374984,0.095273655013426,-0.109424114876157,-0.299031080702079,0.267765259724941
105,-0.0141199563983427,-0.403551326378301,-0.437965543961627,-0.223552546163164,-0.923625747874888,0.0611314180216667
107,0.447193899097377,0.157549996508368,0.244065122612598,0.715794186767369,-0.394729417838968,0.496184923998324
110,-1.96789459515051,-0.191782234203631,-0.964705835202457,-2.00092700455587,-0.898651676253326,-3.15121392314346
111,0.215008552710187,-0.539517670674689,0.281424466776325,-0.118360124788378,-3.06180936351716,-0.272026106120495
112,-0.132061636922042,-0.046817199810047,0.245733964003128,-0.426919842115833,-0.0359480785165765,-0.773273432472097
113,-0.58172334085814,0.204870804209948,-0.0284282127968121,-0.785329525754467,0.324806899713238,-1.29004291255869
114,-1.22083106857586,-0.483798577250626,-0.194174735505019,-0.812512452009392,-1.47869554814694,-0.796943135889266
116,-1.31678256725532,-0.3337483352358,-0.303713518019145,-0.824462931168734,-1.02831073926253,-0.530690836322185
119,0.401956366814048,-0.0614821358733798,0.416507238950969,0.510819450096646,-1.28441896708575,0.632704928593435
120,-0.816631872247098,-0.497514461767,-0.592901102129715,-0.699885397260551,0.0267766745735935,-1.41327986673113
121,-2.20710696688704,-0.114038006344692,-0.699068464762358,-2.27208982666693,0.23767660902187,-3.32274685065631
123,0.485505353418561,-0.00269150302762929,0.355392309697737,0.34090379087384,-1.55190153664668,-0.383085485726333
124,1.13722863289192,-0.122589470025077,0.606871839990228,1.00450604058396,0.400945080713395,0.97456868334532
126,-0.748521572884994,0.175049918525966,0.0281469556299197,-0.0725709476218055,-0.266730118294059,0.459776610130942
129,0.891014305685462,-0.882328537756221,-0.802788731541986,0.661322313697111,-1.84550790256628,-0.468288211805767
130,-0.509304320916142,0.292124433514287,0.306884793090462,-0.57252041757738,-0.605301998880698,-1.57224870445875
131,-1.3103191385619,-0.0853309729814257,-0.144757764581787,-1.04864148470471,-0.81822634993865,-1.60702601683937
132,-0.764379993312366,0.0887320513840215,-0.0419726740051746,-1.28263053684192,-0.853580145268199,-2.09703065027697
133,-0.187925062962193,0.178995322119496,0.443061446511969,-0.254913016583035,-0.349079071649342,-0.199353578184151
134,-0.517607501750561,0.19319031803542,-0.323744662240711,-0.20679071780269,-0.442019893534069,0.134862142556127
135,0.134670155082539,0.562006481868961,-0.035216521282648,-0.00483049839727983,0.878397136656788,-1.0532631816373
136,-0.0511562146710786,0.157137600814656,0.565492555818172,0.243609679548764,-0.748495083206557,-0.668793557277869
137,-0.288861124723974,-0.479181068277954,-0.273353071239957,-0.698060664937323,1.00850225022848,-1.71966689270707
140,0.0416763755483703,-0.186917320943747,-0.78877796542516,-0.0807950229546157,-0.286365239656836,-1.67011628333552
